id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
967543170,RJ-NPam-2024-04-22_12-20.WAV,2024 Rancho Jamul - North Pond,2024,4,22,12,20,Agelaius tricolor,Courtship Song,3.22667,4.16533,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/vbwzrewxdp8x/ed50c90d-0dc0-4836-bb8a-0ee8396d7b63.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139157&Signature=DDqgCnIQJfRfydyHUWmQHzOF9G4%3D,0.30521,63468
967543171,RJ-NPam-2024-04-22_08-40.WAV,2024 Rancho Jamul - North Pond,2024,4,22,8,40,Agelaius tricolor,Courtship Song,21.152,22.0907,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/vbwzrewxdp8x/ebe861f5-689c-4632-804b-e0cf65fcd4c5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139157&Signature=8Ylc9dVEdolT7RxiGZVC5CCUxPg%3D,0.341011,63468
967543172,RJ-NPam-2024-04-21_06-40.WAV,2024 Rancho Jamul - North Pond,2024,4,21,6,40,Agelaius tricolor,Courtship Song,30.16,31.0987,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/21/vbwzrewxdp8x/94f53459-e784-4678-b977-b677c4b27119.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139157&Signature=DQEtieGDG9AHRnqfihA%2FMB7XrrM%3D,0.391685,63468
967543173,RJ-NPam-2024-04-21_06-00.WAV,2024 Rancho Jamul - North Pond,2024,4,21,6,0,Agelaius tricolor,Courtship Song,56.1973,57.136,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/21/vbwzrewxdp8x/f3b591f3-0070-47df-8768-10eed85dfbfc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139157&Signature=4I5vT0YcjATTIgFLsftPQE1fRAI%3D,0.390858,63468
967543174,RJ-NPam-2024-04-20_08-20.WAV,2024 Rancho Jamul - North Pond,2024,4,20,8,20,Agelaius tricolor,Courtship Song,41.5413,42.48,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/20/vbwzrewxdp8x/0dfa1ba5-53cf-49e8-bc65-e509b0377ed4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139157&Signature=VXB3brGFX4M3mGPd%2BTsaqDXcm8w%3D,0.381567,63468
967543175,RJ-NPam-2024-04-21_17-40.WAV,2024 Rancho Jamul - North Pond,2024,4,21,17,40,Agelaius tricolor,Courtship Song,34.9173,35.856,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/vbwzrewxdp8x/48418bd7-a787-4828-8874-2fddbf542238.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139157&Signature=3q7Rn%2FZ79022iPxIJG3ZReQcVxc%3D,0.304231,63468
967543176,RJ-NPam-2024-04-21_19-40.WAV,2024 Rancho Jamul - North Pond,2024,4,21,19,40,Agelaius tricolor,Courtship Song,54.432,55.3707,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/vbwzrewxdp8x/abeec57e-20ed-47c2-93e9-77381cb4c76a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139157&Signature=3a%2FFSWF0p3HVFgnWtdP56ZcXAT0%3D,0.512399,63468
967543177,RJ-NPam-2024-04-21_09-20.WAV,2024 Rancho Jamul - North Pond,2024,4,21,9,20,Agelaius tricolor,Courtship Song,31.0347,31.9733,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/21/vbwzrewxdp8x/c0abce31-5ef7-452d-8f3b-a36f1379ce61.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139157&Signature=rjqyvUXimCuVnwDCU%2BW8E2Dp4Mw%3D,0.393779,63468
967543178,RJ-NPam-2024-04-20_18-20.WAV,2024 Rancho Jamul - North Pond,2024,4,20,18,20,Agelaius tricolor,Courtship Song,8.464,9.40267,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/21/vbwzrewxdp8x/4dd93056-8b3d-4639-bccb-8b9051cb1352.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139157&Signature=WEfyIbZVig43nToheKFJOkSsjsM%3D,0.338435,63468
967543179,RJ-NPam-2024-04-20_16-40.WAV,2024 Rancho Jamul - North Pond,2024,4,20,16,40,Agelaius tricolor,Courtship Song,11.152,12.0907,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/20/vbwzrewxdp8x/55b5710d-1f19-4ca9-9c02-082ff0afae95.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139157&Signature=Vn1ZBo7%2FaVvuy63Cd1bW7UyBYYo%3D,0.449771,63468
967543180,RJ-NPam-2024-04-20_19-20.WAV,2024 Rancho Jamul - North Pond,2024,4,20,19,20,Agelaius tricolor,Courtship Song,8.78933,9.728,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/21/vbwzrewxdp8x/ac923be3-ec41-4be3-905a-f54f502cd1d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139157&Signature=UbNXrTt5qq1RqH7ipY%2BZhVAzW%2BQ%3D,0.259749,63468
967543181,RJ-NPam-2024-04-20_15-00.WAV,2024 Rancho Jamul - North Pond,2024,4,20,15,0,Agelaius tricolor,Courtship Song,17.7067,18.6453,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/20/vbwzrewxdp8x/1665b501-c316-4c6c-84c6-a8d28b0be3e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139157&Signature=KsQpyOcxyOft9qnQaw%2FG4vgF7NA%3D,0.287405,63468
967543182,RJ-NPam-2024-04-20_13-00.WAV,2024 Rancho Jamul - North Pond,2024,4,20,13,0,Agelaius tricolor,Courtship Song,11.3493,12.288,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/20/vbwzrewxdp8x/4650c63b-5e98-45e8-baee-32e553825542.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139157&Signature=McJgg%2BQuzwEoRkzqclWjEG0Xm7s%3D,0.330074,63468
967543183,RJ-NPam-2024-04-20_17-40.WAV,2024 Rancho Jamul - North Pond,2024,4,20,17,40,Agelaius tricolor,Courtship Song,43.3227,44.2613,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/21/vbwzrewxdp8x/d9548d6a-94fd-44ea-9ecd-0502968d3867.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139157&Signature=e7tZ7N8uvthmkswIxyz0CNB%2BJUw%3D,0.422525,63468
967543184,RJ-NPam-2024-04-20_16-20.WAV,2024 Rancho Jamul - North Pond,2024,4,20,16,20,Agelaius tricolor,Courtship Song,43.6853,44.624,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/20/vbwzrewxdp8x/1247613c-4411-45f1-9815-d2346e6e0b41.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139157&Signature=EoxFdKDz493YRSGAZSUq%2Bo1wBgw%3D,0.309308,63468
967543185,RJ-NPam-2024-04-20_19-00.WAV,2024 Rancho Jamul - North Pond,2024,4,20,19,0,Agelaius tricolor,Courtship Song,14.6133,15.552,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/21/vbwzrewxdp8x/9ad00208-e759-4974-9039-dffe85758d05.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139157&Signature=LlHZ%2FuERg04ehCf9eI%2FuNjkc0t0%3D,0.390087,63468
967543186,RJ-NPam-2024-04-21_10-20.WAV,2024 Rancho Jamul - North Pond,2024,4,21,10,20,Agelaius tricolor,Courtship Song,12.5547,13.4933,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/21/vbwzrewxdp8x/a87e2509-327b-45da-afae-b13f27e6067e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139157&Signature=aSNz0Q7u%2FBnN2Z2CtiIdmh3flEI%3D,0.301447,63468
967543187,RJ-NPam-2024-04-19_18-20.WAV,2024 Rancho Jamul - North Pond,2024,4,19,18,20,Agelaius tricolor,Courtship Song,51.8133,52.752,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/20/vbwzrewxdp8x/d9ca2bc7-13d8-4f31-a363-cf2df899368a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139157&Signature=pjL6zJ4zFh9RSWZU4Ni8Oe3fqtc%3D,0.425332,63468
967543188,RJ-NPam-2024-04-20_17-20.WAV,2024 Rancho Jamul - North Pond,2024,4,20,17,20,Agelaius tricolor,Courtship Song,58.048,58.9867,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/21/vbwzrewxdp8x/02a8fbfe-8502-4f25-b92c-49a91a90eb48.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139157&Signature=XdFkWjFmjfoT%2BjpOSNij7vL1hDc%3D,0.420544,63468
967543189,RJ-NPam-2024-04-20_12-20.WAV,2024 Rancho Jamul - North Pond,2024,4,20,12,20,Agelaius tricolor,Courtship Song,1.376,2.31467,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/20/vbwzrewxdp8x/fb5b4d9c-6b93-4241-aefd-6f65d9fc8ecd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139157&Signature=qLGd%2BS9H3fNv0Yx3i2J%2BzsKScKU%3D,0.284316,63468
967543190,RJ-NPam-2024-04-19_16-20.WAV,2024 Rancho Jamul - North Pond,2024,4,19,16,20,Agelaius tricolor,Courtship Song,24.8533,25.792,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/19/vbwzrewxdp8x/24075e14-64a1-4814-93c6-7f7f7cb55208.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139157&Signature=CzlvmGGWQ6vThH%2F5SbqBQCbZIv4%3D,0.45288,63468
967543191,RJ-NPam-2024-04-21_08-20.WAV,2024 Rancho Jamul - North Pond,2024,4,21,8,20,Agelaius tricolor,Courtship Song,59.0453,59.984,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/21/vbwzrewxdp8x/73c61234-d506-4136-9b5d-78b4bf44db14.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139157&Signature=1zjx7jWzfGI46q5TKz%2BddYuehdQ%3D,0.27666,63468
967543192,RJ-NPam-2024-04-20_15-40.WAV,2024 Rancho Jamul - North Pond,2024,4,20,15,40,Agelaius tricolor,Courtship Song,56.3467,57.2853,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/20/vbwzrewxdp8x/3a8900a7-ad23-472b-b601-f23a33edd5d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139157&Signature=BVhH6hDMoBvWvESm5wmGvunaqcg%3D,0.317685,63468
967543193,RJ-NPam-2024-04-21_15-00.WAV,2024 Rancho Jamul - North Pond,2024,4,21,15,0,Agelaius tricolor,Courtship Song,44.7573,45.696,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/21/vbwzrewxdp8x/71f15bb8-487c-4c2f-825f-2b1ad487c9b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139157&Signature=VjUcbN0HNZ%2F93PlT%2BGvEHvEeTW4%3D,0.337225,63468
967543194,RJ-NPam-2024-04-20_18-40.WAV,2024 Rancho Jamul - North Pond,2024,4,20,18,40,Agelaius tricolor,Courtship Song,52.6187,53.5573,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/21/vbwzrewxdp8x/c9e9f67b-094a-44a5-8b66-7d8bf6402585.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139157&Signature=lGs7AmA8NePtS7yubAvw7AvdHb8%3D,0.414913,63468
967543195,RJ-NPam-2024-04-20_08-00.WAV,2024 Rancho Jamul - North Pond,2024,4,20,8,0,Agelaius tricolor,Courtship Song,56.7893,57.728,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/20/vbwzrewxdp8x/d7dfebaf-4207-481e-97a8-0a5157035363.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139157&Signature=WWzCChuY%2BkzWv9m4Qxze512esO8%3D,0.211384,63468
967543196,RJ-NPam-2024-04-21_08-00.WAV,2024 Rancho Jamul - North Pond,2024,4,21,8,0,Agelaius tricolor,Courtship Song,50.4427,51.3813,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/21/vbwzrewxdp8x/bd9a9b99-a40b-4e75-a88e-388aac9f594f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139157&Signature=k6UxPdpNptMcNoTE4Iq%2FbXaiBiI%3D,0.41141,63468
967543197,RJ-NPam-2024-04-20_07-20.WAV,2024 Rancho Jamul - North Pond,2024,4,20,7,20,Agelaius tricolor,Courtship Song,50.832,51.7707,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/20/vbwzrewxdp8x/d0642a3a-984b-41a3-bdb1-251033b87f73.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139157&Signature=7j5V8nernUR5Mzgt7ckPzJ9Wnsg%3D,0.531303,63468
967543198,RJ-NPam-2024-04-20_03-40.WAV,2024 Rancho Jamul - North Pond,2024,4,20,3,40,Agelaius tricolor,Courtship Song,54.7147,55.6533,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/20/vbwzrewxdp8x/2425aecd-7448-4251-8532-152478e36862.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139157&Signature=q9xj%2F00%2BS2qC%2FoDNV%2B6ecxUa%2Bms%3D,0.277125,63468
967543199,RJ-NPam-2024-04-20_12-40.WAV,2024 Rancho Jamul - North Pond,2024,4,20,12,40,Agelaius tricolor,Courtship Song,4.30933,5.248,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/20/vbwzrewxdp8x/52807686-0868-414e-93dd-db12be71c2df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139157&Signature=Pzx%2B3EpICO3DsMGhZkcjSHxqmGA%3D,0.362423,63468
967543200,RJ-NPam-2024-04-19_15-00.WAV,2024 Rancho Jamul - North Pond,2024,4,19,15,0,Agelaius tricolor,Courtship Song,52.16,53.0987,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/19/vbwzrewxdp8x/4496e5c2-2b77-42c6-9113-47aeb0d72590.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139157&Signature=MOEnLjiT66TozLR7Y25xm0CrDzw%3D,0.265733,63468
967543201,RJ-NPam-2024-04-20_16-00.WAV,2024 Rancho Jamul - North Pond,2024,4,20,16,0,Agelaius tricolor,Courtship Song,39.2533,40.192,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/20/vbwzrewxdp8x/158261ce-9df1-4d1e-b0d6-3edc61894a17.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139157&Signature=7xoPT95tpA9z9CFCiZuGcESfENE%3D,0.21464,63468
967543202,RJ-NPam-2024-04-21_11-40.WAV,2024 Rancho Jamul - North Pond,2024,4,21,11,40,Agelaius tricolor,Courtship Song,33.0773,34.016,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/21/vbwzrewxdp8x/cc554d78-8780-47ce-a2b4-a3b8f71e3d62.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139157&Signature=MyGiawb%2BQ8HqE5d8Xyp6nHghWxw%3D,0.278016,63468
