id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1081993537,IPam-2021-04-30_13-20.WAV,2021 Iron Point,2021,4,30,13,20,sp33,Simple Call,17.168,18.7093,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/jlli2j617lop/4f6fbb9c-770c-4d43-8393-d188838065b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188956&Signature=B2717CxdQOeMlybRxSzM42TOcVQ%3D,0.227631,24658
1081993538,IPam-2021-04-30_20-00.WAV,2021 Iron Point,2021,4,30,20,0,sp33,Simple Call,39.5893,41.1307,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/01/jlli2j617lop/e7365c00-8e40-407a-bbd1-a66b771a091c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188956&Signature=bud%2F66yKyE8Fp9nDAKaEnwjEzXM%3D,0.20859,24658
1081993539,IPam-2021-04-29_06-00.WAV,2021 Iron Point,2021,4,29,6,0,sp33,Simple Call,48.4533,49.9947,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/jlli2j617lop/bb83bb76-ad7c-4418-abf5-e5158d670fc2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188956&Signature=cLqUaxazgDbTqCOhSD718yXRRkQ%3D,0.204163,24658
1081993540,IPam-2021-04-28_07-00.WAV,2021 Iron Point,2021,4,28,7,0,sp33,Simple Call,11.168,12.7093,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/jlli2j617lop/4615ff66-c7df-4e0e-9201-5384f4c7f56b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188956&Signature=gqPD3SZDXI9XrGPUNan3qc9EjPE%3D,0.215621,24658
1081993541,IPam-2021-04-27_12-00.WAV,2021 Iron Point,2021,4,27,12,0,sp33,Simple Call,4.432,5.97333,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/jlli2j617lop/5ab04ce8-c7d8-4c9a-94b8-a03966057c02.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188956&Signature=8axMov%2B8HJAzKsnmh6prURpx7F0%3D,0.204942,24658
1081993542,IPam-2021-04-26_07-00.WAV,2021 Iron Point,2021,4,26,7,0,sp33,Simple Call,2.58667,4.128,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/26/jlli2j617lop/ee1e7271-bd82-4891-b37c-1d5658eecc5d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188956&Signature=aCQsZ2FMa4xZjSYC5n6WmLgxDDw%3D,0.226184,24658
1081993543,IPam-2021-04-26_11-00.WAV,2021 Iron Point,2021,4,26,11,0,sp33,Simple Call,54.8533,56.3947,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/26/jlli2j617lop/b7e2d301-c3fe-4349-b993-62038d6b04a0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188956&Signature=CYkl2FMFsnNCqJG4xOeM%2F5hSsME%3D,0.237372,24658
1081993544,IPam-2021-04-24_15-20.WAV,2021 Iron Point,2021,4,24,15,20,sp33,Simple Call,20.5493,22.0907,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/jlli2j617lop/a11dd024-7d4d-415c-a3ae-f7c9aa1b2ae1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188956&Signature=klGnGTJK%2BRWjo65zcxl5fAg4sOQ%3D,0.209603,24658
1081993545,IPam-2021-04-23_17-00.WAV,2021 Iron Point,2021,4,23,17,0,sp33,Simple Call,24.992,26.5333,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/jlli2j617lop/54ff37ee-0d2d-4175-b499-5f86798cf9a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188956&Signature=whK6INHwCBouNj%2Fp3hfIWH%2F2ou8%3D,0.207213,24658
1081993546,IPam-2021-04-22_20-20.WAV,2021 Iron Point,2021,4,22,20,20,sp33,Simple Call,0.512,2.05333,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/jlli2j617lop/3d7d5d96-4792-413c-959f-67b78d0addcc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188956&Signature=xTSsQHzxXWIpfoYfTwMqqtRah4g%3D,0.215548,24658
1081993547,IPam-2021-04-22_08-40.WAV,2021 Iron Point,2021,4,22,8,40,sp33,Simple Call,2.10667,3.648,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/jlli2j617lop/a09ae619-2edd-4a6f-830b-61a10878a838.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188956&Signature=9g04PcP8SHrnLXsc2uauwNOvs%2B8%3D,0.251808,24658
1081993548,IPam-2021-04-21_19-20.WAV,2021 Iron Point,2021,4,21,19,20,sp33,Simple Call,18.5173,20.0587,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/jlli2j617lop/4f9db29a-61a9-4e0e-a2d2-d247124ae76f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188956&Signature=nNv5g5%2BPeAQfsz%2FSI06BuDnGaFY%3D,0.210145,24658
1081993549,IPam-2021-04-19_15-40.WAV,2021 Iron Point,2021,4,19,15,40,sp33,Simple Call,9.25867,10.8,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/19/jlli2j617lop/9a5c966d-e275-4a6a-a404-992c6f49e4fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188956&Signature=PnT5M8X31Wk%2Bx%2F54vvo0riAKuH0%3D,0.240173,24658
1081993550,IPam-2021-03-29_18-00.WAV,2021 Iron Point,2021,3,29,18,0,sp33,Simple Call,32.2453,33.7867,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/30/jlli2j617lop/06c29db2-003d-4306-a126-683ceae696df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188956&Signature=DNac0Wlr9YWaNTYio8xzQuS%2Btjs%3D,0.20315,24658
1081993551,IPam-2021-03-30_20-00.WAV,2021 Iron Point,2021,3,30,20,0,sp33,Simple Call,58.1813,59.7227,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/31/jlli2j617lop/38964518-479a-40fd-9477-284935c2a139.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188956&Signature=KNzMU%2BwfQr%2FUEkSQbqeFZvuPqWo%3D,0.221899,24658
1081993552,IPam-2021-04-02_11-40.WAV,2021 Iron Point,2021,4,2,11,40,sp33,Simple Call,10.112,11.6533,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/02/jlli2j617lop/f2823853-269a-411c-bf43-9902cef6ba19.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188956&Signature=qX201EtkrX2WweVTkAcQd%2Bm3%2Bb0%3D,0.253693,24658
1081993553,IPam-2021-03-09_09-20.WAV,2021 Iron Point,2021,3,9,9,20,sp33,Simple Call,19.2267,20.768,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/09/jlli2j617lop/c8ec1176-95d0-48f3-bbe1-2da30f669c70.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188956&Signature=Jb8mmD4XBT%2By93187LmfrnItn4c%3D,0.288902,24658
1081993554,IPam-2021-03-09_09-40.WAV,2021 Iron Point,2021,3,9,9,40,sp33,Simple Call,32.6933,34.2347,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/09/jlli2j617lop/27c647d0-c4e1-4425-8132-8311a2a0a51e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188956&Signature=R1tBXaEqT5yoZjNCCePweu0qTlc%3D,0.320329,24658
1081993555,IPam-2021-03-10_17-00.WAV,2021 Iron Point,2021,3,10,17,0,sp33,Simple Call,52.32,53.8613,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/11/jlli2j617lop/a0ca1812-aa41-4376-b8fb-bdbadbdb7899.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188956&Signature=oKsVJHvQqaTpN3mib2SgH0RGg9M%3D,0.211141,24658
1081993556,IPam-2021-03-11_18-00.WAV,2021 Iron Point,2021,3,11,18,0,sp33,Simple Call,14.5067,16.048,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/12/jlli2j617lop/80076b0c-4627-4bd5-bcf1-639f7dff71b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188956&Signature=iqTDsw6LR4gnWBru%2Fj9nYqUaNVw%3D,0.20754,24658
1081993557,IPam-2021-03-12_16-20.WAV,2021 Iron Point,2021,3,12,16,20,sp33,Simple Call,52.7307,54.272,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/13/jlli2j617lop/d2b199c2-cb41-4656-bf61-9bf234365585.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188956&Signature=8Kcf8iymxr0KxObShQcQndasirI%3D,0.247049,24658
1081993558,IPam-2021-03-21_08-40.WAV,2021 Iron Point,2021,3,21,8,40,sp33,Simple Call,17.0453,18.5867,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/21/jlli2j617lop/b87a6c6d-63fd-4673-8c2d-659d549ef69d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188956&Signature=Q8WWDTY6mrd866%2FyjwhJ7yYS52A%3D,0.213077,24658
1081993559,IPam-2021-03-16_19-00.WAV,2021 Iron Point,2021,3,16,19,0,sp33,Simple Call,36.0587,37.6,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/17/jlli2j617lop/104efcfb-25ca-4ff7-987f-732be711b9ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188956&Signature=BCoEKYsTYk4XeJ2mrb%2BwscQDhjk%3D,0.231822,24658
1081993560,IPam-2021-03-12_10-20.WAV,2021 Iron Point,2021,3,12,10,20,sp33,Simple Call,8.352,9.89333,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/12/jlli2j617lop/9ce4f48e-fbd9-4998-84fb-498bd10e10ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188956&Signature=jvmG79jdY%2FZyRyc0xE6%2BLz4j%2FSs%3D,0.214027,24658
1081993561,IPam-2021-02-08_19-00.WAV,2021 Iron Point,2021,2,8,19,0,sp33,Simple Call,50.3307,51.872,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/09/jlli2j617lop/e3f38fc3-fb69-442b-9354-26ea79c5322b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188956&Signature=pBwDz2BUHC9SJdvdUcgawbMG9G8%3D,0.271092,24658
1081993562,IPam-2021-02-08_07-20.WAV,2021 Iron Point,2021,2,8,7,20,sp33,Simple Call,29.1627,30.704,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/08/jlli2j617lop/6eb6317b-614f-4dab-82ce-90dabd544bf2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188956&Signature=ZQItKauRH7pj4uFe%2FMPvrPpz%2BSs%3D,0.206556,24658
1081993563,IPam-2021-02-02_14-19 RENAME ERROR 1.WAV,2021 Iron Point,2021,2,2,14,19,sp33,Simple Call,2.32,3.86133,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/02/jlli2j617lop/6e51fb7a-d6f1-43a6-9377-976f1f188a2b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188956&Signature=i71dlBThojUlpACTT5VZ8s8xB4c%3D,0.228401,24658
1081993564,IPam-2021-02-02_14-40.WAV,2021 Iron Point,2021,2,2,14,40,sp33,Simple Call,39.0453,40.5867,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/02/jlli2j617lop/7ccc12a3-717f-46fb-ae50-199752b40317.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188956&Signature=X2pvQ2j0jTjk7wbbXe9I%2B3dC%2B98%3D,0.219244,24658
1081993565,IPam-2021-03-28_04-00.WAV,2021 Iron Point,2021,3,28,4,0,sp33,Simple Call,1.48267,3.024,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/28/jlli2j617lop/cf5f44e8-d5d3-45ff-9041-11c7292f40bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188956&Signature=PF2nSaBrsPcW%2BmDqF%2F0t%2BKK2oCw%3D,0.264259,24658
1081993566,IPam-2021-03-29_06-40.WAV,2021 Iron Point,2021,3,29,6,40,sp33,Simple Call,32.1227,33.664,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/29/jlli2j617lop/20bbf682-9337-4ff6-923b-eebc1072d56b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188956&Signature=KiGrvUWTHfQMfXlpSISSZk5Ps5M%3D,0.272215,24658
1081993567,IPam-2021-03-20_18-20.WAV,2021 Iron Point,2021,3,20,18,20,sp33,Simple Call,20.7413,22.2827,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/21/jlli2j617lop/d8695441-d978-483c-850b-82e2cd50a735.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188956&Signature=AHRJBN0%2FbgXv4HWGoE8%2BPsT7VAw%3D,0.248907,24658
