id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
721870450,IPam-2021-02-24_08-00.WAV,2021 Iron Point,2021,2,24,8,0,sp22,Simple Call,32.144,33.3493,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/24/jlli2j617lop/2080745f-b3a6-41a7-aeeb-c0552eff6ba7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768608161&Signature=qTdvtqVpgLH09Uiw0sSRdmcc%2FNI%3D,0.240362,24658
721870451,IPam-2021-02-25_01-00.WAV,2021 Iron Point,2021,2,25,1,0,sp22,Simple Call,27.8613,29.0667,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/25/jlli2j617lop/b359041d-59ce-4a74-bc47-2585177c35ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768608161&Signature=JiIAdXPCKmdDUkolZzs0zn7En20%3D,0.218668,24658
721873781,IPam-2021-02-27_12-00.WAV,2021 Iron Point,2021,2,27,12,0,sp22,Simple Call,55.056,56.2613,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/27/jlli2j617lop/86cd4226-8ec1-4d08-bae6-32d71402099f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768608161&Signature=vLMpXXVBtOHHb6K38QfisrFKEj4%3D,0.210072,24658
721873782,IPam-2021-02-25_11-40.WAV,2021 Iron Point,2021,2,25,11,40,sp22,Simple Call,46.9013,48.1067,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/25/jlli2j617lop/1b34415f-60ca-4aae-a1d9-5ef11726f225.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768608161&Signature=eHH5%2FWCXMgD7Rh%2F1bVYHE9u62qg%3D,0.210996,24658
721873783,IPam-2021-02-22_11-20.WAV,2021 Iron Point,2021,2,22,11,20,sp22,Simple Call,11.072,12.2773,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/22/jlli2j617lop/888879ea-db7a-4c1f-9448-983dd5602bf9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768608161&Signature=LKGWquDF3UgASVjaBIBhD9PYtIw%3D,0.273433,24658
721881516,IPam-2021-04-26_10-00.WAV,2021 Iron Point,2021,4,26,10,0,sp22,Simple Call,56.0267,57.232,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/26/jlli2j617lop/3dd55b1e-cde0-4a97-9190-3be14d87a1a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768608161&Signature=T9jClk4Kle%2FQejyfGMtRKAxila4%3D,0.242943,24658
721881517,IPam-2021-04-20_07-00.WAV,2021 Iron Point,2021,4,20,7,0,sp22,Simple Call,17.232,18.4373,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/20/jlli2j617lop/c151cfe8-8bc2-4a6f-b612-356227348cff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768608161&Signature=W6oOGqd9UAHF%2BfENloXPqD4EiTQ%3D,0.286739,24658
721881518,IPam-2021-04-19_10-00.WAV,2021 Iron Point,2021,4,19,10,0,sp22,Simple Call,44.08,45.2853,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/19/jlli2j617lop/e3d04599-6f3f-459f-9bf8-5e55df17ba3c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768608161&Signature=kvPz1KjfB90%2BsQyNY2CAXfpkfWc%3D,0.208517,24658
721881519,IPam-2021-04-19_07-20.WAV,2021 Iron Point,2021,4,19,7,20,sp22,Simple Call,51.2587,52.464,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/19/jlli2j617lop/76a60bb7-6c32-4c85-ab4c-c100be90d262.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768608161&Signature=TDFDI7y11JjxjYymF3tNGEtRwNk%3D,0.265477,24658
721881520,IPam-2021-04-19_08-20.WAV,2021 Iron Point,2021,4,19,8,20,sp22,Simple Call,47.6373,48.8427,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/19/jlli2j617lop/ee027fbb-486b-4d79-9f39-419c3dc7cf70.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768608161&Signature=d3%2FmPnewDR3e6OBjvIiyrDpes1o%3D,0.225522,24658
721881521,IPam-2021-04-19_07-00.WAV,2021 Iron Point,2021,4,19,7,0,sp22,Simple Call,36.4107,37.616,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/19/jlli2j617lop/4e53209c-e54f-4029-9dbd-c9bdb41a53bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768608161&Signature=jAUA1qdUSFTSlYtSAftEU%2BccNNI%3D,0.208137,24658
721883463,IPam-2021-03-24_07-20.WAV,2021 Iron Point,2021,3,24,7,20,sp22,Simple Call,7.59467,8.8,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/24/jlli2j617lop/d57b5cea-63d9-4013-8c8c-b44aa5cb329c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768608161&Signature=U%2FRZOE47dgBSZn0rNxB6phOZnC4%3D,0.215175,24658
721883464,IPam-2021-03-26_17-20.WAV,2021 Iron Point,2021,3,26,17,20,sp22,Simple Call,44.9227,46.128,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/27/jlli2j617lop/bedce58f-b63f-4da1-b204-f1442ed71eff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768608161&Signature=DONhpzECk%2FJ5SVo%2FNxcWYRe4AIU%3D,0.201752,24658
721883465,IPam-2021-03-27_07-20.WAV,2021 Iron Point,2021,3,27,7,20,sp22,Simple Call,5.81333,7.01867,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/27/jlli2j617lop/fca1fa7c-7da4-46d1-b7a8-009d02e717ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768608161&Signature=g38yqUQkN5Lool8QMhwKrrl0aog%3D,0.253649,24658
721883466,IPam-2021-03-27_07-40.WAV,2021 Iron Point,2021,3,27,7,40,sp22,Simple Call,51.8133,53.0187,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/27/jlli2j617lop/06de68f3-830d-416c-b6bf-c83e5f21ae6f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768608161&Signature=PPC%2BLrH2U9belCYDrPT%2FPMurwxU%3D,0.200655,24658
721883467,IPam-2021-03-28_07-00.WAV,2021 Iron Point,2021,3,28,7,0,sp22,Simple Call,4.18133,5.38667,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/28/jlli2j617lop/f45272b5-ca13-449c-843c-c5ad0c01df4c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768608161&Signature=8iuzUWEqQU1I8%2FIYNeoaVuIF8E0%3D,0.21624,24658
721883468,IPam-2021-03-29_09-20.WAV,2021 Iron Point,2021,3,29,9,20,sp22,Simple Call,41.1947,42.4,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/29/jlli2j617lop/0c9e800f-dbf8-4b77-8407-e604954b6ef6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768608161&Signature=ZdhpT%2FT1Zah72fpO35HurBS2pu8%3D,0.20524,24658
721883469,IPam-2021-03-29_09-40.WAV,2021 Iron Point,2021,3,29,9,40,sp22,Simple Call,53.088,54.2933,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/29/jlli2j617lop/8d341452-32b8-4cab-93d8-2bfcbc49c14b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768608161&Signature=7O3mcXkfn8YKBJpI1rgaEO3J9SE%3D,0.228486,24658
721884823,IPam-2021-05-05_11-00.WAV,2021 Iron Point,2021,5,5,11,0,sp22,Simple Call,1.232,2.43733,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/jlli2j617lop/84001aad-b280-4f58-a025-500ee7931de2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768608161&Signature=AGIKYrubXWlnIUrFjcccxQRONww%3D,0.225118,24658
721884824,IPam-2021-05-08_19-00.WAV,2021 Iron Point,2021,5,8,19,0,sp22,Simple Call,22.8427,24.048,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/jlli2j617lop/1f77b251-856c-4f80-9e73-9921687599b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768608161&Signature=T6OpbpcmmMdQZsDiiPq2JSN%2FlLQ%3D,0.209488,24658
721884825,IPam-2021-05-10_11-20.WAV,2021 Iron Point,2021,5,10,11,20,sp22,Simple Call,3.552,4.75733,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/jlli2j617lop/d63ad3f4-b10b-4bdc-a040-3b74e4d2abc0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768608161&Signature=hlD572yyPjW3PlagDrcchIasgLk%3D,0.207411,24658
721884826,IPam-2021-05-10_17-40.WAV,2021 Iron Point,2021,5,10,17,40,sp22,Simple Call,35.04,36.2453,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/jlli2j617lop/6d2d2e9a-bc5d-44c5-9aee-5d70ed204e40.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768608161&Signature=4X59MrvIucP%2Br%2BoZCc1fYr3eu4I%3D,0.203135,24658
721884827,IPam-2021-05-11_11-00.WAV,2021 Iron Point,2021,5,11,11,0,sp22,Simple Call,0.0426667,1.248,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/jlli2j617lop/2be4f1a4-eeeb-4959-af3b-d755971be47d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768608161&Signature=koKmQP4kyODGg%2FjnzWdQZ%2BL%2Bw6w%3D,0.206214,24658
721884828,IPam-2021-05-10_18-20.WAV,2021 Iron Point,2021,5,10,18,20,sp22,Simple Call,10.7573,11.9627,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/jlli2j617lop/61b55a88-4a62-489a-8497-a43e51856682.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768608161&Signature=p2pmG4oz%2FrpAsXC6HsfIqIPbpi4%3D,0.217513,24658
721884829,IPam-2021-05-06_12-00.WAV,2021 Iron Point,2021,5,6,12,0,sp22,Simple Call,42.08,43.2853,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/jlli2j617lop/5aa0cbc6-6dcd-4490-855c-b62b701a8834.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768608161&Signature=1bdE6DYjTjgKFba3E1N19rJHv4w%3D,0.209034,24658
721884830,IPam-2021-05-03_15-40.WAV,2021 Iron Point,2021,5,3,15,40,sp22,Simple Call,29.44,30.6453,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/jlli2j617lop/1cc100dc-0d9b-4623-b7ba-6d3610a5c547.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768608161&Signature=NKsV60pzBGEm%2FN3y4fAHk52HvUY%3D,0.218475,24658
721884831,IPam-2021-04-30_02-00.WAV,2021 Iron Point,2021,4,30,2,0,sp22,Simple Call,50.192,51.3973,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/jlli2j617lop/ffd9dbaa-7cd2-47a4-88b1-1d4ec30a628d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768608161&Signature=98tXHJdh0%2BmwywIKpYDcqKrX0Uk%3D,0.21881,24658
721884832,IPam-2021-04-28_18-40.WAV,2021 Iron Point,2021,4,28,18,40,sp22,Simple Call,14.3573,15.5627,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/jlli2j617lop/194f578a-24b7-4277-bd4e-93baf7b1ac28.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768608161&Signature=aVP5H3Dfs1WhM4dMLAnERfFmeuI%3D,0.221988,24658
721886207,IPam-2021-04-23_09-00.WAV,2021 Iron Point,2021,4,23,9,0,sp22,Simple Call,32.1973,33.4027,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/jlli2j617lop/f929601c-afe3-4b1a-a26f-861d45e46ee8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768608161&Signature=zUKByTcF86mYhZ6%2FL1AMJl1WPvY%3D,0.228618,24658
721886208,IPam-2021-04-25_17-40.WAV,2021 Iron Point,2021,4,25,17,40,sp22,Simple Call,28.2987,29.504,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/26/jlli2j617lop/d9abc0ed-da88-4945-afd1-d462d2e43da9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768608161&Signature=ssC8SCc5SAJBEHqQLEcTlFu0tZY%3D,0.209512,24658
721886209,IPam-2021-04-26_09-00.WAV,2021 Iron Point,2021,4,26,9,0,sp22,Simple Call,31.616,32.8213,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/26/jlli2j617lop/e39abbbb-d077-4cc7-879c-9a84979c6d07.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768608161&Signature=aAJbEqLJ54lGQDF3LfnLw7Fyr3E%3D,0.211023,24658
721886210,IPam-2021-04-27_14-40.WAV,2021 Iron Point,2021,4,27,14,40,sp22,Simple Call,8.07467,9.28,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/jlli2j617lop/49637a96-e9dc-4dc3-a327-37e1251cb02b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768608161&Signature=DozCt1k5sxo9yQNnaimrmZ5sV58%3D,0.204194,24658
721886211,IPam-2021-04-27_17-20.WAV,2021 Iron Point,2021,4,27,17,20,sp22,Simple Call,1.82933,3.03467,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/jlli2j617lop/03ea1521-f364-4031-8fcc-b6a307eba4cb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768608161&Signature=Gu8%2FQxhI07YG%2BhvvJ0NQUsjbV%2Fc%3D,0.206592,24658
721886212,IPam-2021-02-02_14-19.WAV,2021 Iron Point,2021,2,2,14,19,sp22,Simple Call,6.208,7.41333,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/02/jlli2j617lop/0c727cc5-7081-43f7-82ca-a77b701e4699.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768608161&Signature=cEYt7YGFXCiNTwdYbSV40Hcu4JQ%3D,0.205353,24658
721886213,IPam-2021-02-02_14-40.WAV,2021 Iron Point,2021,2,2,14,40,sp22,Simple Call,41.6693,42.8747,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/02/jlli2j617lop/7ccc12a3-717f-46fb-ae50-199752b40317.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768608161&Signature=ERko6YW9Sy2utTX4P%2BgMWEUCuZk%3D,0.239882,24658
721886214,IPam-2021-02-02_15-00.WAV,2021 Iron Point,2021,2,2,15,0,sp22,Simple Call,38.5973,39.8027,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/02/jlli2j617lop/2ab2e290-9984-4dd0-99fd-b0513bcf915e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768608161&Signature=GJT36jdsS2SSxjewf9kOFDhVpOE%3D,0.223247,24658
721886215,IPam-2021-02-02_15-20.WAV,2021 Iron Point,2021,2,2,15,20,sp22,Simple Call,9.41867,10.624,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/02/jlli2j617lop/779ae4a2-ac68-4b35-a1d1-84611b4a2a8e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768608161&Signature=EXsNMsM2AWkSb%2F2J8OH0tZUNKck%3D,0.264082,24658
721886976,IPam-2021-02-13_23-40.WAV,2021 Iron Point,2021,2,13,23,40,sp22,Simple Call,39.5307,40.736,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/14/jlli2j617lop/ef981a77-cd1a-4139-830c-36b2f7d21735.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768608161&Signature=WGCsajnZNF1pnQRxeTNe%2FzZSfeY%3D,0.245812,24658
721886977,IPam-2021-02-11_23-40.WAV,2021 Iron Point,2021,2,11,23,40,sp22,Simple Call,27.3813,28.5867,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/12/jlli2j617lop/cdc00803-a22d-40a7-b6d4-68f78f5161c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768608161&Signature=AvwWj9zMzuBpUZPvCLEhpHCFumw%3D,0.204358,24658
721886978,IPam-2021-02-10_11-40.WAV,2021 Iron Point,2021,2,10,11,40,sp22,Simple Call,24.64,25.8453,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/10/jlli2j617lop/1119700d-9634-403d-8ee0-4cd56575d544.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768608161&Signature=XQicCTyNL4AxUoVVDEcqRBs%2FVPA%3D,0.27104,24658
721886979,IPam-2021-03-29_10-20.WAV,2021 Iron Point,2021,3,29,10,20,sp22,Simple Call,36.624,37.8293,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/29/jlli2j617lop/d242e513-4455-496a-b2a7-d61d2b0bb770.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768608161&Signature=%2B46fbqxl6ENxJzQvohey6DsmKx0%3D,0.203996,24658
721886980,IPam-2021-03-29_19-00.WAV,2021 Iron Point,2021,3,29,19,0,sp22,Simple Call,25.0133,26.2187,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/30/jlli2j617lop/54f76ba5-625d-42be-9039-436e3e810264.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768608161&Signature=OAgP0APKqH5FX62Pdv7ZE87iNCA%3D,0.203152,24658
721886981,IPam-2021-03-29_08-20.WAV,2021 Iron Point,2021,3,29,8,20,sp22,Simple Call,14.464,15.6693,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/29/jlli2j617lop/4d36b6fb-d40b-4ba1-b539-3200a17a38cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768608161&Signature=bPH%2B4FCOvyeN31BsH2dYee%2BQw%2Fc%3D,0.21947,24658
721886982,IPam-2021-03-30_18-40.WAV,2021 Iron Point,2021,3,30,18,40,sp22,Simple Call,6.896,8.10133,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/31/jlli2j617lop/b3b59aca-2fd9-4728-a608-d68acd7ab11a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768608161&Signature=vPn1UJpuH7whpnZYAcEeGFSkik4%3D,0.218716,24658
721886983,IPam-2021-04-03_08-20.WAV,2021 Iron Point,2021,4,3,8,20,sp22,Simple Call,17.7707,18.976,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/03/jlli2j617lop/4f2b98d3-71f4-460b-b82f-aac016680b27.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768608161&Signature=1gYMXjOjsfhsdLHTJfrC%2FxZCPio%3D,0.21545,24658
721886984,IPam-2021-04-03_16-20.WAV,2021 Iron Point,2021,4,3,16,20,sp22,Simple Call,1.904,3.10933,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/03/jlli2j617lop/90965189-9c85-4cd8-a5ad-8f983a1351ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768608161&Signature=2S%2FCqsfPDZwH4uXAthZbDAoB1oc%3D,0.210029,24658
721886985,IPam-2021-04-04_09-20.WAV,2021 Iron Point,2021,4,4,9,20,sp22,Simple Call,39.3067,40.512,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/04/jlli2j617lop/53b84769-e6c8-453f-b5d2-7a895251bdf9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768608161&Signature=ZLg13VZJqCcbJXVzO3wYFpk4nRg%3D,0.203026,24658
721886986,IPam-2021-04-04_17-00.WAV,2021 Iron Point,2021,4,4,17,0,sp22,Simple Call,47.376,48.5813,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/05/jlli2j617lop/f1a6394b-a16f-4e1e-a6b6-4b87a0b65da3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768608161&Signature=3mEllh6%2B%2FF%2Fss6iY%2BdzXKm%2BdPOs%3D,0.218259,24658
