recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
IPam-2021-04-11_22-00.WAV,2021 Iron Point,2021,4,11,22,0,Agelaius tricolor,Common Song,14.89066696,16.41600037,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/12/jlli2j617lop/64080c2f-1768-4934-8566-5899d7136e89.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001308Z&X-Amz-Expires=604800&X-Amz-Signature=955341caea6f373a91397e135aeaa83ad4033c9da277a9f8c1687ed23ee70734&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D64080c2f-1768-4934-8566-5899d7136e89.flac&x-id=GetObject,0.347718477,24658
IPam-2021-04-12_00-40.WAV,2021 Iron Point,2021,4,12,0,40,Agelaius tricolor,Common Song,1.728000045,3.25333333,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/12/jlli2j617lop/dfeac6cb-fd43-4e36-8da0-17d2538c473a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001315Z&X-Amz-Expires=604800&X-Amz-Signature=a807c09e38010aa48e3b0642df0280717e045b27e52afd9851e8301120ee0bd9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddfeac6cb-fd43-4e36-8da0-17d2538c473a.flac&x-id=GetObject,0.416148484,24658
IPam-2021-04-12_01-20.WAV,2021 Iron Point,2021,4,12,1,20,Agelaius tricolor,Common Song,45.01866531,46.54399872,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/12/jlli2j617lop/dc34966f-9350-42d5-abc1-fca7961868c9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001308Z&X-Amz-Expires=604800&X-Amz-Signature=895c06d03758d88ff9cf6c27a79f9e90fc40b2347e57b1a508e1d6d8568dfd3c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddc34966f-9350-42d5-abc1-fca7961868c9.flac&x-id=GetObject,0.250826389,24658
IPam-2021-04-12_03-00.WAV,2021 Iron Point,2021,4,12,3,0,Agelaius tricolor,Common Song,5.743999958,7.269333363,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/12/jlli2j617lop/729b73d1-8586-4d57-8bca-11d708045a99.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001315Z&X-Amz-Expires=604800&X-Amz-Signature=d2b98d6da31396dcdc9fcb925caa4ab51aae5fd60d9984841e28738aee77112e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D729b73d1-8586-4d57-8bca-11d708045a99.flac&x-id=GetObject,0.512175858,24658
IPam-2021-04-12_05-40.WAV,2021 Iron Point,2021,4,12,5,40,Agelaius tricolor,Common Song,30.73600006,32.26133347,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/12/jlli2j617lop/9eae5525-855b-4801-aa21-7abb310cc25b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001315Z&X-Amz-Expires=604800&X-Amz-Signature=f4b004b58ea99f615d5f44b3ef3b747a00ea693d3a5b77b3bbb7b189bac9d33d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9eae5525-855b-4801-aa21-7abb310cc25b.flac&x-id=GetObject,0.330495,24658
IPam-2021-04-12_11-00.WAV,2021 Iron Point,2021,4,12,11,0,Agelaius tricolor,Common Song,55.0719986,56.597332,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/12/jlli2j617lop/231861f1-5253-4b93-bf2b-18ce3f8e8365.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001315Z&X-Amz-Expires=604800&X-Amz-Signature=19e708ad51a7311896a4c3933c45800657fcdf53150cbbcedee84dbc86056a83&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D231861f1-5253-4b93-bf2b-18ce3f8e8365.flac&x-id=GetObject,0.252380639,24658
IPam-2021-04-12_11-40.WAV,2021 Iron Point,2021,4,12,11,40,Agelaius tricolor,Common Song,36.84266663,38.36800003,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/12/jlli2j617lop/31aefbc1-9672-4796-b927-42b576bb600f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001315Z&X-Amz-Expires=604800&X-Amz-Signature=3293952928db500f8feb9be33740c263d5bdb9abf0d300eb005797fd6934d745&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D31aefbc1-9672-4796-b927-42b576bb600f.flac&x-id=GetObject,0.296660453,24658
IPam-2021-04-12_15-20.WAV,2021 Iron Point,2021,4,12,15,20,Agelaius tricolor,Common Song,38.40533447,39.93066788,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/12/jlli2j617lop/8babbfce-817f-47a4-b8bd-e47d912f18c5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001315Z&X-Amz-Expires=604800&X-Amz-Signature=a0c184abaa9d5164e66f8d9a385186f797f1f0b970b09f3254446ed2db669765&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8babbfce-817f-47a4-b8bd-e47d912f18c5.flac&x-id=GetObject,0.36584574,24658
IPam-2021-04-12_15-40.WAV,2021 Iron Point,2021,4,12,15,40,Agelaius tricolor,Common Song,52.73600006,54.26133347,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/12/jlli2j617lop/2aa9d40b-1d6c-4250-baf9-a58454ff43b6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001308Z&X-Amz-Expires=604800&X-Amz-Signature=575d62cdae28b3895cc0347b2381c5b6f4185a38ad121266d919772b1dc56fd9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2aa9d40b-1d6c-4250-baf9-a58454ff43b6.flac&x-id=GetObject,0.358254731,24658
IPam-2021-04-12_20-20.WAV,2021 Iron Point,2021,4,12,20,20,Agelaius tricolor,Common Song,48.69333267,50.21866608,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/13/jlli2j617lop/de28de59-5aff-4f6c-bede-d15fa64c2bcb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001315Z&X-Amz-Expires=604800&X-Amz-Signature=c4e262586236ffb453382d853f7f50266fcea5e9e09cda6a5893fc6c577bc2d7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dde28de59-5aff-4f6c-bede-d15fa64c2bcb.flac&x-id=GetObject,0.376391828,24658
IPam-2021-04-12_20-40.WAV,2021 Iron Point,2021,4,12,20,40,Agelaius tricolor,Common Song,13.33333302,14.85866642,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/13/jlli2j617lop/63d6af40-b9d1-4189-b705-56c3071295ce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001315Z&X-Amz-Expires=604800&X-Amz-Signature=1cb2e2b40946bf805761ad562528089695bc240b43d6f4dd52e5cdb8781b4020&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D63d6af40-b9d1-4189-b705-56c3071295ce.flac&x-id=GetObject,0.333858699,24658
IPam-2021-04-12_21-00.WAV,2021 Iron Point,2021,4,12,21,0,Agelaius tricolor,Common Song,5.375999928,6.901333332,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/13/jlli2j617lop/59e4744e-ec2d-4093-92f6-166d37d1df3e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001315Z&X-Amz-Expires=604800&X-Amz-Signature=9de19d01ea0aac757ae11fad62f0f6ccba698f068c2034f7104b7d4eb8f3f895&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D59e4744e-ec2d-4093-92f6-166d37d1df3e.flac&x-id=GetObject,0.266065121,24658
IPam-2021-04-12_21-20.WAV,2021 Iron Point,2021,4,12,21,20,Agelaius tricolor,Common Song,37.02399826,38.54933167,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/13/jlli2j617lop/47ec0011-85e4-49c2-9665-23919d5c638a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001308Z&X-Amz-Expires=604800&X-Amz-Signature=86239409fb825c447e50ea1290a177ec07dc6b92835a4a139566472ee631b6d9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D47ec0011-85e4-49c2-9665-23919d5c638a.flac&x-id=GetObject,0.398916483,24658
IPam-2021-04-12_21-40.WAV,2021 Iron Point,2021,4,12,21,40,Agelaius tricolor,Common Song,26.98666573,28.51199913,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/13/jlli2j617lop/9fc6a682-2dfc-49e4-b764-980c701cb616.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001315Z&X-Amz-Expires=604800&X-Amz-Signature=eac45b1316508fa4dc2d5fdb4d34715cf46780de2c1af772c7fdb9e7d6432b9f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9fc6a682-2dfc-49e4-b764-980c701cb616.flac&x-id=GetObject,0.277038395,24658
IPam-2021-04-12_23-40.WAV,2021 Iron Point,2021,4,12,23,40,Agelaius tricolor,Common Song,49.46666718,50.99200058,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/13/jlli2j617lop/7b32d40c-3c94-4900-986f-c0bd0105a3cb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001315Z&X-Amz-Expires=604800&X-Amz-Signature=fc60eb379c945fc83e424d2a4ce5e4c0243d489787b9bda09472e5f84a967721&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7b32d40c-3c94-4900-986f-c0bd0105a3cb.flac&x-id=GetObject,0.278346598,24658
IPam-2021-04-13_00-40.WAV,2021 Iron Point,2021,4,13,0,40,Agelaius tricolor,Common Song,2.575999975,4.101333141,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/13/jlli2j617lop/74d39047-fdd0-4ef2-b670-ff1b049bcb85.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001315Z&X-Amz-Expires=604800&X-Amz-Signature=1c3fec7280d8995c53b38209c58b222a68835712ce27cb09ff41282b84db0ce2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D74d39047-fdd0-4ef2-b670-ff1b049bcb85.flac&x-id=GetObject,0.400039166,24658
IPam-2021-04-13_01-40.WAV,2021 Iron Point,2021,4,13,1,40,Agelaius tricolor,Common Song,24.05333328,25.57866669,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/13/jlli2j617lop/92477ac7-7986-4e48-a559-88636e55aef4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001308Z&X-Amz-Expires=604800&X-Amz-Signature=e26b3315374b04d51fa26302546894bae8116a79d0098bfc3a1127b1905a5d0f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D92477ac7-7986-4e48-a559-88636e55aef4.flac&x-id=GetObject,0.377016693,24658
IPam-2021-04-13_05-20.WAV,2021 Iron Point,2021,4,13,5,20,Agelaius tricolor,Common Song,53.82933426,55.35466766,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/13/jlli2j617lop/25742c40-72d0-4663-bedf-e5fa953b8e30.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001315Z&X-Amz-Expires=604800&X-Amz-Signature=235afee93733a230672c9ab5363af4f7ea09393795a637ff6d6e2497543db50f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D25742c40-72d0-4663-bedf-e5fa953b8e30.flac&x-id=GetObject,0.380895436,24658
IPam-2021-04-13_06-00.WAV,2021 Iron Point,2021,4,13,6,0,Agelaius tricolor,Common Song,42.46933365,43.99466705,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/13/jlli2j617lop/ca8a5bc8-dda3-4bf8-b4ba-514f7cb07ef7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001315Z&X-Amz-Expires=604800&X-Amz-Signature=ddccb1953e9cb185fbf301bad0a6b383dbf1cb4edecd3d70dcbb6d1893c03a94&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dca8a5bc8-dda3-4bf8-b4ba-514f7cb07ef7.flac&x-id=GetObject,0.284692347,24658
IPam-2021-04-13_13-00.WAV,2021 Iron Point,2021,4,13,13,0,Agelaius tricolor,Common Song,34.49066544,36.01599884,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/13/jlli2j617lop/2b702412-8e06-4301-baf6-64f9e308bca7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001315Z&X-Amz-Expires=604800&X-Amz-Signature=95ec1086980b34cf98fd9e3b3be648d9909d1b818374a244139fd47c6d8027dc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2b702412-8e06-4301-baf6-64f9e308bca7.flac&x-id=GetObject,0.24551037,24658
IPam-2021-04-13_14-40.WAV,2021 Iron Point,2021,4,13,14,40,Agelaius tricolor,Common Song,54.56533432,56.09066772,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/13/jlli2j617lop/f783a490-9de0-421e-9dc8-b568195bdba9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001315Z&X-Amz-Expires=604800&X-Amz-Signature=814d1f031f2926401df3f984f7cceedcc6865c912302061523ba26bb7d454ce8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df783a490-9de0-421e-9dc8-b568195bdba9.flac&x-id=GetObject,0.227274135,24658
IPam-2021-04-13_15-00.WAV,2021 Iron Point,2021,4,13,15,0,Agelaius tricolor,Common Song,5.199999809,6.725333214,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/13/jlli2j617lop/a331413e-4c1f-4c59-a203-4c81794dd225.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001315Z&X-Amz-Expires=604800&X-Amz-Signature=0cb4faba71a5eb20ad689628f84c931b1a7b019ed0fce11f2fe95e0aa2b788c6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da331413e-4c1f-4c59-a203-4c81794dd225.flac&x-id=GetObject,0.334241927,24658
IPam-2021-04-13_16-00.WAV,2021 Iron Point,2021,4,13,16,0,Agelaius tricolor,Common Song,50.85333252,52.37866592,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/13/jlli2j617lop/a0eaed0a-bec5-4bb2-aec2-88f6d35d40b1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001315Z&X-Amz-Expires=604800&X-Amz-Signature=017ad3ec8e89c7c11a17c82c3332679bf6477adea09a79b548ee5f086e33451b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da0eaed0a-bec5-4bb2-aec2-88f6d35d40b1.flac&x-id=GetObject,0.28085196,24658
IPam-2021-04-13_20-20.WAV,2021 Iron Point,2021,4,13,20,20,Agelaius tricolor,Common Song,35.04533386,36.57066727,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/14/jlli2j617lop/af7fe828-0ec3-4d3a-b1d9-10ffd008fcea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001308Z&X-Amz-Expires=604800&X-Amz-Signature=24320ca00dc83c8ffe99b707afcb7826eb74b305f9a54f0d31501adc5d2f3093&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daf7fe828-0ec3-4d3a-b1d9-10ffd008fcea.flac&x-id=GetObject,0.419432104,24658
IPam-2021-04-13_21-00.WAV,2021 Iron Point,2021,4,13,21,0,Agelaius tricolor,Common Song,58.41066742,59.93600082,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/14/jlli2j617lop/03757bc3-06cb-4af0-b246-d283b2951c5c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001308Z&X-Amz-Expires=604800&X-Amz-Signature=7632900af90377f40124674aab64f698ac56ca212d76bbff06c0a69beba216f6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D03757bc3-06cb-4af0-b246-d283b2951c5c.flac&x-id=GetObject,0.320568711,24658
IPam-2021-04-13_21-20.WAV,2021 Iron Point,2021,4,13,21,20,Agelaius tricolor,Common Song,17.16799927,18.69333267,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/14/jlli2j617lop/4539dbbb-c877-4556-8620-8ac5b821bb8f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001308Z&X-Amz-Expires=604800&X-Amz-Signature=cae818c7851c07c6c5e6b839938d5f6e333c84f12c019052c4cdf6eb1ba70cc1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4539dbbb-c877-4556-8620-8ac5b821bb8f.flac&x-id=GetObject,0.25624615,24658
IPam-2021-04-13_21-40.WAV,2021 Iron Point,2021,4,13,21,40,Agelaius tricolor,Common Song,24.53333282,26.05866623,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/14/jlli2j617lop/22f01ce2-43ec-4077-8497-3e02056ab41b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001308Z&X-Amz-Expires=604800&X-Amz-Signature=25a8237edce948eac680329e68c785cb5b968e3dc7e76d3ec8de5ea5647c46a1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D22f01ce2-43ec-4077-8497-3e02056ab41b.flac&x-id=GetObject,0.372540653,24658
IPam-2021-04-13_22-00.WAV,2021 Iron Point,2021,4,13,22,0,Agelaius tricolor,Common Song,2.602666616,4.127999783,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/14/jlli2j617lop/9990d709-b6b5-43fc-ab06-8cee6890e987.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001308Z&X-Amz-Expires=604800&X-Amz-Signature=86bbfae8b9545d4c8b5f1c52ef9db962089863cc9297670120b5a4259d827a4d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9990d709-b6b5-43fc-ab06-8cee6890e987.flac&x-id=GetObject,0.352170318,24658
IPam-2021-04-13_22-20.WAV,2021 Iron Point,2021,4,13,22,20,Agelaius tricolor,Common Song,16.66133308,18.18666649,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/14/jlli2j617lop/ee503d0e-ecfb-4798-813b-2fa52b96a6c7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001308Z&X-Amz-Expires=604800&X-Amz-Signature=a79416335b8195239edbca72112d616bb9e0a88a8553ff46ab0dd612733752b2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dee503d0e-ecfb-4798-813b-2fa52b96a6c7.flac&x-id=GetObject,0.495125204,24658
IPam-2021-04-13_23-00.WAV,2021 Iron Point,2021,4,13,23,0,Agelaius tricolor,Common Song,45.71733475,47.24266815,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/14/jlli2j617lop/463c6429-f45f-46c4-9b1c-d8a20cfc46bd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001308Z&X-Amz-Expires=604800&X-Amz-Signature=78b72f3121dccf0ec83d361c1bfe997e7bd95c4589277bbe18bc4cf4f3e18862&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D463c6429-f45f-46c4-9b1c-d8a20cfc46bd.flac&x-id=GetObject,0.280018777,24658
IPam-2021-04-13_23-40.WAV,2021 Iron Point,2021,4,13,23,40,Agelaius tricolor,Common Song,39.54133224,41.06666565,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/14/jlli2j617lop/8ab62425-9ca2-4e52-9510-c751e64b64e1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001315Z&X-Amz-Expires=604800&X-Amz-Signature=97950505f727bfe1338d6474c4209571276005bae6a656f6654e182c1dff9086&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8ab62425-9ca2-4e52-9510-c751e64b64e1.flac&x-id=GetObject,0.309123963,24658
