id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
721888627,IPam-2021-04-03_07-20.WAV,2021 Iron Point,2021,4,3,7,20,sp11,Simple Call,54.4747,55.2213,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/03/jlli2j617lop/f1f6bce6-f767-4642-9efd-5c1d26958828.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742927016&Signature=XCrY9vJbULcVfgJxCX%2BcRSjOaKM%3D,0.291419,24658
721888628,IPam-2021-04-05_08-00.WAV,2021 Iron Point,2021,4,5,8,0,sp11,Simple Call,55.5253,56.272,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/05/jlli2j617lop/c3bae2c9-4019-4134-8165-3790d21159db.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742927016&Signature=Ai8hRfvcRAxzi4PSCFwSaF9qOx0%3D,0.207029,24658
721888629,IPam-2021-04-04_11-40.WAV,2021 Iron Point,2021,4,4,11,40,sp11,Simple Call,37.5787,38.3253,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/04/jlli2j617lop/3d3abef8-3c29-473c-8081-1149138a33be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742927016&Signature=LQSrotkrTLAdy%2FVc13Eabyaxt3M%3D,0.230056,24658
721888630,IPam-2021-04-03_06-40.WAV,2021 Iron Point,2021,4,3,6,40,sp11,Simple Call,21.4933,22.24,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/03/jlli2j617lop/38c624ac-41af-4738-b65d-fc51c296c4b0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742927016&Signature=JdbH5x%2BRq8mBO5ScheewifyZFMI%3D,0.217826,24658
721888631,IPam-2021-04-03_10-20.WAV,2021 Iron Point,2021,4,3,10,20,sp11,Simple Call,40.0587,40.8053,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/03/jlli2j617lop/0ef61428-c0ad-4939-96cd-aa6435299ede.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742927016&Signature=rAEErStKah3DNalRdlRIjZf2z5I%3D,0.232739,24658
721888632,IPam-2021-04-02_06-40.WAV,2021 Iron Point,2021,4,2,6,40,sp11,Simple Call,55.9093,56.656,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/02/jlli2j617lop/e47b654c-356e-445c-bbf6-17ba728c4d94.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742927016&Signature=Rv5UFkHbhzcVsT%2BP%2FzBYgXhO5Eg%3D,0.218183,24658
721888633,IPam-2021-04-02_18-20.WAV,2021 Iron Point,2021,4,2,18,20,sp11,Simple Call,54.8587,55.6053,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/03/jlli2j617lop/b647702a-8756-49da-8485-32be415f7ce1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742927016&Signature=nay4Xs5OF0uDdMGe2UZdvg%2FEq58%3D,0.310354,24658
721888634,IPam-2021-04-02_07-20.WAV,2021 Iron Point,2021,4,2,7,20,sp11,Simple Call,6.608,7.35467,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/02/jlli2j617lop/773d3107-1179-40b5-a4e1-7492e47ffc7d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742927016&Signature=Ev5ss%2Bwo%2FrimibGe3MHK%2Ff%2FkZZ8%3D,0.204738,24658
721888635,IPam-2021-04-09_11-40.WAV,2021 Iron Point,2021,4,9,11,40,sp11,Simple Call,38.656,39.4027,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/09/jlli2j617lop/db00635b-be32-4830-a8d8-9fa4af8f8ed0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742927016&Signature=79PjeNKwEiQPJYj%2Bazd2QZNXAd4%3D,0.231439,24658
721888636,IPam-2021-04-30_07-20.WAV,2021 Iron Point,2021,4,30,7,20,sp11,Simple Call,30.0373,30.784,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/jlli2j617lop/cf8b20fc-89f7-497c-944b-ea236c08b363.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742927016&Signature=eF1L1Nwte2ijwYCX3Lm9axJvTJM%3D,0.222695,24658
721888637,IPam-2021-04-28_06-20.WAV,2021 Iron Point,2021,4,28,6,20,sp11,Simple Call,37.4933,38.24,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/jlli2j617lop/1b9dc332-f68e-4a1d-9b10-9258f5ec71ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742927016&Signature=h6d2AflIwlS9dFDElFXXDa6Eg%2FY%3D,0.235637,24658
721888638,IPam-2021-04-27_10-20.WAV,2021 Iron Point,2021,4,27,10,20,sp11,Simple Call,22.0213,22.768,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/jlli2j617lop/a21e8628-b407-47ee-913c-586229a74df5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742927016&Signature=jOj8w4vWRnJ0ZMzA8LQlXZBvv6A%3D,0.218442,24658
721888699,IPam-2021-02-25_13-20.WAV,2021 Iron Point,2021,2,25,13,20,sp11,Simple Call,22.2987,23.0453,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/25/jlli2j617lop/34dbde76-cf2e-4be7-83a6-db67ba7e63d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742927016&Signature=H%2Bqyyqoq32UGSTOz83IdD5RgagE%3D,0.210026,24658
721888700,IPam-2021-02-26_08-20.WAV,2021 Iron Point,2021,2,26,8,20,sp11,Simple Call,47.104,47.8507,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/26/jlli2j617lop/df27d71b-f6d7-41fd-9d66-53e3bb97abe8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742927016&Signature=HOUbWfxck8e87fUBxMK%2Bomx%2B%2Fkg%3D,0.250652,24658
721888701,IPam-2021-02-26_08-00.WAV,2021 Iron Point,2021,2,26,8,0,sp11,Simple Call,57.1307,57.8773,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/26/jlli2j617lop/4f7d063d-f992-4d12-b714-249337cce43e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742927016&Signature=yYJDXglsw1PukUCxxf%2F9L2yO%2FD8%3D,0.311445,24658
721888702,IPam-2021-02-26_09-20.WAV,2021 Iron Point,2021,2,26,9,20,sp11,Simple Call,24.3253,25.072,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/26/jlli2j617lop/d62cb8be-cd5f-453b-860b-735ab7426ac0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742927016&Signature=EXg%2F5OtJudnCfKjxI0%2BxC73Y7pQ%3D,0.291908,24658
721888703,IPam-2021-02-26_08-40.WAV,2021 Iron Point,2021,2,26,8,40,sp11,Simple Call,48.9973,49.744,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/26/jlli2j617lop/eaa3a2ea-78d9-43d8-8297-4cd66487b4cb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742927016&Signature=kcbzdQ3pfoiYbihY0zK08dbHhVk%3D,0.216235,24658
721888704,IPam-2021-02-27_06-40.WAV,2021 Iron Point,2021,2,27,6,40,sp11,Simple Call,32.24,32.9867,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/27/jlli2j617lop/3a04f63d-adc7-48b8-9ad5-e83b419b0a96.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742927016&Signature=PqnNnfjpzG9oE%2BsIPSc93dN27iw%3D,0.224878,24658
721888705,IPam-2021-02-27_09-20.WAV,2021 Iron Point,2021,2,27,9,20,sp11,Simple Call,7.152,7.89867,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/27/jlli2j617lop/4cca418c-821e-4564-85c0-b48434a6e0f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742927016&Signature=YnFxCQhbtr3uAbcBrSR2boHJL18%3D,0.258981,24658
721888706,IPam-2021-02-27_15-00.WAV,2021 Iron Point,2021,2,27,15,0,sp11,Simple Call,7.49333,8.24,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/27/jlli2j617lop/ec28b226-5c8c-444b-8ab0-ff6aca7e60a0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742927016&Signature=H5XwkuSMPW3bphbho5slw9yogAY%3D,0.239258,24658
721888707,IPam-2021-03-01_09-00.WAV,2021 Iron Point,2021,3,1,9,0,sp11,Simple Call,31.7013,32.448,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/01/jlli2j617lop/87f944de-5f1a-42b7-b02c-6d71731b9e95.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742927016&Signature=D1aRPALxs2IzDsBqfJrhG0QUKq0%3D,0.235874,24658
721888708,IPam-2021-03-02_13-20.WAV,2021 Iron Point,2021,3,2,13,20,sp11,Simple Call,12.4373,13.184,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/02/jlli2j617lop/cb1e2db0-ef8b-4305-99c0-a1dfd511e2e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742927016&Signature=jPRGT1jDyPkyOeHFI6PKbo2m6%2Fc%3D,0.240855,24658
721888709,IPam-2021-03-02_07-00.WAV,2021 Iron Point,2021,3,2,7,0,sp11,Simple Call,11.04,11.7867,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/02/jlli2j617lop/d57d28c6-08d8-48ce-bcb8-194eca6f437b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742927016&Signature=gKz5xPSNZbiNz%2F2wAtySGxN6nek%3D,0.22395,24658
721888733,IPam-2021-02-06_14-20.WAV,2021 Iron Point,2021,2,6,14,20,sp11,Simple Call,50.2507,50.9973,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/06/jlli2j617lop/5aed58bd-30e0-4d76-9035-5762850dbdc5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742927016&Signature=n8GwK17NyI2zsvpkOqm8EAGOYWk%3D,0.209844,24658
721888734,IPam-2021-02-07_07-40.WAV,2021 Iron Point,2021,2,7,7,40,sp11,Simple Call,11.7173,12.464,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/07/jlli2j617lop/424874d3-7cd3-462e-8354-b9c43b22faec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742927016&Signature=K1%2FyDO1imxppz5rmIOKMGJtmPco%3D,0.213699,24658
721888735,IPam-2021-02-08_14-40.WAV,2021 Iron Point,2021,2,8,14,40,sp11,Simple Call,43.44,44.1867,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/08/jlli2j617lop/9656d1d9-6f08-46f7-a1b3-a3d0f4f47491.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742927016&Signature=aamwTrrLfpBXLT0tpBUI3TnOAJw%3D,0.22389,24658
721888736,IPam-2021-02-09_08-20.WAV,2021 Iron Point,2021,2,9,8,20,sp11,Simple Call,1.09867,1.84533,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/09/jlli2j617lop/d0357fd1-ad18-4c81-aed2-bf9fae0304cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742927016&Signature=Tg3P77yNUdwT%2FWUH4DI6BxysqcY%3D,0.24154,24658
721888737,IPam-2021-03-21_12-40.WAV,2021 Iron Point,2021,3,21,12,40,sp11,Simple Call,20.6613,21.408,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/21/jlli2j617lop/58667edc-1d0a-415c-92a7-12001a1122f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742927016&Signature=8RWyd7uCtRtk5vBz6l7LkSHxuzE%3D,0.311095,24658
721888738,IPam-2021-03-19_14-20.WAV,2021 Iron Point,2021,3,19,14,20,sp11,Simple Call,32.5333,33.28,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/19/jlli2j617lop/6cf5a7ea-121a-49c4-861c-62c0d28cfbe0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742927016&Signature=OsYb2S0C82%2B5S8%2Fu5i95Zm3q6qQ%3D,0.230692,24658
721888739,IPam-2021-03-19_09-00.WAV,2021 Iron Point,2021,3,19,9,0,sp11,Simple Call,18.544,19.2907,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/19/jlli2j617lop/b5695e5d-918a-4945-a163-d57197c8daf9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742927016&Signature=oAWeuK5EVs5MAQa9WoKRSOSqo1o%3D,0.206316,24658
721888740,IPam-2021-03-19_10-40.WAV,2021 Iron Point,2021,3,19,10,40,sp11,Simple Call,40.992,41.7387,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/19/jlli2j617lop/db665371-429d-49e8-abc6-a020f03b7ae9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742927016&Signature=dewifrjTkrRbt%2FOH1BJr8oE54zQ%3D,0.265047,24658
721888741,IPam-2021-03-19_09-40.WAV,2021 Iron Point,2021,3,19,9,40,sp11,Simple Call,0.890667,1.63733,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/19/jlli2j617lop/c2d9d59b-9e68-4dab-a544-ea5559bb271a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742927016&Signature=50KCq8R2js2h9nx8cLEIMP8NEBo%3D,0.355536,24658
721888742,IPam-2021-03-17_18-00.WAV,2021 Iron Point,2021,3,17,18,0,sp11,Simple Call,49.1147,49.8613,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/18/jlli2j617lop/ddb7234e-0988-4f53-94e7-8cb3b733e6ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742927016&Signature=d2l9nlxZKwhmP69B6d%2FZJ8Qj8VQ%3D,0.21676,24658
721888743,IPam-2021-03-17_07-20.WAV,2021 Iron Point,2021,3,17,7,20,sp11,Simple Call,34.0213,34.768,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/17/jlli2j617lop/62aef9fe-73c9-4f1b-bc96-25cbdb9d6789.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742927016&Signature=hFdBFKj4aaZ%2F%2BmZryYaVmGj6eVE%3D,0.210691,24658
721888744,IPam-2021-03-17_07-00.WAV,2021 Iron Point,2021,3,17,7,0,sp11,Simple Call,44.0267,44.7733,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/17/jlli2j617lop/508801b1-32a8-4c03-8cc6-058be3b0951e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742927016&Signature=9UJDbIq1c2aGVHU5tf9qXGp6CWY%3D,0.278131,24658
721888745,IPam-2021-04-15_11-40.WAV,2021 Iron Point,2021,4,15,11,40,sp11,Simple Call,25.1307,25.8773,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/15/jlli2j617lop/907a10b4-1277-4077-9457-681e1e522c01.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742927016&Signature=FipX4X5b%2Fm3pTWmjjwQv30g3tek%3D,0.221595,24658
721888746,IPam-2021-04-15_13-20.WAV,2021 Iron Point,2021,4,15,13,20,sp11,Simple Call,42.2187,42.9653,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/15/jlli2j617lop/b12c61e3-08c1-4d7d-81f0-6ad35f251001.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742927016&Signature=kVrB3JRVghmJ%2BLTgS1XFZCZQIio%3D,0.253842,24658
721888747,IPam-2021-04-15_12-00.WAV,2021 Iron Point,2021,4,15,12,0,sp11,Simple Call,48.5227,49.2693,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/15/jlli2j617lop/67b28a2b-c00f-4f6a-bd3a-4090b74d412c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742927016&Signature=cifgVvYHC26gqZ2OnCs1Iq%2F06l0%3D,0.205345,24658
721888748,IPam-2021-04-15_20-40.WAV,2021 Iron Point,2021,4,15,20,40,sp11,Simple Call,43.104,43.8507,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/16/jlli2j617lop/b5ab495e-9323-4558-99ea-1f574259a6e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742927016&Signature=KZXVo2JEQrTRcIasPbgehngszFQ%3D,0.2671,24658
721888749,IPam-2021-04-15_17-20.WAV,2021 Iron Point,2021,4,15,17,20,sp11,Simple Call,12.8747,13.6213,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/16/jlli2j617lop/061ec741-447e-4d4b-8936-2aee295e2540.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742927016&Signature=NPYSdXRgFo6D8DdnK%2FfPyBTO%2FAI%3D,0.203875,24658
721888750,IPam-2021-04-15_19-00.WAV,2021 Iron Point,2021,4,15,19,0,sp11,Simple Call,31.3227,32.0693,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/16/jlli2j617lop/ec200962-38df-4b67-bad1-6e02ad6ef0ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742927016&Signature=Tsis8p3FepFJRG2qm%2FqBHAHk%2FYk%3D,0.209538,24658
721888751,IPam-2021-04-16_00-40.WAV,2021 Iron Point,2021,4,16,0,40,sp11,Simple Call,12.9227,13.6693,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/16/jlli2j617lop/b5a900b2-f7c7-43d8-bddf-492d4ef18739.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742927016&Signature=iIhtZxFQyfdvKqERSdWchlbUCq8%3D,0.221398,24658
721888752,IPam-2021-04-16_01-40.WAV,2021 Iron Point,2021,4,16,1,40,sp11,Simple Call,43.6107,44.3573,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/16/jlli2j617lop/84dba60f-ee59-4663-8112-27d152d43062.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742927016&Signature=LaQIo7zE0zeVeVGBTyev%2FYEGp3c%3D,0.211029,24658
721888753,IPam-2021-04-16_02-20.WAV,2021 Iron Point,2021,4,16,2,20,sp11,Simple Call,53.6747,54.4213,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/16/jlli2j617lop/841dfac7-cc98-4453-80bf-444c0bd9aea0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742927016&Signature=PlJpNioDnGLV3bxL2bGiytBRdRE%3D,0.244443,24658
721888754,IPam-2021-04-16_06-40.WAV,2021 Iron Point,2021,4,16,6,40,sp11,Simple Call,2.60267,3.34933,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/16/jlli2j617lop/b3e42244-93ba-42b2-908a-0a58f0cb2d40.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742927016&Signature=Z5daDLToK3ZIyYwogR9TLiMlYUI%3D,0.273841,24658
721888755,IPam-2021-04-16_16-20.WAV,2021 Iron Point,2021,4,16,16,20,sp11,Simple Call,54.992,55.7387,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/16/jlli2j617lop/6668f3ac-7ec5-49ca-b9e0-a243d476ea8b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742927016&Signature=q6vYOAEGlkSuE%2FE8STeepOxzuuI%3D,0.225968,24658
721888756,IPam-2021-04-16_17-20.WAV,2021 Iron Point,2021,4,16,17,20,sp11,Simple Call,46.1813,46.928,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/17/jlli2j617lop/a05a01de-b78a-433c-a378-735d21da0041.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742927016&Signature=pV1tLuu7HF2BkVpWJoNWVKxqe4I%3D,0.211886,24658
721888757,IPam-2021-04-16_16-00.WAV,2021 Iron Point,2021,4,16,16,0,sp11,Simple Call,10.352,11.0987,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/16/jlli2j617lop/6793aa4a-2c1a-4096-89ec-f5ee32079eb0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742927016&Signature=2GTSsB%2F5jJnrtSVHEe4WXCFRy%2BI%3D,0.245136,24658
721888758,IPam-2021-04-16_21-40.WAV,2021 Iron Point,2021,4,16,21,40,sp11,Simple Call,0.437333,1.184,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/17/jlli2j617lop/0bd6dc02-b56f-4092-8f5b-2e5ddd1a5ff7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742927016&Signature=SrbsKdvQutxo4zWalmYjQPxujYg%3D,0.235348,24658
721888759,IPam-2021-04-17_05-40.WAV,2021 Iron Point,2021,4,17,5,40,sp11,Simple Call,51.8773,52.624,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/17/jlli2j617lop/8c2359e5-d3d0-4378-b449-b557cc7c8f58.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742927016&Signature=sRyb1Iq4vkvsy3aqv4GCMG0%2FfQY%3D,0.210312,24658
721888760,IPam-2021-04-17_13-00.WAV,2021 Iron Point,2021,4,17,13,0,sp11,Simple Call,51.168,51.9147,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/17/jlli2j617lop/e3c68c78-1af8-4f99-9cf1-707376ae77d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742927016&Signature=fY94QQYU1zxj2zRX0a%2F1nv76R70%3D,0.209762,24658
721888761,IPam-2021-04-17_12-20.WAV,2021 Iron Point,2021,4,17,12,20,sp11,Simple Call,32.0267,32.7733,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/17/jlli2j617lop/376f1242-d992-45b3-98d7-452419066a2e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742927016&Signature=VzLr1JjC%2FcJW4VTKqRo4%2BvtT198%3D,0.209354,24658
721888762,IPam-2021-04-17_12-40.WAV,2021 Iron Point,2021,4,17,12,40,sp11,Simple Call,54.8053,55.552,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/17/jlli2j617lop/3045ba1c-ff39-4ea4-90ae-e95e8e3c8f7a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742927016&Signature=kYG1BFTBmUvmiQ77NM%2BV%2F5ZyfiM%3D,0.252366,24658
721888763,IPam-2021-04-17_14-00.WAV,2021 Iron Point,2021,4,17,14,0,sp11,Simple Call,35.1733,35.92,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/17/jlli2j617lop/9a726e07-ccca-4449-8c39-3d4da9c20eda.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742927016&Signature=cjQ9ctReFKBCKLafRtZ0zLFQ2wM%3D,0.21592,24658
721888764,IPam-2021-04-17_13-20.WAV,2021 Iron Point,2021,4,17,13,20,sp11,Simple Call,46.944,47.6907,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/17/jlli2j617lop/fc53cdb3-ab3a-4792-b9af-ab92edc8c796.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742927016&Signature=Zf5zr2T%2FnEAqsUb%2BiYxHfxjL8Ok%3D,0.317801,24658
721888765,IPam-2021-04-17_14-40.WAV,2021 Iron Point,2021,4,17,14,40,sp11,Simple Call,5.84,6.58667,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/17/jlli2j617lop/33fbb1d2-c53b-46ca-a023-3e770ef8faf5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742927016&Signature=Kr4sJkgR7NOpq%2Fk5W8zVOuNhfG4%3D,0.231593,24658
721888766,IPam-2021-04-17_13-40.WAV,2021 Iron Point,2021,4,17,13,40,sp11,Simple Call,28.8427,29.5893,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/17/jlli2j617lop/867e06d8-d76d-4d36-ab3c-122ae766af3a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742927016&Signature=N8hcv6UH93%2F%2FH81fFy7Tu%2BEwOOw%3D,0.259666,24658
721888767,IPam-2021-04-17_16-00.WAV,2021 Iron Point,2021,4,17,16,0,sp11,Simple Call,39.0453,39.792,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/17/jlli2j617lop/d0155117-a8bb-43b4-b68d-f62f6b970c4f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742927016&Signature=jbyrSO6Bd5tp19QhNZ3i2qwBbys%3D,0.217399,24658
