id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1069881967,IPam-2021-04-29_16-40.WAV,2021 Iron Point,2021,4,29,16,40,sp31,Simple Call,26.5707,27.456,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/jlli2j617lop/f44e03ad-9e92-425c-80f9-e7b470049591.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130002&Signature=Fub1SB7Gh1F9CoS4C6PIE6%2FhvgY%3D,0.25106,24658
1069881968,IPam-2021-04-28_09-20.WAV,2021 Iron Point,2021,4,28,9,20,sp31,Simple Call,7.87733,8.76267,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/jlli2j617lop/365e725e-55ad-498f-9afb-3dd85d6b37db.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130002&Signature=%2B2S%2FFQ5asYAUWLXgqn7Zig8umLI%3D,0.21512,24658
1069881969,IPam-2021-04-28_07-00.WAV,2021 Iron Point,2021,4,28,7,0,sp31,Simple Call,49.456,50.3413,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/jlli2j617lop/4615ff66-c7df-4e0e-9201-5384f4c7f56b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130002&Signature=4qgjDa52hEB7mIFKkp19cCFF2mE%3D,0.227918,24658
1069881970,IPam-2021-04-27_12-00.WAV,2021 Iron Point,2021,4,27,12,0,sp31,Simple Call,52.528,53.4133,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/jlli2j617lop/5ab04ce8-c7d8-4c9a-94b8-a03966057c02.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130002&Signature=aBuv5CYwsnFKKfT1YuppkpPQBHw%3D,0.221345,24658
1069881971,IPam-2021-04-26_13-40.WAV,2021 Iron Point,2021,4,26,13,40,sp31,Simple Call,44.6773,45.5627,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/26/jlli2j617lop/9445a3fb-5c48-4c0f-8773-099bc8d16b1c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130002&Signature=Ox6BQ9ml7EZd7xj%2FBGkQaEKWILA%3D,0.219044,24658
1069881972,IPam-2021-04-08_19-20.WAV,2021 Iron Point,2021,4,8,19,20,sp31,Simple Call,50.5333,51.4187,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/09/jlli2j617lop/4fb7b9da-6f07-48e4-9b5f-6990fd380b8e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130002&Signature=Y7moH5PrGgS7C4GIKNCYKkrJI2g%3D,0.24338,24658
1069881973,IPam-2021-04-08_13-00.WAV,2021 Iron Point,2021,4,8,13,0,sp31,Simple Call,2.528,3.41333,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/08/jlli2j617lop/c57304e5-a86c-47e6-a484-d5a4d0fcb584.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130002&Signature=lzSQmW1KvgFYYciLZEyVCqew%2F4o%3D,0.203015,24658
1069881974,IPam-2021-04-07_16-20.WAV,2021 Iron Point,2021,4,7,16,20,sp31,Simple Call,54.224,55.1093,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/07/jlli2j617lop/5729b08d-b0ac-4ab4-bdc2-a041d2bca8c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130002&Signature=T7R3FT0qN%2BzFlAeBC24d%2F2%2B9BPI%3D,0.258065,24658
1069881975,IPam-2021-04-07_16-40.WAV,2021 Iron Point,2021,4,7,16,40,sp31,Simple Call,27.44,28.3253,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/07/jlli2j617lop/9eb3dccf-6571-4511-b2e8-32379f8c88dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130002&Signature=2Zq0DuCHjDrNwbuwl%2Fd3p6sdd0Y%3D,0.209581,24658
1069881976,IPam-2021-04-05_12-40.WAV,2021 Iron Point,2021,4,5,12,40,sp31,Simple Call,31.7067,32.592,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/05/jlli2j617lop/cadea7d2-9a70-4bd3-bd0b-beaa7e74d8e5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130002&Signature=ThdDEATybGrswQz7jCo7ac95TsY%3D,0.203153,24658
1069881977,IPam-2021-04-05_17-40.WAV,2021 Iron Point,2021,4,5,17,40,sp31,Simple Call,3.78133,4.66667,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/06/jlli2j617lop/2d3e68d6-6829-4df2-a8e6-3da89d3f04a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130002&Signature=cDt8QrEyenHeTaoHPDGHh9Mk2MM%3D,0.241964,24658
1069881978,IPam-2021-04-03_16-40.WAV,2021 Iron Point,2021,4,3,16,40,sp31,Simple Call,52.1227,53.008,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/03/jlli2j617lop/a7355ffc-106e-4199-b3d6-024168cd0765.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130002&Signature=EMqxjUQfeW4%2BFlt%2FQVU0HpgR%2Bs0%3D,0.20483,24658
1069881979,IPam-2021-04-03_14-40.WAV,2021 Iron Point,2021,4,3,14,40,sp31,Simple Call,15.8027,16.688,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/03/jlli2j617lop/821c4087-f0c4-4a15-acb7-0634515afe07.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130002&Signature=iPJzWBvZiuRKB2hNSnP7PFrkZ3M%3D,0.218829,24658
1069881980,IPam-2021-04-04_11-20.WAV,2021 Iron Point,2021,4,4,11,20,sp31,Simple Call,10.56,11.4453,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/04/jlli2j617lop/1c957b55-ff48-423d-9516-8b624110b6c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130002&Signature=dUSiR0wm224YnhNVlP31HPtgjKE%3D,0.220974,24658
1069881981,IPam-2021-04-05_09-20.WAV,2021 Iron Point,2021,4,5,9,20,sp31,Simple Call,39.4347,40.32,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/05/jlli2j617lop/6b7131aa-c316-4185-886c-9edb2897f7ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130002&Signature=UE4lkxMwMb8NgbhJ9qzL7%2FX8gMw%3D,0.206577,24658
1069881982,IPam-2021-04-02_06-20.WAV,2021 Iron Point,2021,4,2,6,20,sp31,Simple Call,25.328,26.2133,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/02/jlli2j617lop/e8045b4a-a3a6-4b98-aef8-26a12cd23b7e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130002&Signature=e6XIgq1SJqmgQdJbYbeVri9zKQg%3D,0.235269,24658
1069881983,IPam-2021-04-02_06-00.WAV,2021 Iron Point,2021,4,2,6,0,sp31,Simple Call,2.92267,3.808,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/02/jlli2j617lop/2ab541e5-6e53-4299-9134-01a589e1c681.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130002&Signature=INbqhXJXh0PDnseGdGdNw5u%2BMmA%3D,0.226003,24658
1069881984,IPam-2021-04-02_12-40.WAV,2021 Iron Point,2021,4,2,12,40,sp31,Simple Call,15.568,16.4533,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/02/jlli2j617lop/80d54009-2775-432e-8452-281275bb9d71.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130002&Signature=KsqaqF%2FgzEC8T%2BPYN7OcrBBj43E%3D,0.287822,24658
1069881985,IPam-2021-04-01_09-40.WAV,2021 Iron Point,2021,4,1,9,40,sp31,Simple Call,44.4107,45.296,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/01/jlli2j617lop/c98c50b1-1a32-440b-b33b-fa44117ff4b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130002&Signature=iwQ5dlrmFLzYmGTLZYNvUGjDBHU%3D,0.215162,24658
1069881986,IPam-2021-04-01_10-40.WAV,2021 Iron Point,2021,4,1,10,40,sp31,Simple Call,15.4187,16.304,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/01/jlli2j617lop/ba4e47da-2711-4cbc-ab0d-89057f356b23.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130002&Signature=nET%2BAI%2BAq0BDzDY0wyjIr2DQSXs%3D,0.215463,24658
1069881987,IPam-2021-03-31_19-20.WAV,2021 Iron Point,2021,3,31,19,20,sp31,Simple Call,11.4347,12.32,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/01/jlli2j617lop/47fd5741-c204-442b-82a1-2fc08366e18c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130002&Signature=%2FcXXH0r9JCEtDcL7a6m3Wis1SKA%3D,0.215885,24658
1069881988,IPam-2021-04-26_10-00.WAV,2021 Iron Point,2021,4,26,10,0,sp31,Simple Call,43.2053,44.0907,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/26/jlli2j617lop/3dd55b1e-cde0-4a97-9190-3be14d87a1a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130002&Signature=OZ3mqzoxXgWpAM4b6e4oK7AmkSk%3D,0.236597,24658
1069881989,IPam-2021-04-25_12-00.WAV,2021 Iron Point,2021,4,25,12,0,sp31,Simple Call,31.8187,32.704,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/25/jlli2j617lop/75df3cd4-b029-4c18-bde8-d9bdd56c38cc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130002&Signature=HW5sGVzKhjW7RNNE%2BSB9kLU7Y7Q%3D,0.215984,24658
1069881990,IPam-2021-04-25_07-00.WAV,2021 Iron Point,2021,4,25,7,0,sp31,Simple Call,20.624,21.5093,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/25/jlli2j617lop/6d6a792f-89c5-49d1-863d-c9e29df093d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130002&Signature=Xnp1mDpAchs%2BWDGmsO%2Fu0d4TR0E%3D,0.211719,24658
