id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1077652852,IPam-2021-03-17_00-20.WAV,2021 Iron Point,2021,3,17,0,20,sp32,Simple Call,5.53067,6.368,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/17/jlli2j617lop/2de42826-69c5-4bda-b05b-042c70092d1f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130012&Signature=93AcNxFOCPOJj0YJrCvFroiToBg%3D,0.299104,24658
1077652853,IPam-2021-03-16_07-20.WAV,2021 Iron Point,2021,3,16,7,20,sp32,Simple Call,2.46933,3.30667,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/16/jlli2j617lop/c791e635-7ccf-48d3-bebe-a390219931a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130012&Signature=yFG7hcZIX1wCQLbpRyZr9Ii3MhQ%3D,0.233909,24658
1077652854,IPam-2021-03-13_07-20.WAV,2021 Iron Point,2021,3,13,7,20,sp32,Simple Call,40.5013,41.3387,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/13/jlli2j617lop/4faa54cb-3a6b-49d1-a594-d81c2aee752f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130012&Signature=U9CHSjaV6TC2s4KB3g6C1BpUPDY%3D,0.209613,24658
1077652855,IPam-2021-03-13_19-20.WAV,2021 Iron Point,2021,3,13,19,20,sp32,Simple Call,32.304,33.1413,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/14/jlli2j617lop/11cacbb1-7448-4c31-96f6-b071b270f3b0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130012&Signature=%2FIONmPf9ty0wsafCMMiH59qcaI8%3D,0.202321,24658
1077652856,IPam-2021-03-14_14-00.WAV,2021 Iron Point,2021,3,14,14,0,sp32,Simple Call,58.9813,59.8187,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/14/jlli2j617lop/46396849-1c7d-4009-b8b4-7b10b3d620d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130012&Signature=9KtRIooPykQIDFX1yzcTPU7HQH8%3D,0.227481,24658
1077652857,IPam-2021-03-14_07-40.WAV,2021 Iron Point,2021,3,14,7,40,sp32,Simple Call,12.2027,13.04,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/14/jlli2j617lop/c14aa4d4-5bc1-49fa-b09d-7e1d29d188b0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130012&Signature=ZzfJ6%2BrS223C7lJDHlh8KiP9Gsc%3D,0.226944,24658
1077652858,IPam-2021-04-09_08-40.WAV,2021 Iron Point,2021,4,9,8,40,sp32,Simple Call,45.2533,46.0907,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/09/jlli2j617lop/06a99a83-28ce-490f-b40d-24499931de2a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130012&Signature=3C7FB%2F5QS8J9MckqS9tN3WLv9VI%3D,0.216478,24658
1077652859,IPam-2021-04-08_19-20.WAV,2021 Iron Point,2021,4,8,19,20,sp32,Simple Call,50.2773,51.1147,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/09/jlli2j617lop/4fb7b9da-6f07-48e4-9b5f-6990fd380b8e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130012&Signature=dhJ1otTvQt%2BW%2BA%2BvP9J5aPToZaY%3D,0.248321,24658
1077652860,IPam-2021-04-08_13-00.WAV,2021 Iron Point,2021,4,8,13,0,sp32,Simple Call,2.59733,3.43467,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/08/jlli2j617lop/c57304e5-a86c-47e6-a484-d5a4d0fcb584.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130012&Signature=ns9yA%2FpeXoq5uzW6UAlXVfHK04g%3D,0.211329,24658
1077652861,IPam-2021-04-07_16-20.WAV,2021 Iron Point,2021,4,7,16,20,sp32,Simple Call,11.168,12.0053,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/07/jlli2j617lop/5729b08d-b0ac-4ab4-bdc2-a041d2bca8c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130012&Signature=XubEyQ3Csp9veXvTYNakD4F2YM0%3D,0.22742,24658
1077652862,IPam-2021-04-07_06-20.WAV,2021 Iron Point,2021,4,7,6,20,sp32,Simple Call,45.9253,46.7627,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/07/jlli2j617lop/f3446bb5-899f-444c-8b62-0fcaa43d43d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130012&Signature=jcNfl15ZAsoQdnkcCEREy%2BQuLgs%3D,0.254779,24658
1077652863,IPam-2021-04-07_11-20.WAV,2021 Iron Point,2021,4,7,11,20,sp32,Simple Call,16.624,17.4613,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/07/jlli2j617lop/a88c0f1e-f9e5-424e-8b0c-c34c6f0a6c0a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130012&Signature=h%2BXkUjSTF%2BiszXcplxMk8HW1LWI%3D,0.210106,24658
1077652864,IPam-2021-04-07_16-40.WAV,2021 Iron Point,2021,4,7,16,40,sp32,Simple Call,27.4773,28.3147,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/07/jlli2j617lop/9eb3dccf-6571-4511-b2e8-32379f8c88dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130012&Signature=49RcjSoWbM3caxNXcr%2FjUHPHjp8%3D,0.292966,24658
1077652865,IPam-2021-04-06_15-20.WAV,2021 Iron Point,2021,4,6,15,20,sp32,Simple Call,48.208,49.0453,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/06/jlli2j617lop/9440ffc9-d321-41b9-af10-37a8a16b22a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130012&Signature=AH4RUkbtg36SPtlcGogP97dNMq0%3D,0.239687,24658
1077652866,IPam-2021-04-04_19-40.WAV,2021 Iron Point,2021,4,4,19,40,sp32,Simple Call,39.2587,40.096,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/05/jlli2j617lop/5eaa6552-a5f1-46d1-bc46-e321f3fb7b04.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130012&Signature=OZlHNBn4t7qu3UMGbfszWWwfsy0%3D,0.209808,24658
1077652867,IPam-2021-04-05_12-40.WAV,2021 Iron Point,2021,4,5,12,40,sp32,Simple Call,42.8693,43.7067,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/05/jlli2j617lop/cadea7d2-9a70-4bd3-bd0b-beaa7e74d8e5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130012&Signature=t%2Bq5tYsX8KcHGerqIu6aL7Aq99s%3D,0.251613,24658
1077652868,IPam-2021-04-04_10-00.WAV,2021 Iron Point,2021,4,4,10,0,sp32,Simple Call,49.6907,50.528,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/04/jlli2j617lop/041080e3-9a19-4d4a-a67d-36d03b816a5f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130012&Signature=qHI%2FT0XATswj%2Fn6%2FP3pVZSLCMOg%3D,0.216321,24658
1077652869,IPam-2021-04-05_17-40.WAV,2021 Iron Point,2021,4,5,17,40,sp32,Simple Call,37.4293,38.2667,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/06/jlli2j617lop/2d3e68d6-6829-4df2-a8e6-3da89d3f04a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130012&Signature=OWJNMwm4k0JCsxXvZs5I%2Fcc4xFI%3D,0.267184,24658
1077652870,IPam-2021-04-06_13-20.WAV,2021 Iron Point,2021,4,6,13,20,sp32,Simple Call,11.7387,12.576,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/06/jlli2j617lop/01e0f81b-743d-4f5a-904f-e053f9dcb688.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130012&Signature=bwCB6x%2B2oag52MrL3yIlz%2FaTdi4%3D,0.245299,24658
1077652871,IPam-2021-04-03_16-40.WAV,2021 Iron Point,2021,4,3,16,40,sp32,Simple Call,56.7893,57.6267,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/03/jlli2j617lop/a7355ffc-106e-4199-b3d6-024168cd0765.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130012&Signature=C%2BBXSWfzO3hCes5VL%2Fy6krzjFXs%3D,0.235422,24658
1077652872,IPam-2021-04-03_11-00.WAV,2021 Iron Point,2021,4,3,11,0,sp32,Simple Call,26.4533,27.2907,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/03/jlli2j617lop/f364a31e-29ee-4932-bdb1-a1f832da3893.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130012&Signature=TRy5OClSPIHfXsb1JixsBOrB6Yw%3D,0.231257,24658
1077652873,IPam-2021-04-04_11-40.WAV,2021 Iron Point,2021,4,4,11,40,sp32,Simple Call,56.7947,57.632,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/04/jlli2j617lop/3d3abef8-3c29-473c-8081-1149138a33be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130012&Signature=DPzoK0kMhP65hinrl%2FoMuOhnYYQ%3D,0.213465,24658
1077652874,IPam-2021-04-04_11-20.WAV,2021 Iron Point,2021,4,4,11,20,sp32,Simple Call,10.736,11.5733,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/04/jlli2j617lop/1c957b55-ff48-423d-9516-8b624110b6c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130012&Signature=hLT3Q7hKZdz9YejUytzpLlvGLt8%3D,0.248813,24658
1077652875,IPam-2021-04-05_09-20.WAV,2021 Iron Point,2021,4,5,9,20,sp32,Simple Call,48.6987,49.536,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/05/jlli2j617lop/6b7131aa-c316-4185-886c-9edb2897f7ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130012&Signature=ij9cld%2F%2FW2w1F2hGcpII%2BjWsP5E%3D,0.236717,24658
1077652876,IPam-2021-04-04_06-20.WAV,2021 Iron Point,2021,4,4,6,20,sp32,Simple Call,10.8907,11.728,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/04/jlli2j617lop/084ac380-5fb1-44f1-af07-1830e21c7042.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130012&Signature=F0pV1xVy9G%2Fbsd4nzZSTvdctuDI%3D,0.225283,24658
1077652877,IPam-2021-04-02_06-40.WAV,2021 Iron Point,2021,4,2,6,40,sp32,Simple Call,55.728,56.5653,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/02/jlli2j617lop/e47b654c-356e-445c-bbf6-17ba728c4d94.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130012&Signature=0d%2Flo0%2BnXh%2BuB%2BndpUu0flpPo9c%3D,0.250792,24658
1077652878,IPam-2021-04-03_06-00.WAV,2021 Iron Point,2021,4,3,6,0,sp32,Simple Call,43.84,44.6773,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/03/jlli2j617lop/77fb35ef-11d7-45ec-b32d-63df299659c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130012&Signature=wPqdaYI%2FkUMivy3yby9DBnc%2FTG0%3D,0.226371,24658
1077652879,IPam-2021-04-02_06-20.WAV,2021 Iron Point,2021,4,2,6,20,sp32,Simple Call,25.5093,26.3467,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/02/jlli2j617lop/e8045b4a-a3a6-4b98-aef8-26a12cd23b7e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130012&Signature=Qf7SNFczOuVaX99%2BPSWPYaXZubU%3D,0.236272,24658
1077652880,IPam-2021-04-02_18-20.WAV,2021 Iron Point,2021,4,2,18,20,sp32,Simple Call,50.0213,50.8587,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/03/jlli2j617lop/b647702a-8756-49da-8485-32be415f7ce1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130012&Signature=uRJxHxiSJ6MEDNOkY%2FAxL3OQZ9o%3D,0.223247,24658
1077652881,IPam-2021-04-02_12-40.WAV,2021 Iron Point,2021,4,2,12,40,sp32,Simple Call,15.3333,16.1707,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/02/jlli2j617lop/80d54009-2775-432e-8452-281275bb9d71.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130012&Signature=btez5oYoOg3TW5eI7vXsRxlW0HM%3D,0.231296,24658
1077652882,IPam-2021-04-09_11-40.WAV,2021 Iron Point,2021,4,9,11,40,sp32,Simple Call,49.904,50.7413,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/09/jlli2j617lop/db00635b-be32-4830-a8d8-9fa4af8f8ed0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130012&Signature=Donk2vYp47leKRyMgkwan%2BbaSqg%3D,0.223089,24658
1077652883,IPam-2021-03-31_19-20.WAV,2021 Iron Point,2021,3,31,19,20,sp32,Simple Call,11.2107,12.048,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/01/jlli2j617lop/47fd5741-c204-442b-82a1-2fc08366e18c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130012&Signature=j6GyBaY8qCyNZjiXR1Nm76yxmR8%3D,0.267767,24658
1077652884,IPam-2021-04-26_10-00.WAV,2021 Iron Point,2021,4,26,10,0,sp32,Simple Call,43.5413,44.3787,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/26/jlli2j617lop/3dd55b1e-cde0-4a97-9190-3be14d87a1a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130012&Signature=tRFnu7CRLfRbuWIl8yJvxaM5L2g%3D,0.251723,24658
1077652885,IPam-2021-04-25_18-40.WAV,2021 Iron Point,2021,4,25,18,40,sp32,Simple Call,46.9707,47.808,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/26/jlli2j617lop/62807a86-bf1e-4fc8-87d7-640796915241.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130012&Signature=c5UwwSYHfkY1lqFnz2B1DcjWEYA%3D,0.245963,24658
1077652886,IPam-2021-04-25_16-00.WAV,2021 Iron Point,2021,4,25,16,0,sp32,Simple Call,43.952,44.7893,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/25/jlli2j617lop/65a343f2-18fe-4c97-acf2-c495bba94078.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130012&Signature=Bx3f0ug5gQpz9PVjhG7H2yOCNgY%3D,0.342742,24658
1077652887,IPam-2021-04-25_15-40.WAV,2021 Iron Point,2021,4,25,15,40,sp32,Simple Call,25.2427,26.08,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/25/jlli2j617lop/0b2f67d3-5643-462f-a442-ac5142fd3234.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130012&Signature=tu4ltd5tw0spqh1Pd6x6CMf%2BwqA%3D,0.204664,24658
1077652888,IPam-2021-04-24_15-20.WAV,2021 Iron Point,2021,4,24,15,20,sp32,Simple Call,21.7067,22.544,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/jlli2j617lop/a11dd024-7d4d-415c-a3ae-f7c9aa1b2ae1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130012&Signature=DtBZAq3k7dHV4mfXgxQx1EQlYo0%3D,0.246681,24658
1077652889,IPam-2021-04-24_05-40.WAV,2021 Iron Point,2021,4,24,5,40,sp32,Simple Call,5.328,6.16533,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/jlli2j617lop/7b2e61cd-ef96-4971-ae8b-2672b0779633.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130012&Signature=tuJ4lfkiBLXd1rlXEFkY6qvTZv4%3D,0.220259,24658
1077652890,IPam-2021-04-23_09-40.WAV,2021 Iron Point,2021,4,23,9,40,sp32,Simple Call,9.37067,10.208,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/jlli2j617lop/043a881e-3118-4778-b07b-bf5f57526204.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130012&Signature=Q3z1YdWlsTwmNEkq2Zi3MIgZfYg%3D,0.259271,24658
1077652891,IPam-2021-04-24_14-20.WAV,2021 Iron Point,2021,4,24,14,20,sp32,Simple Call,49.1627,50,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/jlli2j617lop/4ab9314e-1a09-4a93-9278-18be6d80909f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130012&Signature=4nOLUsGfsbo2HEXFYRsfzmxiLkI%3D,0.208616,24658
1077652892,IPam-2021-04-23_12-00.WAV,2021 Iron Point,2021,4,23,12,0,sp32,Simple Call,30.656,31.4933,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/jlli2j617lop/13e41441-6058-4ae4-aba8-a1020416afce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130012&Signature=hIknwjEszItyVEmVX0eM68zEiGY%3D,0.204908,24658
1077652893,IPam-2021-04-22_08-40.WAV,2021 Iron Point,2021,4,22,8,40,sp32,Simple Call,18.7253,19.5627,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/jlli2j617lop/a09ae619-2edd-4a6f-830b-61a10878a838.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130012&Signature=lH5vpGdDNz%2BiZENbDf226iBlQq4%3D,0.239155,24658
1077652894,IPam-2021-04-22_11-40.WAV,2021 Iron Point,2021,4,22,11,40,sp32,Simple Call,17.3013,18.1387,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/jlli2j617lop/b41e430a-362d-4121-9726-60ac84b3111a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130012&Signature=VlLoSSMxzbBITe2KJ4AQyvUV2SI%3D,0.280436,24658
