id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
722123284,RGam-2021-04-23_09-00.flac,2021 Orchard Creek,2021,4,23,9,0,sp22,Simple Call,18.6933,19.8987,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/nehqcq2qvx67/a46ea8ed-eee3-0fed-e0fa-95d3640cfd23.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274261&Signature=1WYB5J%2BvidZo73zdNStKRyInFrE%3D,0.281993,24252
722123285,RGam-2021-04-23_11-00.flac,2021 Orchard Creek,2021,4,23,11,0,sp22,Simple Call,50.512,51.7173,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/nehqcq2qvx67/f4e34a57-6858-362f-57d5-24d728ea0147.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274261&Signature=EelK%2FPhBfxrUA%2BDc94ZfAxdYjqE%3D,0.23463,24252
722123286,RGam-2021-04-23_12-40.flac,2021 Orchard Creek,2021,4,23,12,40,sp22,Simple Call,5.52533,6.73067,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/nehqcq2qvx67/f80c7195-5480-51b0-66c3-b9b781d8b8f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274261&Signature=NYSVoD1yprN7PkT%2BHonTz1g0wRY%3D,0.201763,24252
722123287,RGam-2021-04-23_13-20.flac,2021 Orchard Creek,2021,4,23,13,20,sp22,Simple Call,16.2453,17.4507,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/nehqcq2qvx67/20e3a294-fa4d-1e12-7482-a1fb45d3940e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274261&Signature=7RJgKTSrVYRuEKR8tdwEexy%2FpS4%3D,0.232615,24252
722123288,RGam-2021-04-23_16-40.flac,2021 Orchard Creek,2021,4,23,16,40,sp22,Simple Call,21.04,22.2453,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/nehqcq2qvx67/30736999-7f47-8109-eb8a-4e2886f4c45b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274261&Signature=ruhTJJEn1FwD%2BnK4Iejmoi20bwY%3D,0.253675,24252
722123289,RGam-2021-04-24_10-20.flac,2021 Orchard Creek,2021,4,24,10,20,sp22,Simple Call,25.3867,26.592,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/nehqcq2qvx67/7cd57a99-295d-f2ad-c1af-faf13b9b7385.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274261&Signature=Ct%2FAmkZR9hYEmU4bWwrtlJbm7xQ%3D,0.209983,24252
722123290,RGam-2021-04-24_11-40.flac,2021 Orchard Creek,2021,4,24,11,40,sp22,Simple Call,2.656,3.86133,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/nehqcq2qvx67/ced741c4-e0ef-9560-3f41-8aaf85973718.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274261&Signature=%2FIEPQZPD%2BEHd3xln0tIVlcHW%2F74%3D,0.240261,24252
722123291,RGam-2021-04-24_15-00.flac,2021 Orchard Creek,2021,4,24,15,0,sp22,Simple Call,5.424,6.62933,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/nehqcq2qvx67/c66a2153-2a0a-f179-7011-eb503204ba01.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274261&Signature=%2FnNYu7dTJJCl1SKqzN1hoF%2Bjr8Y%3D,0.213886,24252
722123292,RGam-2021-04-24_17-00.flac,2021 Orchard Creek,2021,4,24,17,0,sp22,Simple Call,41.7653,42.9707,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/nehqcq2qvx67/45845fec-6522-8eb8-e861-5e1b9b55d9c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274261&Signature=NiiVlxqfQRwme8op8904%2BhuW5rc%3D,0.230503,24252
722123293,RGam-2021-04-24_18-00.flac,2021 Orchard Creek,2021,4,24,18,0,sp22,Simple Call,3.184,4.38933,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/nehqcq2qvx67/61e09c31-4157-da51-bb7b-edf856571988.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274261&Signature=Cwxryb6puq768mqATGj%2Bljjj5AY%3D,0.227792,24252
722123294,RGam-2021-04-24_19-40.flac,2021 Orchard Creek,2021,4,24,19,40,sp22,Simple Call,42.8053,44.0107,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/nehqcq2qvx67/ad9d0da9-290f-309f-d3e2-c2fec2b4830b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274261&Signature=xjE232PQN%2B9qZ93d%2Bp13ixEFTl0%3D,0.20865,24252
722123295,RGam-2021-04-25_11-40.flac,2021 Orchard Creek,2021,4,25,11,40,sp22,Simple Call,17.376,18.5813,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/25/nehqcq2qvx67/c9b88eae-8636-4f6e-ebaf-313a664c14e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274261&Signature=aQHg%2FDsAxOHw9rB7le1LDGIYrjw%3D,0.215252,24252
722123296,RGam-2021-04-25_17-00.flac,2021 Orchard Creek,2021,4,25,17,0,sp22,Simple Call,57.744,58.9493,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/25/nehqcq2qvx67/0d5b99f7-402e-dcb9-bd91-95b64d8d71a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274261&Signature=6L9%2BjxM4qiZhDXrR68iereVv9Tw%3D,0.228676,24252
722123297,RGam-2021-04-26_07-20.flac,2021 Orchard Creek,2021,4,26,7,20,sp22,Simple Call,28.5547,29.76,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/26/nehqcq2qvx67/f995fe32-d2ef-544e-4331-502af7bdf5e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274261&Signature=og1E27CZiOY489i8VM%2FvS7gC6qE%3D,0.225014,24252
722123298,RGam-2021-04-26_07-40.flac,2021 Orchard Creek,2021,4,26,7,40,sp22,Simple Call,58.2347,59.44,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/26/nehqcq2qvx67/746db781-0cff-2340-5c43-492837e3f47e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274261&Signature=Kis9BR1HYdG7%2Fv1D7d1anwlRBNI%3D,0.210737,24252
722123299,RGam-2021-06-21_11-40.flac,2021 Orchard Creek,2021,6,21,11,40,sp22,Simple Call,11.2053,12.4107,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/nehqcq2qvx67/19f86fb7-0b13-534e-25ec-6fba3cda2fd0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274261&Signature=d1WfriT8lP6XM6y3oxUo74qxnpA%3D,0.201065,24252
722123300,RGam-2021-06-21_13-40.flac,2021 Orchard Creek,2021,6,21,13,40,sp22,Simple Call,33.0613,34.2667,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/nehqcq2qvx67/16fb9b06-f484-8687-7f83-56a274b4033a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274261&Signature=4k%2BfxTobyaOSjWOUN8NO8rFGBOc%3D,0.203906,24252
722123301,RGam-2021-06-22_09-00.flac,2021 Orchard Creek,2021,6,22,9,0,sp22,Simple Call,44.1227,45.328,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/nehqcq2qvx67/37a9f9ff-ab10-454a-ce6b-bff80c9a441a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274261&Signature=5pGmKl0YHY1I6MeFZXq8g%2BxBX6Q%3D,0.273423,24252
722123302,RGam-2021-06-22_11-40.flac,2021 Orchard Creek,2021,6,22,11,40,sp22,Simple Call,50.6133,51.8187,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/nehqcq2qvx67/b2f1ade5-647a-58e9-5cd5-4257b53c1139.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274261&Signature=JhXkW7E64%2BNUHJkvj7N3jHxCD%2F8%3D,0.234131,24252
722123303,RGam-2021-06-22_20-40.flac,2021 Orchard Creek,2021,6,22,20,40,sp22,Simple Call,10.3573,11.5627,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/nehqcq2qvx67/4fdba2f6-9f91-0e29-8c20-666c37baf149.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274261&Signature=IuLnikhuNkFNqKIITR%2BTKFY75QQ%3D,0.249643,24252
722123304,RGam-2021-06-23_09-00.flac,2021 Orchard Creek,2021,6,23,9,0,sp22,Simple Call,0.714667,1.92,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/23/nehqcq2qvx67/49e7048b-5039-8097-e1cf-822aff4c61a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274261&Signature=mOA0C%2FsnCg4iLzQlaX%2FT4jtLuZ0%3D,0.2108,24252
722123305,RGam-2021-06-23_09-20.flac,2021 Orchard Creek,2021,6,23,9,20,sp22,Simple Call,4.944,6.14933,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/23/nehqcq2qvx67/cdd090ac-443f-4fe4-4bf0-de8c74982add.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274261&Signature=1FXf8TAA6WjX%2BQ%2FbkfVIzEACkbk%3D,0.211884,24252
722123306,RGam-2021-06-23_14-00.flac,2021 Orchard Creek,2021,6,23,14,0,sp22,Simple Call,49.3547,50.56,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/23/nehqcq2qvx67/734cabb2-ec96-53ba-37b6-48d7f74fd85c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274261&Signature=cber3bncuofMmznOFma46iYnILE%3D,0.217165,24252
722123307,RGam-2021-06-23_14-40.flac,2021 Orchard Creek,2021,6,23,14,40,sp22,Simple Call,17.6533,18.8587,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/23/nehqcq2qvx67/b01cefcf-bdca-271a-7ac9-5bf97daeaac9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274261&Signature=PMKFCVUMN4n2C9uIfPAuJWOOsIE%3D,0.262035,24252
722123308,RGam-2021-06-23_15-40.flac,2021 Orchard Creek,2021,6,23,15,40,sp22,Simple Call,5.28533,6.49067,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/23/nehqcq2qvx67/9f30da2d-a6ba-442d-84d8-973f892117c8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274261&Signature=7EDvhyiTVrN3tc6w7T2yq6vtZ0g%3D,0.216263,24252
722123309,RGam-2021-06-23_17-40.flac,2021 Orchard Creek,2021,6,23,17,40,sp22,Simple Call,19.024,20.2293,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/23/nehqcq2qvx67/7c02f5cc-e669-65d4-436c-72eac2ba4d44.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274261&Signature=cVvoESy0Uya%2FROstE2sAm%2FfbNXA%3D,0.229141,24252
722123310,RGam-2021-06-23_18-20.flac,2021 Orchard Creek,2021,6,23,18,20,sp22,Simple Call,45.424,46.6293,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/23/nehqcq2qvx67/ab40b5b7-8064-4195-eada-a5f5ec8ae514.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274261&Signature=uQYf%2Fb3JkBNNkNi5KB9Jn2d%2BjQs%3D,0.261384,24252
722123311,RGam-2021-06-23_18-40.flac,2021 Orchard Creek,2021,6,23,18,40,sp22,Simple Call,17.3813,18.5867,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/23/nehqcq2qvx67/67fc9e46-2396-7651-055f-3a09e575b440.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274261&Signature=3P4xogPJdKVuBOqG%2BdTKMrRRfe0%3D,0.210452,24252
722123312,RGam-2021-06-23_19-00.flac,2021 Orchard Creek,2021,6,23,19,0,sp22,Simple Call,10.3253,11.5307,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/23/nehqcq2qvx67/5bfe5cb7-9404-b2d3-71bc-3b8cd9fc2c17.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274261&Signature=g7BbrshlwSu9ZAQ1TyNM5wo4nGM%3D,0.262372,24252
722123313,RGam-2021-06-23_19-40.flac,2021 Orchard Creek,2021,6,23,19,40,sp22,Simple Call,57.2427,58.448,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/23/nehqcq2qvx67/1aae2549-86f1-eace-4837-002da5d5dd3c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274261&Signature=If2RpPJ3jJ4mcDsa2y2yjkK5h9c%3D,0.303905,24252
722123314,RGam-2021-06-23_20-00.flac,2021 Orchard Creek,2021,6,23,20,0,sp22,Simple Call,46.928,48.1333,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/23/nehqcq2qvx67/5ed45008-2a06-7daf-e9e4-3d66435a2d79.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274261&Signature=PuaMh3gVy%2FxuH%2FjnuAckSYQ1bBc%3D,0.279534,24252
722123315,RGam-2021-06-24_06-00.flac,2021 Orchard Creek,2021,6,24,6,0,sp22,Simple Call,25.232,26.4373,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/23/nehqcq2qvx67/35ea2ee9-0504-1ceb-33da-64d95aa7b5b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274261&Signature=jNBHSvwf%2Feo5DN6pI4yHp3%2Fl6wE%3D,0.328966,24252
722123316,RGam-2021-06-24_06-20.flac,2021 Orchard Creek,2021,6,24,6,20,sp22,Simple Call,12.64,13.8453,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/23/nehqcq2qvx67/05fe1094-4fe3-d596-6c88-dfec073974c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274261&Signature=1s53soSYXtndQQBlZPjezOEqy%2FI%3D,0.2218,24252
722123317,RGam-2021-06-24_06-40.flac,2021 Orchard Creek,2021,6,24,6,40,sp22,Simple Call,4.37867,5.584,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/23/nehqcq2qvx67/5e692072-a927-8a19-ac49-e3a0d23e6bf6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274261&Signature=%2FOW2xccRfsFNibLtw9Ag9ZpxIwg%3D,0.22282,24252
722123318,RGam-2021-06-24_07-00.flac,2021 Orchard Creek,2021,6,24,7,0,sp22,Simple Call,25.136,26.3413,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/24/nehqcq2qvx67/c5955803-e6fe-a8e9-638f-519895671215.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274261&Signature=aQPmrgCKys0OsvCUyAxHQFDJbOE%3D,0.288307,24252
722123319,RGam-2021-06-24_07-20.flac,2021 Orchard Creek,2021,6,24,7,20,sp22,Simple Call,20.6293,21.8347,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/24/nehqcq2qvx67/35ea0397-fd5a-d033-8339-c478d1057830.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274261&Signature=Uzs6LciNs92vxmeX%2FWmeGOX7Z7U%3D,0.253763,24252
722123320,RGam-2021-06-28_11-00.flac,2021 Orchard Creek,2021,6,28,11,0,sp22,Simple Call,9.616,10.8213,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/nehqcq2qvx67/7b4b3057-683d-c802-b157-54b338600209.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274261&Signature=m6X5dsyhCgJK0Fz6gWYwM6COyxU%3D,0.208611,24252
722123321,RGam-2021-06-28_13-00.flac,2021 Orchard Creek,2021,6,28,13,0,sp22,Simple Call,40.6667,41.872,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/nehqcq2qvx67/06afb8cd-3319-ad8c-49d2-44d2280bd245.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274261&Signature=pC9iHt2ibTeWU23AG7veVdpIVPY%3D,0.244193,24252
722123322,RGam-2021-06-28_14-20.flac,2021 Orchard Creek,2021,6,28,14,20,sp22,Simple Call,1.14133,2.34667,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/nehqcq2qvx67/8926d82a-c4ae-0dba-a8bb-754742df4149.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274261&Signature=vV771JoS9j8sbFR4bMGB3M9GNIM%3D,0.250063,24252
722123323,RGam-2021-06-28_14-40.flac,2021 Orchard Creek,2021,6,28,14,40,sp22,Simple Call,5.296,6.50133,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/nehqcq2qvx67/03cf2896-7794-5dc3-0eb2-28396313c0ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274261&Signature=AAAeRZDBo5yH6%2BdeXL4I6mJ%2FoCU%3D,0.244798,24252
722123324,RGam-2021-06-28_16-00.flac,2021 Orchard Creek,2021,6,28,16,0,sp22,Simple Call,3.26933,4.47467,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/nehqcq2qvx67/7223336a-ea22-a147-b61f-dd10ae2a91bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274261&Signature=rg1ijpGOf9xUwm6ncLHJRGIrvo0%3D,0.241458,24252
722123325,RGam-2021-06-28_16-20.flac,2021 Orchard Creek,2021,6,28,16,20,sp22,Simple Call,45.3547,46.56,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/nehqcq2qvx67/cb8a0380-6b1d-05e1-97dd-7dd4a4309af0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274261&Signature=4iPkPWncGygPkBrJBPhYnszdX%2B8%3D,0.202761,24252
722123326,RGam-2021-06-28_17-20.flac,2021 Orchard Creek,2021,6,28,17,20,sp22,Simple Call,22.256,23.4613,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/nehqcq2qvx67/5cb2edee-829b-4043-0931-4348533790ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274261&Signature=iVasd1IBFTP8aBcDjuHMQ7bvq5M%3D,0.203661,24252
722123327,RGam-2021-06-28_17-40.flac,2021 Orchard Creek,2021,6,28,17,40,sp22,Simple Call,57.0613,58.2667,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/nehqcq2qvx67/6ac4c3f6-d025-f063-0ac0-207b67f833e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274261&Signature=xfYizSQx%2Fd7jsylUCy44B9rUuvo%3D,0.218182,24252
722123328,RGam-2021-06-29_07-20.flac,2021 Orchard Creek,2021,6,29,7,20,sp22,Simple Call,54.9227,56.128,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/29/nehqcq2qvx67/a35355e0-90a6-f353-5542-86a09be27294.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274261&Signature=9F4g9d1Id7rsUmaNjBOG8GelDfI%3D,0.289135,24252
722123329,RGam-2021-06-29_10-20.flac,2021 Orchard Creek,2021,6,29,10,20,sp22,Simple Call,30.816,32.0213,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/29/nehqcq2qvx67/99fe20d1-6503-6179-6245-9ffd91c1cf31.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274261&Signature=KO4O1zdEB3OOTPQP5%2B019t5I5A0%3D,0.236626,24252
722123330,RGam-2021-06-29_10-40.flac,2021 Orchard Creek,2021,6,29,10,40,sp22,Simple Call,35.7387,36.944,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/29/nehqcq2qvx67/cb5e0239-4025-57d7-89fc-e659b1e1d5a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274261&Signature=WHv%2FBuZe876lum1CuGYVrWNLkvA%3D,0.230912,24252
