id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
196431049,RGam-2021-07-03_16-40.flac,2021 Orchard Creek,2021,7,3,16,40,Agelaius tricolor,Common Song,16.88,17.616,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/03/nehqcq2qvx67/f4c3a3e0-1a9b-40d0-9797-5cf45fe80ad8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274224&Signature=YgFtb5qkKhk7gYbwvmYzDVHA7GQ%3D,0.203085,24252
196431050,RGam-2021-07-03_17-00.flac,2021 Orchard Creek,2021,7,3,17,0,Agelaius tricolor,Common Song,4.576,5.312,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/03/nehqcq2qvx67/3d582c00-f386-c1e4-8021-ce7c6ab3686d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274224&Signature=jasDLExq8YJpgVINnLdWY2zHA9s%3D,0.210499,24252
196431051,RGam-2021-07-03_17-40.flac,2021 Orchard Creek,2021,7,3,17,40,Agelaius tricolor,Common Song,7.87733,8.61333,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/03/nehqcq2qvx67/2379ea1a-59c5-e506-8ead-92cbeaeba28b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274224&Signature=gtiVDRRMHDrSLsXuHmdKuXnT%2FyQ%3D,0.200992,24252
196431052,RGam-2021-07-03_18-20.flac,2021 Orchard Creek,2021,7,3,18,20,Agelaius tricolor,Common Song,52.0373,52.7733,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/03/nehqcq2qvx67/8db24d77-b203-81fd-a6f7-85e69b56065d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274224&Signature=cv81JMGwGVftq%2F9Dy92wRogydvY%3D,0.204366,24252
196431053,RGam-2021-07-03_18-40.flac,2021 Orchard Creek,2021,7,3,18,40,Agelaius tricolor,Common Song,58.9227,59.6587,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/03/nehqcq2qvx67/f3fa304d-54af-b01e-c04c-6024f3dd735a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274224&Signature=tI%2BuDd7%2FhR1wUI6guGekH1TsmH0%3D,0.218563,24252
196431054,RGam-2021-07-03_19-00.flac,2021 Orchard Creek,2021,7,3,19,0,Agelaius tricolor,Common Song,19.184,19.92,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/03/nehqcq2qvx67/abcf3d2c-fa70-ffe2-3202-3c4f2cbb5343.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274224&Signature=rLllW9k5no5fLEzlhPJBWdO3dpE%3D,0.200618,24252
196431055,RGam-2021-07-03_19-40.flac,2021 Orchard Creek,2021,7,3,19,40,Agelaius tricolor,Common Song,50.96,51.696,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/03/nehqcq2qvx67/27680ced-4829-6173-1a2d-9a693e4101ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274224&Signature=GPVFuhvCxEPOo5TTo3NbSq47aKo%3D,0.202441,24252
196431056,RGam-2021-07-03_20-00.flac,2021 Orchard Creek,2021,7,3,20,0,Agelaius tricolor,Common Song,42.1067,42.8427,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/03/nehqcq2qvx67/f2505709-205b-7974-f0ec-e032df17bfb8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274224&Signature=ghfoffvmCXj7hG1uKEYcrNIU3UE%3D,0.202991,24252
196431057,RGam-2021-07-03_20-20.flac,2021 Orchard Creek,2021,7,3,20,20,Agelaius tricolor,Common Song,12.7893,13.5253,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/03/nehqcq2qvx67/0be243c1-547e-2312-d226-269bab23bdce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274224&Signature=u0%2F0W8vCPGYYd6p2ajuKJFXyB8Y%3D,0.207569,24252
196431058,RGam-2021-07-03_20-40.flac,2021 Orchard Creek,2021,7,3,20,40,Agelaius tricolor,Common Song,5.248,5.984,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/03/nehqcq2qvx67/0b8fc58c-d392-bdfd-e085-79929c57f143.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274224&Signature=CvGTkfqsnIT6u88ZL2lLfzrixRo%3D,0.200507,24252
196431059,RGam-2021-07-03_21-00.flac,2021 Orchard Creek,2021,7,3,21,0,Agelaius tricolor,Common Song,5.024,5.76,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/03/nehqcq2qvx67/fb6cd193-70ea-1750-b3a5-5244130d1031.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274224&Signature=XwVotayWMUL7YEHOi8ymGpM%2BnmA%3D,0.200165,24252
196431060,RGam-2021-07-03_21-40.flac,2021 Orchard Creek,2021,7,3,21,40,Agelaius tricolor,Common Song,19.3227,20.0587,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/03/nehqcq2qvx67/445e249d-f86f-aac7-4a1c-99c9a5e9f629.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274224&Signature=2rQR2hlef4m4pyUbgXTG8RbSzfg%3D,0.213318,24252
196431061,RGam-2021-07-04_00-20.flac,2021 Orchard Creek,2021,7,4,0,20,Agelaius tricolor,Common Song,7.936,8.672,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/03/nehqcq2qvx67/dc339c8f-9f59-b9ac-3316-0e493b0c6ab6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274224&Signature=Z302TvqY7l6Ptq49lUAFttCNj2M%3D,0.202284,24252
196431062,RGam-2021-07-04_01-40.flac,2021 Orchard Creek,2021,7,4,1,40,Agelaius tricolor,Common Song,5.10933,5.84533,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/03/nehqcq2qvx67/baacd21e-0e79-498f-b759-693a15f677dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274224&Signature=Ra9PDZGRiH8IPTa0yfCnDgynxnM%3D,0.217769,24252
196431063,RGam-2021-07-04_04-40.flac,2021 Orchard Creek,2021,7,4,4,40,Agelaius tricolor,Common Song,27.1893,27.9253,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/03/nehqcq2qvx67/4be0af41-9a0f-03ae-0303-fbf6bfbba933.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274224&Signature=G11bUfppKzkfvPnkay8NJFv89jI%3D,0.233798,24252
196431064,RGam-2021-07-04_05-40.flac,2021 Orchard Creek,2021,7,4,5,40,Agelaius tricolor,Common Song,55.7493,56.4853,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/03/nehqcq2qvx67/36506526-24af-7c10-6444-edd668e1fa7a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274224&Signature=E4n38sFSFPa9nAKsqlW4Dc59NaU%3D,0.222095,24252
196431065,RGam-2021-07-04_06-20.flac,2021 Orchard Creek,2021,7,4,6,20,Agelaius tricolor,Common Song,0.405333,1.14133,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/03/nehqcq2qvx67/80458eba-cce8-6660-44fb-c6c9b3b5b342.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274224&Signature=yDNkzfHMXC0kMYk3c1T%2Fx9Fz0Qw%3D,0.27946,24252
196431066,RGam-2021-07-04_06-40.flac,2021 Orchard Creek,2021,7,4,6,40,Agelaius tricolor,Common Song,52.9707,53.7067,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/03/nehqcq2qvx67/59bd5378-f94c-25bb-c119-43d0887a2690.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274224&Signature=MI7s%2F40cjQdsta65omtAF11Llxk%3D,0.243783,24252
196431067,RGam-2021-07-04_07-00.flac,2021 Orchard Creek,2021,7,4,7,0,Agelaius tricolor,Common Song,54.9707,55.7067,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/04/nehqcq2qvx67/7cad867e-864d-fb78-8fa4-bbe95cec07af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274224&Signature=IF0gEj4XopP27AkQ3LErAbM4TBA%3D,0.254909,24252
196433064,RGam-2021-05-22_17-40.flac,2021 Orchard Creek,2021,5,22,17,40,Agelaius tricolor,Common Song,31.2107,31.9467,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/nehqcq2qvx67/2768fad1-a1c5-bbc7-b895-021220253198.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274224&Signature=i%2BWv86dOIpwUWd4GDkk34t2kVk0%3D,0.260348,24252
196433065,RGam-2021-05-22_18-00.flac,2021 Orchard Creek,2021,5,22,18,0,Agelaius tricolor,Common Song,23.648,24.384,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/nehqcq2qvx67/ffcc0080-2e88-a1ee-5814-a83abfe699f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274224&Signature=f%2BcF5unR66ijeCv3I1D0e2uVeuo%3D,0.239317,24252
196433066,RGam-2021-05-22_18-20.flac,2021 Orchard Creek,2021,5,22,18,20,Agelaius tricolor,Common Song,31.616,32.352,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/nehqcq2qvx67/e2682adc-dec9-e8fa-ba24-42b8b5dbaf5c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274224&Signature=CVFBZDmAl%2F9nEC1drG2eSihPhhU%3D,0.306237,24252
196433067,RGam-2021-05-22_18-40.flac,2021 Orchard Creek,2021,5,22,18,40,Agelaius tricolor,Common Song,43.504,44.24,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/nehqcq2qvx67/5b128d3b-5896-75cf-2b30-b12d2c7df4d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274224&Signature=pXbfjza1YNVXjXZOgpsobDs4w8M%3D,0.287015,24252
196433068,RGam-2021-05-22_19-00.flac,2021 Orchard Creek,2021,5,22,19,0,Agelaius tricolor,Common Song,21.5733,22.3093,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/nehqcq2qvx67/7202b523-8676-4d36-f94d-94314cf9d187.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274224&Signature=KCwTDyb%2BHGhT4CsMqB0MZU4MGks%3D,0.261012,24252
196433069,RGam-2021-05-22_19-20.flac,2021 Orchard Creek,2021,5,22,19,20,Agelaius tricolor,Common Song,7.36533,8.10133,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/nehqcq2qvx67/6fff0bec-2b26-f9f4-028d-27ed296b0998.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274224&Signature=x1FxZuEcx90OM%2FQHupVyQI6UXu0%3D,0.252684,24252
196433070,RGam-2021-05-22_19-40.flac,2021 Orchard Creek,2021,5,22,19,40,Agelaius tricolor,Common Song,8.16,8.896,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/nehqcq2qvx67/28cc1fe4-7d36-9d29-8c94-a62fc038be2c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274224&Signature=VjeNL0Dh6PetRbc2NxS6PU79vmA%3D,0.250933,24252
196433071,RGam-2021-05-22_20-00.flac,2021 Orchard Creek,2021,5,22,20,0,Agelaius tricolor,Common Song,6.59733,7.33333,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/nehqcq2qvx67/9082226d-fb23-e901-759b-65c0cd1db272.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274224&Signature=uuzZ1hNIJReO6hTNaiRNwjJdwKc%3D,0.25919,24252
196433072,RGam-2021-05-22_20-20.flac,2021 Orchard Creek,2021,5,22,20,20,Agelaius tricolor,Common Song,7.92533,8.66133,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/nehqcq2qvx67/bcb72426-9327-02e4-afae-a859be306645.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274224&Signature=zbaWrnc%2BQLaXdJQVtdhrK3eQoIE%3D,0.238256,24252
196433073,RGam-2021-05-22_20-40.flac,2021 Orchard Creek,2021,5,22,20,40,Agelaius tricolor,Common Song,8.20267,8.93867,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/nehqcq2qvx67/ce0b2ff9-a0f3-be4b-97c0-ed4f6f1af3f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274224&Signature=Ejq%2BRTmWuctq9eowClmZhoIJk%2B4%3D,0.212761,24252
196433074,RGam-2021-05-22_21-40.flac,2021 Orchard Creek,2021,5,22,21,40,Agelaius tricolor,Common Song,19.1253,19.8613,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/nehqcq2qvx67/43a6b00b-7a69-8be1-9ebe-65899d664bca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274224&Signature=LVlEHRTd2GlQvwHuCw1aQxOGPoM%3D,0.203108,24252
196433075,RGam-2021-05-22_22-00.flac,2021 Orchard Creek,2021,5,22,22,0,Agelaius tricolor,Common Song,5.39733,6.13333,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/nehqcq2qvx67/c681ce71-df1c-f2f1-59bb-a635abf71d5a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274224&Signature=HIUAfqHdQinHM31WtrrgNm5nRr0%3D,0.200141,24252
196433076,RGam-2021-05-22_22-20.flac,2021 Orchard Creek,2021,5,22,22,20,Agelaius tricolor,Common Song,40.896,41.632,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/nehqcq2qvx67/e3da60f0-6de5-5a2b-ef32-5cf841f31e21.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274224&Signature=a7RIkYzG59oh8M1HSJFJXG%2F5Kp8%3D,0.204044,24252
196433077,RGam-2021-05-22_22-40.flac,2021 Orchard Creek,2021,5,22,22,40,Agelaius tricolor,Common Song,1.06667,1.80267,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/nehqcq2qvx67/28c220ff-569e-a58b-8e96-6de62867039a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274224&Signature=XLRdt2zuqzwAW5l7WrKChl9TF6k%3D,0.214783,24252
196433078,RGam-2021-05-22_23-00.flac,2021 Orchard Creek,2021,5,22,23,0,Agelaius tricolor,Common Song,22.3467,23.0827,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/nehqcq2qvx67/01b1ad88-98d1-d0fc-aee2-a00b1da73feb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274224&Signature=fi5rc6JO5wDndXtEIpoBdnC74RM%3D,0.277211,24252
196433079,RGam-2021-05-22_23-40.flac,2021 Orchard Creek,2021,5,22,23,40,Agelaius tricolor,Common Song,0.906667,1.64267,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/nehqcq2qvx67/5bea0fa4-0a48-6072-e356-7ba18b086fd6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274224&Signature=D1BZpK06v3NlElhALmCtDakYIWI%3D,0.214226,24252
196433080,RGam-2021-05-23_00-20.flac,2021 Orchard Creek,2021,5,23,0,20,Agelaius tricolor,Common Song,24.336,25.072,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/nehqcq2qvx67/bb52f127-e6f8-8938-a04f-1ee91090c196.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274224&Signature=ws3n59lNL7xk1I9%2BU1u9fThObJw%3D,0.216221,24252
196433081,RGam-2021-05-23_01-20.flac,2021 Orchard Creek,2021,5,23,1,20,Agelaius tricolor,Common Song,1.62133,2.35733,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/nehqcq2qvx67/dc222fa9-1dcd-7823-01d5-c2e1d6dea1ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274224&Signature=eRp93%2F%2FGkJpsYl4zCm0cauA%2F6oo%3D,0.263861,24252
196433082,RGam-2021-05-23_01-40.flac,2021 Orchard Creek,2021,5,23,1,40,Agelaius tricolor,Common Song,35.104,35.84,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/nehqcq2qvx67/0e29f62d-535e-911f-e882-c9aab148f575.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274224&Signature=KI0L9UdFD1oobmFBTxpOBerVd6g%3D,0.243273,24252
196433083,RGam-2021-05-23_02-00.flac,2021 Orchard Creek,2021,5,23,2,0,Agelaius tricolor,Common Song,16.0587,16.7947,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/nehqcq2qvx67/f36ad667-7f6a-df04-85fa-54522c7fb803.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274224&Signature=BoZUBkhubXvgCecYApp0W2841JE%3D,0.26511,24252
196433084,RGam-2021-05-23_02-40.flac,2021 Orchard Creek,2021,5,23,2,40,Agelaius tricolor,Common Song,7.63733,8.37333,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/nehqcq2qvx67/9a6f508b-d5ac-ee00-3018-5b004bc602fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274224&Signature=aGLfkrROE9tJETgU6gdQ29%2F1L2E%3D,0.207495,24252
196433085,RGam-2021-05-23_03-20.flac,2021 Orchard Creek,2021,5,23,3,20,Agelaius tricolor,Common Song,4.46933,5.20533,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/nehqcq2qvx67/40c0a08d-03e8-d3f1-9037-0b8e30c88bb9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274224&Signature=YCR2y%2F3l3d7ckdytDgcN1tT7oqY%3D,0.23094,24252
196433086,RGam-2021-05-23_04-00.flac,2021 Orchard Creek,2021,5,23,4,0,Agelaius tricolor,Common Song,33.728,34.464,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/nehqcq2qvx67/9f56c7da-2ba3-5c4a-e655-bfcf4ce78bf0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274224&Signature=mUV1TkdFyoBOX8Gd7zJp5YWLijY%3D,0.258587,24252
196433087,RGam-2021-05-23_04-20.flac,2021 Orchard Creek,2021,5,23,4,20,Agelaius tricolor,Common Song,39.792,40.528,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/nehqcq2qvx67/6a4c4ecb-eb5a-73c6-2f28-b5db9e7d18c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274224&Signature=e4WwdZUnjO2HB%2FRv7Tzka1A0WAU%3D,0.20739,24252
196433088,RGam-2021-05-23_04-40.flac,2021 Orchard Creek,2021,5,23,4,40,Agelaius tricolor,Common Song,14.1867,14.9227,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/nehqcq2qvx67/97fdd901-5e40-1f77-cabb-f1098b822123.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274224&Signature=plF%2FVoSbCzHyuoO2AXZB035msyE%3D,0.228504,24252
196433089,RGam-2021-05-23_05-00.flac,2021 Orchard Creek,2021,5,23,5,0,Agelaius tricolor,Common Song,50.6507,51.3867,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/nehqcq2qvx67/b7352a7e-44c5-9058-5d74-cf86bdb2cfb2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274224&Signature=DReWVzqmrH%2F6hJEie86acuOggsw%3D,0.213425,24252
196433090,RGam-2021-05-23_05-20.flac,2021 Orchard Creek,2021,5,23,5,20,Agelaius tricolor,Common Song,58.144,58.88,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/nehqcq2qvx67/e0952a7f-46ae-0336-7381-c3b4eaeffbd1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274224&Signature=KG7KXHNUgXIvPrcwVrQY%2B%2B6pwrg%3D,0.230541,24252
