id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
722125540,RGam-2021-07-01_15-20.flac,2021 Orchard Creek,2021,7,1,15,20,sp11,Simple Call,48.6507,49.3973,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/01/nehqcq2qvx67/cbffc8f2-4b2f-f4b4-9be0-6249176aa99f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260424&Signature=obGxG%2Bw2cw4H3baelV7lYL0H%2B20%3D,0.305186,24252
722125541,RGam-2021-07-01_16-00.flac,2021 Orchard Creek,2021,7,1,16,0,sp11,Simple Call,9.104,9.85067,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/01/nehqcq2qvx67/9422ed87-6cc7-6372-ddff-1c29eb49ef6c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260424&Signature=s%2FHrpk5bvvOfGuPAmUvIZ2lbXTE%3D,0.236123,24252
722125542,RGam-2021-07-01_16-40.flac,2021 Orchard Creek,2021,7,1,16,40,sp11,Simple Call,29.728,30.4747,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/01/nehqcq2qvx67/3415130c-93d1-5581-d755-61b73cccd628.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260424&Signature=6qLrQxfgplhGRtMnjDhiV3LTsUY%3D,0.255461,24252
722125543,RGam-2021-07-01_17-00.flac,2021 Orchard Creek,2021,7,1,17,0,sp11,Simple Call,28.128,28.8747,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/01/nehqcq2qvx67/09c36161-6b31-5e3f-0575-d0acec508b99.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260424&Signature=yqTPppDbpvoBbU6BkFcevRektdk%3D,0.243839,24252
722125544,RGam-2021-07-01_18-40.flac,2021 Orchard Creek,2021,7,1,18,40,sp11,Simple Call,20,20.7467,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/01/nehqcq2qvx67/8b6475e3-bd08-2ba0-aa39-6651ae7bd35b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260424&Signature=6Kv2tduRHyi3N73obsJ9jehGqdI%3D,0.22238,24252
722125545,RGam-2021-07-01_23-40.flac,2021 Orchard Creek,2021,7,1,23,40,sp11,Simple Call,50.9867,51.7333,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/01/nehqcq2qvx67/e0a17a33-30bb-b69a-1e55-7cbf26c6601f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260424&Signature=XaYsepfA9p%2FuQ2Yhx7%2F%2Fv0Ekc4Y%3D,0.201204,24252
722125546,RGam-2021-07-02_02-20.flac,2021 Orchard Creek,2021,7,2,2,20,sp11,Simple Call,28.832,29.5787,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/01/nehqcq2qvx67/880648fa-96cd-0034-5c4a-c99b32c9afe5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260424&Signature=BbMVejcAEDeuLEzt0iUC9qUrdfc%3D,0.208512,24252
722125547,RGam-2021-07-02_05-40.flac,2021 Orchard Creek,2021,7,2,5,40,sp11,Simple Call,7.70133,8.448,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/01/nehqcq2qvx67/40644fd2-b1da-a692-c0d2-104d4dcccccb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260424&Signature=SRwUcPriYXsnURvGpGpvKLbOoQo%3D,0.216528,24252
722125548,RGam-2021-07-02_06-20.flac,2021 Orchard Creek,2021,7,2,6,20,sp11,Simple Call,7.792,8.53867,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/01/nehqcq2qvx67/6990c099-6406-4b87-7d87-bcaceaad3e00.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260424&Signature=5wWQf1hJP3m1%2Fo6h3cIzs%2Fz612Q%3D,0.220016,24252
722125549,RGam-2021-07-02_06-40.flac,2021 Orchard Creek,2021,7,2,6,40,sp11,Simple Call,37.84,38.5867,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/01/nehqcq2qvx67/bcc35f37-0709-7c56-8d7a-1c92c2fc6e02.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260424&Signature=tEDq7Ol5QePKTUeSPup1kTvQdtw%3D,0.20841,24252
722125550,RGam-2021-07-02_07-00.flac,2021 Orchard Creek,2021,7,2,7,0,sp11,Simple Call,59.184,59.9307,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/02/nehqcq2qvx67/5346c741-0850-488b-c54f-a12c24b8c0f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260424&Signature=0LkKKUnqs8Dx93x%2F7O8lOwVTiIM%3D,0.242879,24252
722125551,RGam-2021-07-02_07-20.flac,2021 Orchard Creek,2021,7,2,7,20,sp11,Simple Call,21.3387,22.0853,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/02/nehqcq2qvx67/b319fa39-0e21-ed20-d0fd-8ebd7339cf91.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260424&Signature=ahueHi%2Bx%2FFpX2xBYYuD5fO2xo4I%3D,0.242865,24252
722125552,RGam-2021-07-02_07-40.flac,2021 Orchard Creek,2021,7,2,7,40,sp11,Simple Call,46.384,47.1307,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/02/nehqcq2qvx67/e93e7cc3-0791-b480-fda0-a06a48b7892b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260424&Signature=T6T2YniMQE7OoS3jUsBF9mYxMFg%3D,0.207407,24252
722125553,RGam-2021-07-02_08-00.flac,2021 Orchard Creek,2021,7,2,8,0,sp11,Simple Call,40.112,40.8587,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/02/nehqcq2qvx67/41d0c4b1-52ec-5960-c396-12052eb25363.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260424&Signature=leDT%2Fw72cOb4ZudHrgx3NcJaWUU%3D,0.202908,24252
722125554,RGam-2021-07-02_08-40.flac,2021 Orchard Creek,2021,7,2,8,40,sp11,Simple Call,53.0347,53.7813,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/02/nehqcq2qvx67/c46e3515-9cf6-2a26-e5bd-10c502d31d67.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260424&Signature=cTZuQylq9eUjmjnsKnL2Lu889M4%3D,0.292064,24252
722125555,RGam-2021-07-02_09-00.flac,2021 Orchard Creek,2021,7,2,9,0,sp11,Simple Call,37.04,37.7867,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/02/nehqcq2qvx67/1cd95d07-f1ab-1ae3-fab0-02e4508da159.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260424&Signature=9G0roQ1ZC%2FcYNSUXfKSlHQ4A7lU%3D,0.200908,24252
722125556,RGam-2021-07-02_09-20.flac,2021 Orchard Creek,2021,7,2,9,20,sp11,Simple Call,19.648,20.3947,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/02/nehqcq2qvx67/044c3868-8fa3-6025-face-47a04f863053.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260424&Signature=mR%2B%2B%2BaoxFVjbaWt88HmxF92TXoo%3D,0.218363,24252
722125557,RGam-2021-07-02_10-00.flac,2021 Orchard Creek,2021,7,2,10,0,sp11,Simple Call,19.84,20.5867,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/02/nehqcq2qvx67/7fcfe4c5-0dca-fa5a-6c8c-ce3f21afa8ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260424&Signature=zKitELUUC6zL%2B96eN0pZorKlUYo%3D,0.228001,24252
722125558,RGam-2021-07-02_11-20.flac,2021 Orchard Creek,2021,7,2,11,20,sp11,Simple Call,17.2213,17.968,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/02/nehqcq2qvx67/62b0e463-38ec-e16d-5a58-34c38d3ef04e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260424&Signature=9NUq3VEUfTEOKBf4zcVKPFdLwEM%3D,0.240099,24252
722125559,RGam-2021-07-02_11-40.flac,2021 Orchard Creek,2021,7,2,11,40,sp11,Simple Call,6.96533,7.712,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/02/nehqcq2qvx67/66863600-a35c-5d10-b486-118000c40ec7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260424&Signature=4OJrefIJZxjWe8iwL%2BpCLke9exo%3D,0.251076,24252
722125560,RGam-2021-07-02_12-00.flac,2021 Orchard Creek,2021,7,2,12,0,sp11,Simple Call,12.0427,12.7893,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/02/nehqcq2qvx67/02edeb55-bf04-379b-3482-ad7fc75f9a30.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260424&Signature=XH%2F%2FVHgFHG%2Fa5Y3TvomcthWHyN8%3D,0.260171,24252
722125561,RGam-2021-07-02_12-40.flac,2021 Orchard Creek,2021,7,2,12,40,sp11,Simple Call,44.3307,45.0773,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/02/nehqcq2qvx67/599ac3ce-4ce0-74a1-779a-80331507825c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260424&Signature=Y%2FJDWOPf6D0p%2FXMnOfFOvkeyZPo%3D,0.202044,24252
722125562,RGam-2021-07-02_13-20.flac,2021 Orchard Creek,2021,7,2,13,20,sp11,Simple Call,9.008,9.75467,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/02/nehqcq2qvx67/d324344d-3e8c-8b5b-ba5d-825330ab8ede.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260424&Signature=3nnXKbfHZVfc9CvzFbz7Tel9Yl0%3D,0.264691,24252
722125563,RGam-2021-07-02_14-00.flac,2021 Orchard Creek,2021,7,2,14,0,sp11,Simple Call,53.2747,54.0213,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/02/nehqcq2qvx67/bb20b1c9-c22d-cf6d-58e0-be98e27a5a01.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260424&Signature=UyYZPdfP%2B6ERc07ueiGU6UPWHgI%3D,0.224008,24252
722125564,RGam-2021-07-02_14-20.flac,2021 Orchard Creek,2021,7,2,14,20,sp11,Simple Call,24.1067,24.8533,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/02/nehqcq2qvx67/8a136adc-3418-ca4e-a436-80c91c979f83.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260424&Signature=vZMxG57uGHgdQFySZWMK7qjK8uM%3D,0.307696,24252
722125565,RGam-2021-07-02_15-00.flac,2021 Orchard Creek,2021,7,2,15,0,sp11,Simple Call,45.1573,45.904,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/02/nehqcq2qvx67/ff16a890-ef5c-65c9-6b76-c96e38d5c2fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260424&Signature=Um4UA5KQbLn9pFqH7IjIzBORyho%3D,0.246884,24252
722125566,RGam-2021-07-02_15-20.flac,2021 Orchard Creek,2021,7,2,15,20,sp11,Simple Call,59.1733,59.92,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/02/nehqcq2qvx67/8becfe99-6d8b-2ca3-f08c-b3e3c4e5edbe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260424&Signature=5koFWOW2J%2BFbuivt3W%2By1n%2BGpyQ%3D,0.22621,24252
722125567,RGam-2021-07-02_15-40.flac,2021 Orchard Creek,2021,7,2,15,40,sp11,Simple Call,5.696,6.44267,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/02/nehqcq2qvx67/e3ff6e7a-bee8-0242-a5c7-f995e444241d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260424&Signature=4RXg0OO8P9gwh3lEzIWJE116tJ0%3D,0.24904,24252
722125568,RGam-2021-07-02_16-00.flac,2021 Orchard Creek,2021,7,2,16,0,sp11,Simple Call,36.496,37.2427,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/02/nehqcq2qvx67/0589ddcd-c0cd-137b-4b4c-f43521ca4f84.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260424&Signature=46tZ1z8AjeMWyZGm0MYTnY8wsYk%3D,0.211121,24252
722125569,RGam-2021-07-02_16-20.flac,2021 Orchard Creek,2021,7,2,16,20,sp11,Simple Call,22.816,23.5627,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/02/nehqcq2qvx67/e8933278-a3d3-d1c0-341b-80f695bf2ab3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260424&Signature=6JYJiT3w03pnID5Di4gC64tOuHY%3D,0.260065,24252
722125570,RGam-2021-07-02_17-20.flac,2021 Orchard Creek,2021,7,2,17,20,sp11,Simple Call,14.032,14.7787,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/02/nehqcq2qvx67/21e2c066-3d58-ce58-eea9-57154e72922f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260424&Signature=2QZG%2FeZeVqcjxrv1HeAJ35wcAyM%3D,0.202823,24252
722125571,RGam-2021-07-02_22-40.flac,2021 Orchard Creek,2021,7,2,22,40,sp11,Simple Call,19.9627,20.7093,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/02/nehqcq2qvx67/99a4a916-d5eb-2e95-e0c1-f5b520928ae8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260424&Signature=3usIdloCnsRpbLiecpL6o0I9%2Bzs%3D,0.278361,24252
722125572,RGam-2021-07-03_03-40.flac,2021 Orchard Creek,2021,7,3,3,40,sp11,Simple Call,17.4933,18.24,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/02/nehqcq2qvx67/aca551ca-36bb-8d42-0bea-a77f4c8da92c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260424&Signature=Hc%2FxUbetSKF0JpGAoN%2FI6CdRUHI%3D,0.24644,24252
722125573,RGam-2021-07-03_04-20.flac,2021 Orchard Creek,2021,7,3,4,20,sp11,Simple Call,24.832,25.5787,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/02/nehqcq2qvx67/c66ce94c-dc7a-4126-095c-0d3ff65e6ad1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260424&Signature=HomasA2aF6Wo3I%2BZAiX6tFrnbU0%3D,0.206132,24252
722125574,RGam-2021-07-03_05-00.flac,2021 Orchard Creek,2021,7,3,5,0,sp11,Simple Call,42.6133,43.36,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/02/nehqcq2qvx67/0bb6430d-90d5-449f-4795-d6a880057d7f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260424&Signature=5eIvba0E8IkIhteno5XX26vKk0I%3D,0.210029,24252
722125575,RGam-2021-07-03_06-20.flac,2021 Orchard Creek,2021,7,3,6,20,sp11,Simple Call,33.392,34.1387,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/02/nehqcq2qvx67/51bf7e5d-5986-1d53-d247-6d051d4fcd6b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260424&Signature=2eJaHPgjPTYvp1oGesdKapDNFzU%3D,0.214612,24252
722125576,RGam-2021-07-03_06-40.flac,2021 Orchard Creek,2021,7,3,6,40,sp11,Simple Call,15.744,16.4907,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/02/nehqcq2qvx67/aa88063a-c51d-9f75-e9df-5632a6fda035.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260424&Signature=WsQrbYbjjIunml51ioQNR0x9JXg%3D,0.202168,24252
722125577,RGam-2021-07-03_09-00.flac,2021 Orchard Creek,2021,7,3,9,0,sp11,Simple Call,46.4693,47.216,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/03/nehqcq2qvx67/00ade39c-0c69-5388-9796-b6d3be2d6ad3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260424&Signature=U1JK26nOX%2FomUZx9qs1HLYCr4LY%3D,0.224776,24252
722125578,RGam-2021-07-03_09-40.flac,2021 Orchard Creek,2021,7,3,9,40,sp11,Simple Call,31.4773,32.224,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/03/nehqcq2qvx67/43cdd585-dec1-e340-b339-00dccb0591d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260424&Signature=%2Bs3wiviO%2Ftd%2BS0NnZa4aZCkXmVc%3D,0.23536,24252
722125579,RGam-2021-07-03_10-00.flac,2021 Orchard Creek,2021,7,3,10,0,sp11,Simple Call,31.92,32.6667,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/03/nehqcq2qvx67/f2928986-bae3-cafa-ecaf-34a126a9a7a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260424&Signature=nPv4HH0r8wyxmeeaaWLd1%2BylIOg%3D,0.20392,24252
722125580,RGam-2021-07-03_10-40.flac,2021 Orchard Creek,2021,7,3,10,40,sp11,Simple Call,59.1307,59.8773,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/03/nehqcq2qvx67/02425075-ec2b-a083-ecef-7d1d47cfc20f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260424&Signature=wHWHMoi7YuFOVpzruV%2BuZzoJrcE%3D,0.239629,24252
722125581,RGam-2021-07-03_11-40.flac,2021 Orchard Creek,2021,7,3,11,40,sp11,Simple Call,2.45333,3.2,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/03/nehqcq2qvx67/1016abb3-bbad-051c-5c32-019e35424800.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260424&Signature=yyz%2FIcOPHlgyktqg0tBdL3lh3eU%3D,0.221168,24252
722125582,RGam-2021-07-03_12-20.flac,2021 Orchard Creek,2021,7,3,12,20,sp11,Simple Call,11.0933,11.84,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/03/nehqcq2qvx67/2258aee0-1842-c919-bd77-48a706462081.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260424&Signature=VjUE4n9llbmSQwUyiR8hAfHGjd4%3D,0.244426,24252
722125583,RGam-2021-07-03_12-40.flac,2021 Orchard Creek,2021,7,3,12,40,sp11,Simple Call,25.392,26.1387,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/03/nehqcq2qvx67/e0000fe2-8562-8a54-3afb-6f72e10f8366.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260424&Signature=U84T76a1xZJtNPyhVaC65wn%2BNn0%3D,0.217945,24252
722125584,RGam-2021-07-03_13-20.flac,2021 Orchard Creek,2021,7,3,13,20,sp11,Simple Call,0.672,1.41867,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/03/nehqcq2qvx67/56870f74-eff5-bfd5-b8c4-dc8ba0bea561.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260424&Signature=5AWONZ8YgnZAxJHB2iAnCIi7ipc%3D,0.200954,24252
722125585,RGam-2021-07-03_14-00.flac,2021 Orchard Creek,2021,7,3,14,0,sp11,Simple Call,21.536,22.2827,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/03/nehqcq2qvx67/9b8ec008-c89a-7f2b-59c2-5c821b867bfd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260424&Signature=C58xbrLTNKBhJfihvv8uOHRvxG4%3D,0.210765,24252
722125586,RGam-2021-07-03_16-00.flac,2021 Orchard Creek,2021,7,3,16,0,sp11,Simple Call,19.4293,20.176,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/03/nehqcq2qvx67/0f8a4b46-29b1-e57b-3d7c-4b029115fcf7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260424&Signature=MgnZh42QlJe956HHXIlejDUbfzM%3D,0.227038,24252
