id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
196356296,OCam-2021-05-20_05-40.flac,2021 Orchard Creek,2021,5,20,5,40,Agelaius tricolor,Alternative Song,2.3733333333333335,3.525333333333333,1312.5,11343.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52544758,0.24286598158575343,24231
196356297,OCam-2021-05-20_06-00.flac,2021 Orchard Creek,2021,5,20,6,0,Agelaius tricolor,Alternative Song,9.626666666666667,10.778666666666666,1312.5,11343.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52544760,0.22179607100242346,24231
196356298,OCam-2021-05-20_06-20.flac,2021 Orchard Creek,2021,5,20,6,20,Agelaius tricolor,Alternative Song,47.16266666666667,48.31466666666667,1312.5,11343.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52544764,0.39195361642835547,24231
196356299,OCam-2021-05-20_06-40.flac,2021 Orchard Creek,2021,5,20,6,40,Agelaius tricolor,Alternative Song,24.490666666666666,25.642666666666667,1312.5,11343.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52544767,0.347328814735132,24231
196356300,OCam-2021-05-20_07-00.flac,2021 Orchard Creek,2021,5,20,7,0,Agelaius tricolor,Alternative Song,9.706666666666667,10.858666666666666,1312.5,11343.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52544770,0.5127792620875236,24231
196356301,OCam-2021-05-20_07-20.flac,2021 Orchard Creek,2021,5,20,7,20,Agelaius tricolor,Alternative Song,24.736,25.888,1312.5,11343.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52544774,0.4106327893364366,24231
196356302,OCam-2021-05-20_07-40.flac,2021 Orchard Creek,2021,5,20,7,40,Agelaius tricolor,Alternative Song,47.09866666666667,48.25066666666667,1312.5,11343.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52544777,0.3368051958800019,24231
196356303,OCam-2021-05-20_08-00.flac,2021 Orchard Creek,2021,5,20,8,0,Agelaius tricolor,Alternative Song,45.456,46.608,1312.5,11343.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52544781,0.45911882519774905,24231
196356304,OCam-2021-05-20_08-40.flac,2021 Orchard Creek,2021,5,20,8,40,Agelaius tricolor,Alternative Song,21.328,22.48,1312.5,11343.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52544788,0.47856391610130117,24231
196356305,OCam-2021-05-20_09-00.flac,2021 Orchard Creek,2021,5,20,9,0,Agelaius tricolor,Alternative Song,23.296,24.448,1312.5,11343.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52544791,0.2191014177827326,24231
196356306,OCam-2021-05-20_09-40.flac,2021 Orchard Creek,2021,5,20,9,40,Agelaius tricolor,Alternative Song,46.25066666666667,47.40266666666667,1312.5,11343.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52544797,0.28560455422059805,24231
196356307,OCam-2021-05-20_10-20.flac,2021 Orchard Creek,2021,5,20,10,20,Agelaius tricolor,Alternative Song,11.52,12.672,1312.5,11343.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52544804,0.2133858208865787,24231
196356308,OCam-2021-05-20_10-40.flac,2021 Orchard Creek,2021,5,20,10,40,Agelaius tricolor,Alternative Song,2.7413333333333334,3.8933333333333335,1312.5,11343.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52544806,0.2717863483295096,24231
196356309,OCam-2021-05-20_11-00.flac,2021 Orchard Creek,2021,5,20,11,0,Agelaius tricolor,Alternative Song,46.437333333333335,47.589333333333336,1312.5,11343.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52544809,0.4005919410769019,24231
196356310,OCam-2021-05-20_12-00.flac,2021 Orchard Creek,2021,5,20,12,0,Agelaius tricolor,Alternative Song,2.7573333333333334,3.9093333333333335,1312.5,11343.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52544820,0.3585284308547693,24231
196356311,OCam-2021-05-20_13-00.flac,2021 Orchard Creek,2021,5,20,13,0,Agelaius tricolor,Alternative Song,18.72533333333333,19.877333333333333,1312.5,11343.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52544827,0.3716345769706169,24231
196356312,OCam-2021-05-20_14-40.flac,2021 Orchard Creek,2021,5,20,14,40,Agelaius tricolor,Alternative Song,58.458666666666666,59.61066666666667,1312.5,11343.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52544840,0.354052759492175,24231
196356313,OCam-2021-05-20_15-00.flac,2021 Orchard Creek,2021,5,20,15,0,Agelaius tricolor,Alternative Song,57.91466666666667,59.06666666666667,1312.5,11343.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52544843,0.27865102357405236,24231
196356314,OCam-2021-05-20_15-20.flac,2021 Orchard Creek,2021,5,20,15,20,Agelaius tricolor,Alternative Song,1.5253333333333334,2.6773333333333333,1312.5,11343.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52544847,0.3285983795149321,24231
196356315,OCam-2021-05-20_15-40.flac,2021 Orchard Creek,2021,5,20,15,40,Agelaius tricolor,Alternative Song,24.037333333333333,25.189333333333334,1312.5,11343.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52544850,0.3620504190162423,24231
196356316,OCam-2021-05-20_16-00.flac,2021 Orchard Creek,2021,5,20,16,0,Agelaius tricolor,Alternative Song,25.541333333333334,26.69333333333333,1312.5,11343.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52544853,0.21463040239075146,24231
196356317,OCam-2021-05-20_16-20.flac,2021 Orchard Creek,2021,5,20,16,20,Agelaius tricolor,Alternative Song,50.496,51.648,1312.5,11343.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52544857,0.22718283998830033,24231
196356318,OCam-2021-05-20_17-20.flac,2021 Orchard Creek,2021,5,20,17,20,Agelaius tricolor,Alternative Song,29.594666666666665,30.746666666666666,1312.5,11343.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52544866,0.35460789272437815,24231
196356319,OCam-2021-05-20_18-40.flac,2021 Orchard Creek,2021,5,20,18,40,Agelaius tricolor,Alternative Song,58.736,59.888,1312.5,11343.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52544877,0.28887800735694297,24231
196356320,OCam-2021-05-20_19-00.flac,2021 Orchard Creek,2021,5,20,19,0,Agelaius tricolor,Alternative Song,16.554666666666666,17.706666666666667,1312.5,11343.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52544881,0.2559474199699235,24231
196356321,OCam-2021-05-20_19-20.flac,2021 Orchard Creek,2021,5,20,19,20,Agelaius tricolor,Alternative Song,18.170666666666666,19.322666666666667,1312.5,11343.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52544884,0.32460822724558525,24231
196356322,OCam-2021-05-21_04-40.flac,2021 Orchard Creek,2021,5,21,4,40,Agelaius tricolor,Alternative Song,31.525333333333332,32.67733333333333,1312.5,11343.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52544971,0.23012986406935723,24231
196356323,OCam-2021-05-21_06-00.flac,2021 Orchard Creek,2021,5,21,6,0,Agelaius tricolor,Alternative Song,44.50666666666667,45.65866666666667,1312.5,11343.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52544989,0.2907584740926419,24231
196356324,OCam-2021-05-21_07-00.flac,2021 Orchard Creek,2021,5,21,7,0,Agelaius tricolor,Alternative Song,54.224,55.376,1312.5,11343.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52544999,0.28813601579595083,24231
196356325,OCam-2021-05-21_07-40.flac,2021 Orchard Creek,2021,5,21,7,40,Agelaius tricolor,Alternative Song,0.6666666666666666,1.8186666666666667,1312.5,11343.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52545011,0.2610212119721044,24231
196356326,OCam-2021-05-21_08-20.flac,2021 Orchard Creek,2021,5,21,8,20,Agelaius tricolor,Alternative Song,11.450666666666667,12.602666666666666,1312.5,11343.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52545020,0.22972919549257256,24231
196356327,OCam-2021-05-21_10-00.flac,2021 Orchard Creek,2021,5,21,10,0,Agelaius tricolor,Alternative Song,12.394666666666666,13.546666666666667,1312.5,11343.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52545040,0.328635011255494,24231
196356328,OCam-2021-05-21_10-20.flac,2021 Orchard Creek,2021,5,21,10,20,Agelaius tricolor,Alternative Song,47.728,48.88,1312.5,11343.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52545047,0.21078508196452225,24231
196356329,OCam-2021-05-21_11-00.flac,2021 Orchard Creek,2021,5,21,11,0,Agelaius tricolor,Alternative Song,30.82133333333333,31.973333333333333,1312.5,11343.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52545058,0.31515189403094995,24231
196356330,OCam-2021-05-21_11-20.flac,2021 Orchard Creek,2021,5,21,11,20,Agelaius tricolor,Alternative Song,15.690666666666667,16.842666666666666,1312.5,11343.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52545061,0.3290371504607762,24231
196356331,OCam-2021-05-21_12-00.flac,2021 Orchard Creek,2021,5,21,12,0,Agelaius tricolor,Alternative Song,30.096,31.248,1312.5,11343.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52545074,0.373144376558296,24231
196356332,OCam-2021-05-21_12-20.flac,2021 Orchard Creek,2021,5,21,12,20,Agelaius tricolor,Alternative Song,13.84,14.992,1312.5,11343.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52545080,0.21278039222165548,24231
