id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
196423366,OCam-2021-05-28_17-40.flac,2021 Orchard Creek,2021,5,28,17,40,Agelaius tricolor,Alternative Song,42.86933333333333,43.344,1781.25,12468.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52547335,0.2529809985061227,24231
196423367,OCam-2021-05-29_00-40.flac,2021 Orchard Creek,2021,5,29,0,40,Agelaius tricolor,Alternative Song,6.554666666666667,7.029333333333334,1781.25,12468.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52547400,0.23133264935917716,24231
196423368,OCam-2021-05-29_03-20.flac,2021 Orchard Creek,2021,5,29,3,20,Agelaius tricolor,Alternative Song,20.522666666666666,20.997333333333334,1781.25,12468.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52547429,0.2088841765847065,24231
196423369,OCam-2021-05-29_04-00.flac,2021 Orchard Creek,2021,5,29,4,0,Agelaius tricolor,Alternative Song,24.250666666666667,24.72533333333333,1781.25,12468.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52547438,0.2444010394569868,24231
196423370,OCam-2021-05-29_04-20.flac,2021 Orchard Creek,2021,5,29,4,20,Agelaius tricolor,Alternative Song,0.8106666666666666,1.2853333333333334,1781.25,12468.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52547443,0.3061956300147982,24231
196423371,OCam-2021-05-29_18-20.flac,2021 Orchard Creek,2021,5,29,18,20,Agelaius tricolor,Alternative Song,46.56,47.034666666666666,1781.25,12468.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52547923,0.21975081097785773,24231
196423372,OCam-2021-05-30_04-40.flac,2021 Orchard Creek,2021,5,30,4,40,Agelaius tricolor,Alternative Song,48.816,49.29066666666667,1781.25,12468.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52548167,0.2067521713526984,24231
196423373,OCam-2021-05-30_06-20.flac,2021 Orchard Creek,2021,5,30,6,20,Agelaius tricolor,Alternative Song,40.89066666666667,41.36533333333333,1781.25,12468.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52548182,0.21369319149633045,24231
196423374,OCam-2021-05-30_09-20.flac,2021 Orchard Creek,2021,5,30,9,20,Agelaius tricolor,Alternative Song,37.28,37.754666666666665,1781.25,12468.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52548205,0.22002059415267905,24231
196423375,OCam-2021-05-30_11-20.flac,2021 Orchard Creek,2021,5,30,11,20,Agelaius tricolor,Alternative Song,17.525333333333332,18,1781.25,12468.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52548211,0.2477855152725359,24231
196423376,OCam-2021-05-30_14-00.flac,2021 Orchard Creek,2021,5,30,14,0,Agelaius tricolor,Alternative Song,39.952,40.42666666666667,1781.25,12468.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52548286,0.2033407424571913,24231
196423377,OCam-2021-05-30_14-40.flac,2021 Orchard Creek,2021,5,30,14,40,Agelaius tricolor,Alternative Song,48.730666666666664,49.205333333333336,1781.25,12468.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52548355,0.2149688284108032,24231
196423378,OCam-2021-05-30_15-20.flac,2021 Orchard Creek,2021,5,30,15,20,Agelaius tricolor,Alternative Song,38.922666666666665,39.397333333333336,1781.25,12468.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52548367,0.21444708292187536,24231
196423379,OCam-2021-05-30_15-40.flac,2021 Orchard Creek,2021,5,30,15,40,Agelaius tricolor,Alternative Song,44.17066666666667,44.64533333333333,1781.25,12468.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52548369,0.2003012750300963,24231
196423380,OCam-2021-05-30_16-20.flac,2021 Orchard Creek,2021,5,30,16,20,Agelaius tricolor,Alternative Song,39.76,40.23466666666667,1781.25,12468.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52548383,0.20875066118664334,24231
196423923,OCam-2021-05-06_06-20.flac,2021 Orchard Creek,2021,5,6,6,20,Agelaius tricolor,Alternative Song,42.272,42.74666666666667,1781.25,12468.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52540905,0.3361863778190799,24231
196423924,OCam-2021-05-06_06-40.flac,2021 Orchard Creek,2021,5,6,6,40,Agelaius tricolor,Alternative Song,42.576,43.050666666666665,1781.25,12468.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52540909,0.21851353758405426,24231
196423925,OCam-2021-05-06_07-00.flac,2021 Orchard Creek,2021,5,6,7,0,Agelaius tricolor,Alternative Song,1.4986666666666666,1.9733333333333334,1781.25,12468.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52540913,0.21140185688025098,24231
196423926,OCam-2021-05-06_07-20.flac,2021 Orchard Creek,2021,5,6,7,20,Agelaius tricolor,Alternative Song,37.93066666666667,38.40533333333333,1781.25,12468.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52540920,0.2529572215112038,24231
196423927,OCam-2021-05-06_07-40.flac,2021 Orchard Creek,2021,5,6,7,40,Agelaius tricolor,Alternative Song,3.562666666666667,4.037333333333334,1781.25,12468.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52540925,0.33747206900483095,24231
196423928,OCam-2021-05-06_08-00.flac,2021 Orchard Creek,2021,5,6,8,0,Agelaius tricolor,Alternative Song,42.90133333333333,43.376,1781.25,12468.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52540927,0.28719330528760806,24231
196423929,OCam-2021-05-06_08-20.flac,2021 Orchard Creek,2021,5,6,8,20,Agelaius tricolor,Alternative Song,38.848,39.32266666666667,1781.25,12468.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52540932,0.32270309040482686,24231
196423930,OCam-2021-05-06_08-40.flac,2021 Orchard Creek,2021,5,6,8,40,Agelaius tricolor,Alternative Song,16.650666666666666,17.125333333333334,1781.25,12468.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52540934,0.3439012129049179,24231
196423931,OCam-2021-05-06_09-00.flac,2021 Orchard Creek,2021,5,6,9,0,Agelaius tricolor,Alternative Song,0.064,0.5386666666666666,1781.25,12468.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52540938,0.262371449586657,24231
196423932,OCam-2021-05-06_09-20.flac,2021 Orchard Creek,2021,5,6,9,20,Agelaius tricolor,Alternative Song,15.658666666666667,16.133333333333333,1781.25,12468.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52540942,0.3054757270944658,24231
196423933,OCam-2021-05-06_09-40.flac,2021 Orchard Creek,2021,5,6,9,40,Agelaius tricolor,Alternative Song,56.25066666666667,56.72533333333333,1781.25,12468.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52540945,0.43499508485510746,24231
196423934,OCam-2021-05-06_10-00.flac,2021 Orchard Creek,2021,5,6,10,0,Agelaius tricolor,Alternative Song,21.296,21.770666666666667,1781.25,12468.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52540947,0.3192113038220232,24231
196423935,OCam-2021-05-06_10-20.flac,2021 Orchard Creek,2021,5,6,10,20,Agelaius tricolor,Alternative Song,36.336,36.81066666666667,1781.25,12468.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52540949,0.2950070862649452,24231
196423936,OCam-2021-05-06_10-40.flac,2021 Orchard Creek,2021,5,6,10,40,Agelaius tricolor,Alternative Song,34.35733333333334,34.832,1781.25,12468.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52540953,0.31678405823773104,24231
196423937,OCam-2021-05-06_11-00.flac,2021 Orchard Creek,2021,5,6,11,0,Agelaius tricolor,Alternative Song,34.67733333333333,35.152,1781.25,12468.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52540957,0.28472243486931637,24231
196423938,OCam-2021-05-06_11-40.flac,2021 Orchard Creek,2021,5,6,11,40,Agelaius tricolor,Alternative Song,54.96,55.434666666666665,1781.25,12468.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52540968,0.2243494197359135,24231
196423939,OCam-2021-05-06_12-00.flac,2021 Orchard Creek,2021,5,6,12,0,Agelaius tricolor,Alternative Song,13.365333333333334,13.84,1781.25,12468.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52540971,0.2477006935488505,24231
196423940,OCam-2021-05-06_12-20.flac,2021 Orchard Creek,2021,5,6,12,20,Agelaius tricolor,Alternative Song,39.141333333333336,39.616,1781.25,12468.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52540973,0.32775991425270184,24231
196423941,OCam-2021-05-06_12-40.flac,2021 Orchard Creek,2021,5,6,12,40,Agelaius tricolor,Alternative Song,21.168,21.642666666666667,1781.25,12468.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52540974,0.35054929852347,24231
196423942,OCam-2021-05-06_13-00.flac,2021 Orchard Creek,2021,5,6,13,0,Agelaius tricolor,Alternative Song,5.882666666666666,6.357333333333333,1781.25,12468.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52540979,0.20333057068727162,24231
196423943,OCam-2021-05-06_13-20.flac,2021 Orchard Creek,2021,5,6,13,20,Agelaius tricolor,Alternative Song,30.362666666666666,30.837333333333333,1781.25,12468.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52540982,0.28920401218679764,24231
196423944,OCam-2021-05-06_13-40.flac,2021 Orchard Creek,2021,5,6,13,40,Agelaius tricolor,Alternative Song,18.544,19.018666666666668,1781.25,12468.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52540984,0.24660891099247817,24231
196423945,OCam-2021-05-06_14-00.flac,2021 Orchard Creek,2021,5,6,14,0,Agelaius tricolor,Alternative Song,58.794666666666664,59.269333333333336,1781.25,12468.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52540988,0.32055547527729145,24231
196423946,OCam-2021-05-06_14-20.flac,2021 Orchard Creek,2021,5,6,14,20,Agelaius tricolor,Alternative Song,19.973333333333333,20.448,1781.25,12468.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52540993,0.36248570001061925,24231
196423947,OCam-2021-05-06_14-40.flac,2021 Orchard Creek,2021,5,6,14,40,Agelaius tricolor,Alternative Song,46.61333333333334,47.088,1781.25,12468.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52540999,0.29732002501442395,24231
196423948,OCam-2021-05-06_15-00.flac,2021 Orchard Creek,2021,5,6,15,0,Agelaius tricolor,Alternative Song,2.474666666666667,2.949333333333333,1781.25,12468.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52541004,0.2094085617984072,24231
196423949,OCam-2021-05-06_15-20.flac,2021 Orchard Creek,2021,5,6,15,20,Agelaius tricolor,Alternative Song,4.330666666666667,4.8053333333333335,1781.25,12468.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52541010,0.36122193907232414,24231
196423950,OCam-2021-05-06_15-40.flac,2021 Orchard Creek,2021,5,6,15,40,Agelaius tricolor,Alternative Song,12.405333333333333,12.88,1781.25,12468.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52541014,0.2591877084437554,24231
196423951,OCam-2021-05-06_16-00.flac,2021 Orchard Creek,2021,5,6,16,0,Agelaius tricolor,Alternative Song,57.584,58.05866666666667,1781.25,12468.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52541018,0.34326382989505927,24231
196423952,OCam-2021-05-06_16-20.flac,2021 Orchard Creek,2021,5,6,16,20,Agelaius tricolor,Alternative Song,20.309333333333335,20.784,1781.25,12468.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52541023,0.32720199066795785,24231
196423953,OCam-2021-05-06_16-40.flac,2021 Orchard Creek,2021,5,6,16,40,Agelaius tricolor,Alternative Song,6.624,7.0986666666666665,1781.25,12468.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52541026,0.271630233136829,24231
196423954,OCam-2021-05-06_17-00.flac,2021 Orchard Creek,2021,5,6,17,0,Agelaius tricolor,Alternative Song,38.794666666666664,39.269333333333336,1781.25,12468.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52541029,0.2580826563749956,24231
196423955,OCam-2021-05-06_17-20.flac,2021 Orchard Creek,2021,5,6,17,20,Agelaius tricolor,Alternative Song,56.87466666666667,57.349333333333334,1781.25,12468.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52541030,0.26862205995532845,24231
196423956,OCam-2021-05-06_17-40.flac,2021 Orchard Creek,2021,5,6,17,40,Agelaius tricolor,Alternative Song,58.432,58.906666666666666,1781.25,12468.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52541035,0.3211212182782695,24231
196423957,OCam-2021-05-06_18-00.flac,2021 Orchard Creek,2021,5,6,18,0,Agelaius tricolor,Alternative Song,12.528,13.002666666666666,1781.25,12468.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52541038,0.2521900712541775,24231
196423958,OCam-2021-05-06_18-20.flac,2021 Orchard Creek,2021,5,6,18,20,Agelaius tricolor,Alternative Song,19.904,20.378666666666668,1781.25,12468.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52541042,0.3352609932370619,24231
196423959,OCam-2021-05-06_18-40.flac,2021 Orchard Creek,2021,5,6,18,40,Agelaius tricolor,Alternative Song,5.157333333333334,5.632,1781.25,12468.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52541043,0.24443109881795202,24231
196423960,OCam-2021-05-06_19-00.flac,2021 Orchard Creek,2021,5,6,19,0,Agelaius tricolor,Alternative Song,6.1066666666666665,6.581333333333333,1781.25,12468.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52541047,0.31836746019371853,24231
196423961,OCam-2021-05-06_19-20.flac,2021 Orchard Creek,2021,5,6,19,20,Agelaius tricolor,Alternative Song,30.896,31.370666666666665,1781.25,12468.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52541049,0.3129931321874442,24231
196423962,OCam-2021-05-06_19-40.flac,2021 Orchard Creek,2021,5,6,19,40,Agelaius tricolor,Alternative Song,23.552,24.026666666666667,1781.25,12468.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52541051,0.371717901596011,24231
196423963,OCam-2021-05-06_20-00.flac,2021 Orchard Creek,2021,5,6,20,0,Agelaius tricolor,Alternative Song,31.648,32.12266666666667,1781.25,12468.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52541055,0.3452682906910377,24231
196423964,OCam-2021-05-06_20-20.flac,2021 Orchard Creek,2021,5,6,20,20,Agelaius tricolor,Alternative Song,32.752,33.22666666666667,1781.25,12468.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52541059,0.31123164964340605,24231
196423965,OCam-2021-05-07_00-40.flac,2021 Orchard Creek,2021,5,7,0,40,Agelaius tricolor,Alternative Song,46.565333333333335,47.04,1781.25,12468.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52541112,0.2216696112318611,24231
196423966,OCam-2021-05-07_06-00.flac,2021 Orchard Creek,2021,5,7,6,0,Agelaius tricolor,Alternative Song,47.27466666666667,47.74933333333333,1781.25,12468.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52541166,0.22329619902047185,24231
196423967,OCam-2021-05-07_06-20.flac,2021 Orchard Creek,2021,5,7,6,20,Agelaius tricolor,Alternative Song,0.9066666666666666,1.3813333333333333,1781.25,12468.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52541168,0.2076647321269413,24231
196423968,OCam-2021-05-07_06-40.flac,2021 Orchard Creek,2021,5,7,6,40,Agelaius tricolor,Alternative Song,28.229333333333333,28.704,1781.25,12468.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52541173,0.347531701091727,24231
196423969,OCam-2021-05-07_07-20.flac,2021 Orchard Creek,2021,5,7,7,20,Agelaius tricolor,Alternative Song,56.352,56.82666666666667,1781.25,12468.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52541178,0.3140400294493397,24231
196423970,OCam-2021-05-07_08-00.flac,2021 Orchard Creek,2021,5,7,8,0,Agelaius tricolor,Alternative Song,20.8,21.27466666666667,1781.25,12468.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52541183,0.31665435283054516,24231
196423971,OCam-2021-05-07_08-20.flac,2021 Orchard Creek,2021,5,7,8,20,Agelaius tricolor,Alternative Song,55.653333333333336,56.128,1781.25,12468.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52541186,0.3243149415357196,24231
196423972,OCam-2021-05-07_08-40.flac,2021 Orchard Creek,2021,5,7,8,40,Agelaius tricolor,Alternative Song,1.8346666666666667,2.3093333333333335,1781.25,12468.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52541188,0.3339038770839211,24231
196423973,OCam-2021-05-07_09-00.flac,2021 Orchard Creek,2021,5,7,9,0,Agelaius tricolor,Alternative Song,56.794666666666664,57.269333333333336,1781.25,12468.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52541190,0.34850093175348185,24231
196423974,OCam-2021-05-07_09-20.flac,2021 Orchard Creek,2021,5,7,9,20,Agelaius tricolor,Alternative Song,11.216,11.690666666666667,1781.25,12468.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52541192,0.3309637265282383,24231
196423975,OCam-2021-05-07_09-40.flac,2021 Orchard Creek,2021,5,7,9,40,Agelaius tricolor,Alternative Song,16.869333333333334,17.344,1781.25,12468.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52541194,0.2704496906719835,24231
196423976,OCam-2021-05-07_10-00.flac,2021 Orchard Creek,2021,5,7,10,0,Agelaius tricolor,Alternative Song,6.384,6.858666666666666,1781.25,12468.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52541196,0.27649089699944346,24231
