id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
196351138,OCam-2021-04-28_10-20.flac,2021 Orchard Creek,2021,4,28,10,20,Agelaius tricolor,Alternative Song,50.61333333333334,51.808,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52538395,0.20784190600248797,24231
196351139,OCam-2021-04-28_10-40.flac,2021 Orchard Creek,2021,4,28,10,40,Agelaius tricolor,Alternative Song,38.40533333333333,39.6,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52538403,0.26918115642329954,24231
196351140,OCam-2021-04-28_11-40.flac,2021 Orchard Creek,2021,4,28,11,40,Agelaius tricolor,Alternative Song,17.594666666666665,18.78933333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52538426,0.23257088668861176,24231
196351141,OCam-2021-04-28_12-20.flac,2021 Orchard Creek,2021,4,28,12,20,Agelaius tricolor,Alternative Song,16.586666666666666,17.781333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52538441,0.2035176244521415,24231
196351142,OCam-2021-04-28_12-40.flac,2021 Orchard Creek,2021,4,28,12,40,Agelaius tricolor,Alternative Song,28.026666666666667,29.221333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52538447,0.216568722764831,24231
196351143,OCam-2021-04-28_13-00.flac,2021 Orchard Creek,2021,4,28,13,0,Agelaius tricolor,Alternative Song,52.49066666666667,53.68533333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52538451,0.2285396186104374,24231
196351144,OCam-2021-04-28_13-20.flac,2021 Orchard Creek,2021,4,28,13,20,Agelaius tricolor,Alternative Song,32.858666666666664,34.053333333333335,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52538460,0.21307310942266985,24231
196351145,OCam-2021-04-28_14-20.flac,2021 Orchard Creek,2021,4,28,14,20,Agelaius tricolor,Alternative Song,8.842666666666666,10.037333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52538475,0.23821541291101853,24231
196351146,OCam-2021-04-28_14-40.flac,2021 Orchard Creek,2021,4,28,14,40,Agelaius tricolor,Alternative Song,20.709333333333333,21.904,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52538481,0.20784476660899973,24231
196351147,OCam-2021-04-28_15-40.flac,2021 Orchard Creek,2021,4,28,15,40,Agelaius tricolor,Alternative Song,2.3573333333333335,3.552,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52538495,0.21871969939653477,24231
196351148,OCam-2021-04-28_16-20.flac,2021 Orchard Creek,2021,4,28,16,20,Agelaius tricolor,Alternative Song,37.552,38.74666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52538505,0.22080811753222632,24231
196351149,OCam-2021-04-28_18-00.flac,2021 Orchard Creek,2021,4,28,18,0,Agelaius tricolor,Alternative Song,21.434666666666665,22.629333333333335,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52538534,0.2620144180161072,24231
196351150,OCam-2021-04-28_18-20.flac,2021 Orchard Creek,2021,4,28,18,20,Agelaius tricolor,Alternative Song,26.634666666666668,27.829333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52538537,0.22718748935609578,24231
196351151,OCam-2021-04-28_19-00.flac,2021 Orchard Creek,2021,4,28,19,0,Agelaius tricolor,Alternative Song,57.269333333333336,58.464,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52538543,0.24165372491824183,24231
196351152,OCam-2021-04-28_20-20.flac,2021 Orchard Creek,2021,4,28,20,20,Agelaius tricolor,Alternative Song,54,55.19466666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52538566,0.22298545530366465,24231
196351153,OCam-2021-04-29_06-20.flac,2021 Orchard Creek,2021,4,29,6,20,Agelaius tricolor,Alternative Song,17.632,18.826666666666668,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52538737,0.24677458063892754,24231
196351154,OCam-2021-04-29_06-40.flac,2021 Orchard Creek,2021,4,29,6,40,Agelaius tricolor,Alternative Song,30.133333333333333,31.328,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52538744,0.269657419527028,24231
196351155,OCam-2021-04-29_07-20.flac,2021 Orchard Creek,2021,4,29,7,20,Agelaius tricolor,Alternative Song,13.536,14.730666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52538758,0.22215472839787762,24231
196351156,OCam-2021-04-29_07-40.flac,2021 Orchard Creek,2021,4,29,7,40,Agelaius tricolor,Alternative Song,52.67733333333333,53.872,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52538763,0.229591413489829,24231
196351157,OCam-2021-04-29_08-00.flac,2021 Orchard Creek,2021,4,29,8,0,Agelaius tricolor,Alternative Song,19.610666666666667,20.805333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52538772,0.2013899284134874,24231
196351158,OCam-2021-04-29_08-20.flac,2021 Orchard Creek,2021,4,29,8,20,Agelaius tricolor,Alternative Song,34.752,35.946666666666665,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52538781,0.21598187319953618,24231
196351159,OCam-2021-04-29_08-40.flac,2021 Orchard Creek,2021,4,29,8,40,Agelaius tricolor,Alternative Song,41.95733333333333,43.152,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52538788,0.24695772360302937,24231
196351160,OCam-2021-04-29_09-00.flac,2021 Orchard Creek,2021,4,29,9,0,Agelaius tricolor,Alternative Song,8.165333333333333,9.36,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52538795,0.24175191215238173,24231
196351161,OCam-2021-04-29_09-20.flac,2021 Orchard Creek,2021,4,29,9,20,Agelaius tricolor,Alternative Song,42.42666666666667,43.62133333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52538804,0.24510515614718334,24231
196351162,OCam-2021-04-29_09-40.flac,2021 Orchard Creek,2021,4,29,9,40,Agelaius tricolor,Alternative Song,15.696,16.890666666666668,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52538813,0.34755804809853375,24231
196351163,OCam-2021-04-29_10-20.flac,2021 Orchard Creek,2021,4,29,10,20,Agelaius tricolor,Alternative Song,41.23733333333333,42.432,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52538830,0.2279640642352724,24231
196351164,OCam-2021-04-29_11-40.flac,2021 Orchard Creek,2021,4,29,11,40,Agelaius tricolor,Alternative Song,3.472,4.666666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52538865,0.21246045622766452,24231
196351165,OCam-2021-04-29_12-00.flac,2021 Orchard Creek,2021,4,29,12,0,Agelaius tricolor,Alternative Song,57.53066666666667,58.72533333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52538872,0.20157334310625594,24231
196351166,OCam-2021-04-29_12-20.flac,2021 Orchard Creek,2021,4,29,12,20,Agelaius tricolor,Alternative Song,0.992,2.1866666666666665,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52538882,0.22427510120224392,24231
196351167,OCam-2021-04-29_12-40.flac,2021 Orchard Creek,2021,4,29,12,40,Agelaius tricolor,Alternative Song,25.354666666666667,26.549333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52538888,0.20804369486274035,24231
196351168,OCam-2021-04-29_13-00.flac,2021 Orchard Creek,2021,4,29,13,0,Agelaius tricolor,Alternative Song,48.704,49.898666666666664,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52538892,0.25491720945394597,24231
196351169,OCam-2021-04-29_13-20.flac,2021 Orchard Creek,2021,4,29,13,20,Agelaius tricolor,Alternative Song,27.909333333333333,29.104,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52538902,0.2368189070183682,24231
196351170,OCam-2021-04-29_14-00.flac,2021 Orchard Creek,2021,4,29,14,0,Agelaius tricolor,Alternative Song,42.794666666666664,43.989333333333335,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52538919,0.21783015099453049,24231
196351171,OCam-2021-04-29_14-40.flac,2021 Orchard Creek,2021,4,29,14,40,Agelaius tricolor,Alternative Song,20.192,21.386666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52538934,0.21166019437970537,24231
196351172,OCam-2021-04-29_15-00.flac,2021 Orchard Creek,2021,4,29,15,0,Agelaius tricolor,Alternative Song,0.064,1.2586666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52538941,0.24661610267255285,24231
196351173,OCam-2021-04-29_16-00.flac,2021 Orchard Creek,2021,4,29,16,0,Agelaius tricolor,Alternative Song,33.57866666666666,34.77333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52538970,0.23455065084954632,24231
196351174,OCam-2021-04-29_18-00.flac,2021 Orchard Creek,2021,4,29,18,0,Agelaius tricolor,Alternative Song,21.12,22.314666666666668,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52539023,0.2052881748758219,24231
196351175,OCam-2021-04-29_18-20.flac,2021 Orchard Creek,2021,4,29,18,20,Agelaius tricolor,Alternative Song,0.5386666666666666,1.7333333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52539035,0.21034340716292618,24231
196351176,OCam-2021-04-29_18-40.flac,2021 Orchard Creek,2021,4,29,18,40,Agelaius tricolor,Alternative Song,0.14933333333333335,1.344,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52539042,0.2274006890803016,24231
196351177,OCam-2021-04-29_19-00.flac,2021 Orchard Creek,2021,4,29,19,0,Agelaius tricolor,Alternative Song,9.514666666666667,10.709333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52539051,0.22604091672994792,24231
196351178,OCam-2021-04-29_19-20.flac,2021 Orchard Creek,2021,4,29,19,20,Agelaius tricolor,Alternative Song,46.501333333333335,47.696,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52539061,0.22558436276168933,24231
196351179,OCam-2021-04-29_19-40.flac,2021 Orchard Creek,2021,4,29,19,40,Agelaius tricolor,Alternative Song,32.128,33.32266666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52539073,0.2134856420666377,24231
196351180,OCam-2021-04-30_06-40.flac,2021 Orchard Creek,2021,4,30,6,40,Agelaius tricolor,Alternative Song,12.789333333333333,13.984,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52539323,0.22215319080739185,24231
