id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
901729995,RGam-2021-06-17_16-00.flac,2021 Orchard Creek,2021,6,17,16,0,Agelaius tricolor,Courtship Song,41.6267,42.5653,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/17/nehqcq2qvx67/5f42f38d-91c7-1e39-cad2-10120ea9a06c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260410&Signature=ANqj45jVseo0nOvmDng2uJd7f%2FE%3D,0.411449,24252
901729996,RGam-2021-06-17_16-20.flac,2021 Orchard Creek,2021,6,17,16,20,Agelaius tricolor,Courtship Song,4.83733,5.776,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/17/nehqcq2qvx67/1311471d-49f3-4999-a3ea-b167566476c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260410&Signature=AI%2F3%2F3kexvsZK0lLriGHPgYfPto%3D,0.439502,24252
901729997,RGam-2021-06-17_16-40.flac,2021 Orchard Creek,2021,6,17,16,40,Agelaius tricolor,Courtship Song,13.888,14.8267,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/17/nehqcq2qvx67/537db4b4-33a4-6a21-0577-08cc5d0deb44.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260410&Signature=C%2FfFTGVLYXgY3R1XJRLPcTlrqGI%3D,0.495988,24252
901729998,RGam-2021-06-17_17-00.flac,2021 Orchard Creek,2021,6,17,17,0,Agelaius tricolor,Courtship Song,18.6453,19.584,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/17/nehqcq2qvx67/c08b8528-8010-9a7c-61e9-a7e3133b7e97.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260410&Signature=YBME%2Fc8haYM5yzU6DVjmmBvCrl8%3D,0.469674,24252
901729999,RGam-2021-06-17_17-20.flac,2021 Orchard Creek,2021,6,17,17,20,Agelaius tricolor,Courtship Song,15.9893,16.928,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/17/nehqcq2qvx67/e4016108-1165-0e3f-2517-6584de76b3ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260410&Signature=z%2Bsk%2BH3Px8Dj8GMO%2FoilAIcsPGI%3D,0.367663,24252
901730000,RGam-2021-06-17_17-40.flac,2021 Orchard Creek,2021,6,17,17,40,Agelaius tricolor,Courtship Song,23.2853,24.224,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/17/nehqcq2qvx67/9178d1d7-167e-b5dc-661d-75b90ff20e18.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260410&Signature=hlHZjiSrP6GmsGcZ5iSEwDLta3A%3D,0.532101,24252
901730001,RGam-2021-06-17_18-00.flac,2021 Orchard Creek,2021,6,17,18,0,Agelaius tricolor,Courtship Song,29.2853,30.224,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/17/nehqcq2qvx67/22581001-0bef-f146-1cca-0ff906708123.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260410&Signature=iVs%2FcFTt4IFFmanHLsKwYPHmLyU%3D,0.43028,24252
901730002,RGam-2021-06-17_18-20.flac,2021 Orchard Creek,2021,6,17,18,20,Agelaius tricolor,Courtship Song,39.088,40.0267,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/17/nehqcq2qvx67/8d7797ec-799d-4cea-a137-31b5cb594773.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260410&Signature=r6%2BIXHjkAtxejbtwokF%2BSF88qqQ%3D,0.393514,24252
901730003,RGam-2021-06-17_18-40.flac,2021 Orchard Creek,2021,6,17,18,40,Agelaius tricolor,Courtship Song,26.816,27.7547,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/17/nehqcq2qvx67/b6936f2c-0f74-4066-d49b-d9b89b132909.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260410&Signature=7yK1TCJ8%2FNOFtoKSBP2%2FaExZdOY%3D,0.484671,24252
901730004,RGam-2021-06-17_19-00.flac,2021 Orchard Creek,2021,6,17,19,0,Agelaius tricolor,Courtship Song,13.6907,14.6293,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/17/nehqcq2qvx67/7eab3f99-d8da-ef0b-c894-c9599aa10261.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260410&Signature=regwBCYRipF79HpEb%2F81SOKoByI%3D,0.371185,24252
901730005,RGam-2021-06-17_19-20.flac,2021 Orchard Creek,2021,6,17,19,20,Agelaius tricolor,Courtship Song,0.165333,1.104,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/17/nehqcq2qvx67/063501c7-8d48-d3bc-39d7-8b38bc904b9a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260410&Signature=IE5zHViEFGnVZzdDjfF5Lj2tFio%3D,0.410471,24252
901730006,RGam-2021-06-17_19-40.flac,2021 Orchard Creek,2021,6,17,19,40,Agelaius tricolor,Courtship Song,45.776,46.7147,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/17/nehqcq2qvx67/9b52a179-7102-eb15-bc92-70183ee6a699.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260410&Signature=7NOtcqAadOvhhU3bh6xbiTTgYgY%3D,0.390361,24252
901730007,RGam-2021-06-17_20-00.flac,2021 Orchard Creek,2021,6,17,20,0,Agelaius tricolor,Courtship Song,4.53333,5.472,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/17/nehqcq2qvx67/cac3e157-c8d5-b948-6ddf-deffd6558c8c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260410&Signature=Iedj3g93jP8fI%2BSlorrPyV2tq%2Fw%3D,0.299231,24252
901730008,RGam-2021-06-17_20-20.flac,2021 Orchard Creek,2021,6,17,20,20,Agelaius tricolor,Courtship Song,17.0827,18.0213,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/17/nehqcq2qvx67/1fd12b4a-769f-8ee2-089c-faefa8104747.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260410&Signature=QPogGCHxkvM6JvBTgGtrotwjKys%3D,0.405682,24252
901730009,RGam-2021-06-17_21-00.flac,2021 Orchard Creek,2021,6,17,21,0,Agelaius tricolor,Courtship Song,36.464,37.4027,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/17/nehqcq2qvx67/b2f56a12-f9fb-4b85-a79c-5d5890bf00f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260410&Signature=BIufKlZva9gs5473vP6DMLI%2By%2Bw%3D,0.291062,24252
901730010,RGam-2021-06-17_21-20.flac,2021 Orchard Creek,2021,6,17,21,20,Agelaius tricolor,Courtship Song,13.2213,14.16,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/17/nehqcq2qvx67/fab756e6-b132-f169-d5ce-3add4cbe0818.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260410&Signature=mhxw6wl9HS19fwv3EtPMLz8fK9s%3D,0.493687,24252
901730011,RGam-2021-06-17_22-00.flac,2021 Orchard Creek,2021,6,17,22,0,Agelaius tricolor,Courtship Song,16.5013,17.44,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/17/nehqcq2qvx67/2d348aeb-356f-b678-7842-38d6092b14cd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260410&Signature=B7DD%2B9Wvs%2BcDO2p4czdkW63DdfE%3D,0.272267,24252
901730012,RGam-2021-06-17_22-20.flac,2021 Orchard Creek,2021,6,17,22,20,Agelaius tricolor,Courtship Song,2.50133,3.44,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/17/nehqcq2qvx67/6fe9abf0-158c-f2da-60a8-85ef92039d69.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260410&Signature=YKKWFExPz8PepQL3okl%2BQf9lbxw%3D,0.32346,24252
901730013,RGam-2021-06-17_22-40.flac,2021 Orchard Creek,2021,6,17,22,40,Agelaius tricolor,Courtship Song,56.656,57.5947,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/17/nehqcq2qvx67/d7927c91-0b75-5bc8-5625-d9f56fe1fc8c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260410&Signature=DLLdc%2BNWkdu8%2FYK6Ck%2BFnAMBinw%3D,0.31827,24252
901730014,RGam-2021-06-17_23-00.flac,2021 Orchard Creek,2021,6,17,23,0,Agelaius tricolor,Courtship Song,9.072,10.0107,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/17/nehqcq2qvx67/d61c1e9a-da6a-8f45-65d1-56634cf78021.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260410&Signature=NXYvIcR%2FYADM3H1G5LwzfVH5YHE%3D,0.309867,24252
901730015,RGam-2021-06-17_23-20.flac,2021 Orchard Creek,2021,6,17,23,20,Agelaius tricolor,Courtship Song,42.3093,43.248,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/17/nehqcq2qvx67/3e41c21e-1445-43b5-db69-b62ff94df0b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260410&Signature=YYHUSfOMZdsbOGBfAL3RVFHb7ds%3D,0.268762,24252
901730016,RGam-2021-06-17_23-40.flac,2021 Orchard Creek,2021,6,17,23,40,Agelaius tricolor,Courtship Song,30.0853,31.024,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/17/nehqcq2qvx67/7d5e1f86-d185-f6f1-c843-7a572284e56b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260410&Signature=fAyhdfFutmkU4DjjnMvkfT%2Flcyc%3D,0.271148,24252
901730017,RGam-2021-06-18_00-00.flac,2021 Orchard Creek,2021,6,18,0,0,Agelaius tricolor,Courtship Song,2.28267,3.22133,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/17/nehqcq2qvx67/cfd38c80-e0e9-c47c-25d0-cc7c8383889e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260410&Signature=obvvEqMXnyCoty3QK1rz0pG%2Bzws%3D,0.323969,24252
901730018,RGam-2021-06-18_00-20.flac,2021 Orchard Creek,2021,6,18,0,20,Agelaius tricolor,Courtship Song,2.22933,3.168,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/17/nehqcq2qvx67/a240342a-2a84-2919-43d7-7b7682fd500e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260410&Signature=njoFNLBJF7eZGHgYJt3YeNEO6QU%3D,0.251931,24252
901730019,RGam-2021-06-18_00-40.flac,2021 Orchard Creek,2021,6,18,0,40,Agelaius tricolor,Courtship Song,56.9867,57.9253,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/17/nehqcq2qvx67/7ca0e38a-4762-3f0f-deb5-db76daff24ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260410&Signature=to4Sk31o0wdXe6bD8aj92fWPEIA%3D,0.341828,24252
901730020,RGam-2021-06-18_01-00.flac,2021 Orchard Creek,2021,6,18,1,0,Agelaius tricolor,Courtship Song,3.86667,4.80533,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/17/nehqcq2qvx67/7425c678-b355-0d0e-81c3-503016df63f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260410&Signature=nnTGMplYUmsA6ldEnxT97ZXkNG4%3D,0.395649,24252
901730021,RGam-2021-06-18_01-20.flac,2021 Orchard Creek,2021,6,18,1,20,Agelaius tricolor,Courtship Song,17.2053,18.144,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/17/nehqcq2qvx67/b56698b6-755d-ee2b-9785-aa577421eefb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260410&Signature=sp5%2FA0SijHZoIdM1UWjy0pqeu9Q%3D,0.321552,24252
901730022,RGam-2021-06-18_01-40.flac,2021 Orchard Creek,2021,6,18,1,40,Agelaius tricolor,Courtship Song,51.9467,52.8853,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/17/nehqcq2qvx67/c57e908e-15a2-12a4-c69b-397202150fd5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260410&Signature=ICRGD47%2BSDoXmG3iFSUWetpWTXc%3D,0.269883,24252
901730023,RGam-2021-06-18_02-00.flac,2021 Orchard Creek,2021,6,18,2,0,Agelaius tricolor,Courtship Song,53.728,54.6667,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/17/nehqcq2qvx67/5365bca0-3eba-1040-5aa3-4403dcc05770.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260410&Signature=TQ%2BGIbgl1I7BTTCy3V%2FuXyVaw4g%3D,0.358578,24252
901730024,RGam-2021-06-18_02-20.flac,2021 Orchard Creek,2021,6,18,2,20,Agelaius tricolor,Courtship Song,52.9867,53.9253,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/17/nehqcq2qvx67/6ed0deff-d100-1329-4998-2fadd040251f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260410&Signature=dU2G%2Bjmevsv212%2Bbynmf11c5n9w%3D,0.387516,24252
901730025,RGam-2021-06-18_02-40.flac,2021 Orchard Creek,2021,6,18,2,40,Agelaius tricolor,Courtship Song,22.8693,23.808,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/17/nehqcq2qvx67/be74c888-3a14-f0bc-f206-3a995e0c916c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260410&Signature=6T3FWqTIWYBAJaUQqc%2FgrDwX4F8%3D,0.298754,24252
901730026,RGam-2021-06-18_03-00.flac,2021 Orchard Creek,2021,6,18,3,0,Agelaius tricolor,Courtship Song,39.088,40.0267,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/17/nehqcq2qvx67/4f25d16a-080c-49aa-8f1b-28dc823641c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260410&Signature=AS9fohNW08BhdEpb2%2FHlPIoCFIs%3D,0.295033,24252
901730027,RGam-2021-06-18_03-20.flac,2021 Orchard Creek,2021,6,18,3,20,Agelaius tricolor,Courtship Song,5.68,6.61867,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/17/nehqcq2qvx67/ded6bbf4-ce97-aaf0-b332-cc8065a7326a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260410&Signature=WUDQoIyGxqLVsxXLgYxhj4Hepbs%3D,0.27505,24252
901730028,RGam-2021-06-18_03-40.flac,2021 Orchard Creek,2021,6,18,3,40,Agelaius tricolor,Courtship Song,0.0106667,0.949333,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/17/nehqcq2qvx67/0be49e38-2c71-8fcf-9c0a-0dfc9b53bf20.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260410&Signature=k8JFnKs6cpIg%2FQ2XVkRP%2Fsr1C7A%3D,0.276512,24252
901730029,RGam-2021-06-18_04-00.flac,2021 Orchard Creek,2021,6,18,4,0,Agelaius tricolor,Courtship Song,9.776,10.7147,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/17/nehqcq2qvx67/d32b75bf-6aac-37d9-d67d-249131766e01.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260410&Signature=fgo%2Fw5yPMZ4eDeC3sZuaZ2Xu9N8%3D,0.37869,24252
901730030,RGam-2021-06-18_04-20.flac,2021 Orchard Creek,2021,6,18,4,20,Agelaius tricolor,Courtship Song,27.1573,28.096,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/17/nehqcq2qvx67/c5b08933-a636-69e7-1a87-37bbabd8d790.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260410&Signature=sJaHutVPGPV4dRQEUPkIvRqbQcs%3D,0.23753,24252
901730031,RGam-2021-06-18_04-40.flac,2021 Orchard Creek,2021,6,18,4,40,Agelaius tricolor,Courtship Song,35.152,36.0907,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/17/nehqcq2qvx67/4f808c25-d284-ad46-98d2-5599c971a9f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260410&Signature=REmWb0dCZDYsfevnXnHoDo2oomE%3D,0.273536,24252
901730032,RGam-2021-06-18_05-00.flac,2021 Orchard Creek,2021,6,18,5,0,Agelaius tricolor,Courtship Song,12.0587,12.9973,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/17/nehqcq2qvx67/7b8dbae8-9016-a796-ddd2-0506ce8c29fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260410&Signature=vkSE1enn4BjCF%2F0lWW4P47Y3yBs%3D,0.250262,24252
901730033,RGam-2021-06-18_05-20.flac,2021 Orchard Creek,2021,6,18,5,20,Agelaius tricolor,Courtship Song,17.136,18.0747,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/17/nehqcq2qvx67/14461478-5a1f-31bf-5d52-c36d31d279f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260410&Signature=118cQKq8bgj1jBn9JUGfBbdJ3XU%3D,0.2145,24252
