id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
642557849,OCam-2021-05-20_15-00.flac,2021 Orchard Creek,2021,5,20,15,0,Agelaius tricolor,Simple Call 2,55.17333333333333,55.568,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52544843,0.43457415881634215,24231
642557850,OCam-2021-05-20_15-20.flac,2021 Orchard Creek,2021,5,20,15,20,Agelaius tricolor,Simple Call 2,40.026666666666664,40.42133333333334,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52544847,0.4160543374997526,24231
642557851,OCam-2021-05-20_22-00.flac,2021 Orchard Creek,2021,5,20,22,0,Agelaius tricolor,Simple Call 2,52.25066666666667,52.64533333333333,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52544909,0.41411277773871646,24231
642557852,OCam-2021-05-21_04-40.flac,2021 Orchard Creek,2021,5,21,4,40,Agelaius tricolor,Simple Call 2,32.31466666666667,32.70933333333333,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52544971,0.5263915698830722,24231
642557853,OCam-2021-05-21_06-40.flac,2021 Orchard Creek,2021,5,21,6,40,Agelaius tricolor,Simple Call 2,49.141333333333336,49.536,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52544998,0.4494356415874863,24231
642557854,OCam-2021-05-21_07-00.flac,2021 Orchard Creek,2021,5,21,7,0,Agelaius tricolor,Simple Call 2,55.344,55.73866666666667,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52544999,0.5631148738279279,24231
642557855,OCam-2021-05-21_07-20.flac,2021 Orchard Creek,2021,5,21,7,20,Agelaius tricolor,Simple Call 2,53.38666666666666,53.781333333333336,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52545006,0.4278330433613176,24231
642557856,OCam-2021-05-21_10-00.flac,2021 Orchard Creek,2021,5,21,10,0,Agelaius tricolor,Simple Call 2,9.850666666666667,10.245333333333333,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52545040,0.616564122271127,24231
642557857,OCam-2021-05-21_11-20.flac,2021 Orchard Creek,2021,5,21,11,20,Agelaius tricolor,Simple Call 2,58.27733333333333,58.672,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52545061,0.47233347798507935,24231
642557858,OCam-2021-05-21_12-00.flac,2021 Orchard Creek,2021,5,21,12,0,Agelaius tricolor,Simple Call 2,32.00533333333333,32.4,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52545074,0.4639362838390866,24231
642557859,OCam-2021-05-21_12-40.flac,2021 Orchard Creek,2021,5,21,12,40,Agelaius tricolor,Simple Call 2,39.632,40.026666666666664,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52545086,0.43978314011808406,24231
642557860,OCam-2021-05-21_13-40.flac,2021 Orchard Creek,2021,5,21,13,40,Agelaius tricolor,Simple Call 2,33.461333333333336,33.856,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52545102,0.4486781189545917,24231
642557861,OCam-2021-05-21_15-00.flac,2021 Orchard Creek,2021,5,21,15,0,Agelaius tricolor,Simple Call 2,29.728,30.122666666666667,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52545114,0.413236440330685,24231
642557862,OCam-2021-05-21_15-20.flac,2021 Orchard Creek,2021,5,21,15,20,Agelaius tricolor,Simple Call 2,24.741333333333333,25.136,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52545120,0.45779261330881815,24231
642557863,OCam-2021-05-21_15-40.flac,2021 Orchard Creek,2021,5,21,15,40,Agelaius tricolor,Simple Call 2,33.973333333333336,34.368,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52545123,0.41221870243211367,24231
642557864,OCam-2021-05-21_18-00.flac,2021 Orchard Creek,2021,5,21,18,0,Agelaius tricolor,Simple Call 2,40.272,40.666666666666664,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52545151,0.5217452411449629,24231
642557865,OCam-2021-05-21_18-20.flac,2021 Orchard Creek,2021,5,21,18,20,Agelaius tricolor,Simple Call 2,41.088,41.48266666666667,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52545155,0.46297631603962064,24231
642557866,OCam-2021-05-21_19-20.flac,2021 Orchard Creek,2021,5,21,19,20,Agelaius tricolor,Simple Call 2,29.936,30.330666666666666,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52545163,0.4276483029140371,24231
642557867,OCam-2021-05-21_21-00.flac,2021 Orchard Creek,2021,5,21,21,0,Agelaius tricolor,Simple Call 2,56.304,56.69866666666667,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52545182,0.4240703086338079,24231
642557868,OCam-2021-05-22_01-00.flac,2021 Orchard Creek,2021,5,22,1,0,Agelaius tricolor,Simple Call 2,31.733333333333334,32.128,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52545220,0.42890826272602883,24231
642557869,OCam-2021-05-22_01-40.flac,2021 Orchard Creek,2021,5,22,1,40,Agelaius tricolor,Simple Call 2,9.029333333333334,9.424,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52545225,0.4572040759960248,24231
642557870,OCam-2021-05-22_05-40.flac,2021 Orchard Creek,2021,5,22,5,40,Agelaius tricolor,Simple Call 2,47.53066666666667,47.925333333333334,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52545264,0.4478749819522758,24231
642557871,OCam-2021-05-22_07-40.flac,2021 Orchard Creek,2021,5,22,7,40,Agelaius tricolor,Simple Call 2,45.86666666666667,46.26133333333333,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52545286,0.42620863696970773,24231
642557872,OCam-2021-05-22_09-00.flac,2021 Orchard Creek,2021,5,22,9,0,Agelaius tricolor,Simple Call 2,20.656,21.050666666666668,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52545299,0.4335824771263943,24231
642557873,OCam-2021-05-22_12-20.flac,2021 Orchard Creek,2021,5,22,12,20,Agelaius tricolor,Simple Call 2,5.408,5.802666666666667,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52545333,0.466437282413497,24231
642557874,OCam-2021-05-22_12-40.flac,2021 Orchard Creek,2021,5,22,12,40,Agelaius tricolor,Simple Call 2,52.88,53.27466666666667,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52545336,0.4333390430830513,24231
642557875,OCam-2021-05-22_16-40.flac,2021 Orchard Creek,2021,5,22,16,40,Agelaius tricolor,Simple Call 2,12.725333333333333,13.12,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52545379,0.40370076547826894,24231
642557876,OCam-2021-05-22_17-20.flac,2021 Orchard Creek,2021,5,22,17,20,Agelaius tricolor,Simple Call 2,43.024,43.41866666666667,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52545387,0.4334162786397372,24231
642557877,OCam-2021-05-23_05-00.flac,2021 Orchard Creek,2021,5,23,5,0,Agelaius tricolor,Simple Call 2,34.944,35.33866666666667,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52545500,0.4062385546500143,24231
642557878,OCam-2021-05-23_08-00.flac,2021 Orchard Creek,2021,5,23,8,0,Agelaius tricolor,Simple Call 2,56.51733333333333,56.912,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52545529,0.4483696786419278,24231
642557879,OCam-2021-05-23_08-40.flac,2021 Orchard Creek,2021,5,23,8,40,Agelaius tricolor,Simple Call 2,52.64,53.034666666666666,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52545534,0.4005804434445075,24231
642557880,OCam-2021-05-23_09-40.flac,2021 Orchard Creek,2021,5,23,9,40,Agelaius tricolor,Simple Call 2,58.650666666666666,59.04533333333333,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52545545,0.4024061014418392,24231
642557881,OCam-2021-05-23_12-00.flac,2021 Orchard Creek,2021,5,23,12,0,Agelaius tricolor,Simple Call 2,48.91733333333333,49.312,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52545572,0.4827362093570663,24231
642557882,OCam-2021-05-23_12-20.flac,2021 Orchard Creek,2021,5,23,12,20,Agelaius tricolor,Simple Call 2,16.026666666666667,16.421333333333333,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52545573,0.4559394097206504,24231
642557883,OCam-2021-05-23_13-40.flac,2021 Orchard Creek,2021,5,23,13,40,Agelaius tricolor,Simple Call 2,55.06133333333333,55.456,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52545587,0.4363403161997914,24231
642557884,OCam-2021-05-23_14-20.flac,2021 Orchard Creek,2021,5,23,14,20,Agelaius tricolor,Simple Call 2,56.464,56.858666666666664,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52545596,0.4445689790091523,24231
642557885,OCam-2021-05-23_15-00.flac,2021 Orchard Creek,2021,5,23,15,0,Agelaius tricolor,Simple Call 2,57.73866666666667,58.13333333333333,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52545604,0.41767278828548704,24231
642557886,OCam-2021-05-23_15-20.flac,2021 Orchard Creek,2021,5,23,15,20,Agelaius tricolor,Simple Call 2,34.61866666666667,35.013333333333335,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52545608,0.49115739818763005,24231
642557887,OCam-2021-05-23_17-40.flac,2021 Orchard Creek,2021,5,23,17,40,Agelaius tricolor,Simple Call 2,0.272,0.6666666666666666,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52545629,0.43757127393130285,24231
642557888,OCam-2021-05-23_18-20.flac,2021 Orchard Creek,2021,5,23,18,20,Agelaius tricolor,Simple Call 2,14.218666666666667,14.613333333333333,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52545635,0.41242569198522233,24231
642559245,OCam-2021-05-10_06-20.flac,2021 Orchard Creek,2021,5,10,6,20,Agelaius tricolor,Simple Call 2,25.882666666666665,26.277333333333335,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52541913,0.5251858686173215,24231
642559246,OCam-2021-05-10_06-40.flac,2021 Orchard Creek,2021,5,10,6,40,Agelaius tricolor,Simple Call 2,58.272,58.666666666666664,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52541916,0.4691308019832848,24231
642559247,OCam-2021-05-10_07-00.flac,2021 Orchard Creek,2021,5,10,7,0,Agelaius tricolor,Simple Call 2,57.248,57.64266666666666,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52541920,0.6182838471409271,24231
642559248,OCam-2021-05-10_07-20.flac,2021 Orchard Creek,2021,5,10,7,20,Agelaius tricolor,Simple Call 2,3.68,4.074666666666666,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52541924,0.5369339503260064,24231
642559249,OCam-2021-05-10_07-40.flac,2021 Orchard Creek,2021,5,10,7,40,Agelaius tricolor,Simple Call 2,22.416,22.810666666666666,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52541930,0.4941572516886651,24231
642559250,OCam-2021-05-10_08-00.flac,2021 Orchard Creek,2021,5,10,8,0,Agelaius tricolor,Simple Call 2,37.909333333333336,38.304,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52541933,0.5749565314570069,24231
642559251,OCam-2021-05-10_08-20.flac,2021 Orchard Creek,2021,5,10,8,20,Agelaius tricolor,Simple Call 2,29.173333333333332,29.568,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52541939,0.5363610845443709,24231
642559252,OCam-2021-05-10_08-40.flac,2021 Orchard Creek,2021,5,10,8,40,Agelaius tricolor,Simple Call 2,21.685333333333332,22.08,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52541943,0.5311822350135805,24231
642559253,OCam-2021-05-10_09-00.flac,2021 Orchard Creek,2021,5,10,9,0,Agelaius tricolor,Simple Call 2,50.128,50.522666666666666,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52541945,0.6528865233123764,24231
642559254,OCam-2021-05-10_09-20.flac,2021 Orchard Creek,2021,5,10,9,20,Agelaius tricolor,Simple Call 2,42.165333333333336,42.56,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52541947,0.5231217339329863,24231
642559255,OCam-2021-05-10_09-40.flac,2021 Orchard Creek,2021,5,10,9,40,Agelaius tricolor,Simple Call 2,13.888,14.282666666666668,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52541951,0.569825011701474,24231
642559256,OCam-2021-05-10_10-00.flac,2021 Orchard Creek,2021,5,10,10,0,Agelaius tricolor,Simple Call 2,24.106666666666666,24.501333333333335,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52541955,0.5533580107794734,24231
642559257,OCam-2021-05-10_10-20.flac,2021 Orchard Creek,2021,5,10,10,20,Agelaius tricolor,Simple Call 2,47.376,47.77066666666666,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52541957,0.4931479521561172,24231
642559258,OCam-2021-05-10_10-40.flac,2021 Orchard Creek,2021,5,10,10,40,Agelaius tricolor,Simple Call 2,11.104,11.498666666666667,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52541961,0.5347750120794348,24231
642559259,OCam-2021-05-10_11-00.flac,2021 Orchard Creek,2021,5,10,11,0,Agelaius tricolor,Simple Call 2,46.432,46.82666666666667,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52541963,0.5466892921154853,24231
642559260,OCam-2021-05-10_11-20.flac,2021 Orchard Creek,2021,5,10,11,20,Agelaius tricolor,Simple Call 2,50.40533333333333,50.8,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52541967,0.4332530253216039,24231
642559261,OCam-2021-05-10_11-40.flac,2021 Orchard Creek,2021,5,10,11,40,Agelaius tricolor,Simple Call 2,51.54666666666667,51.94133333333333,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52541969,0.5304701217404633,24231
642559262,OCam-2021-05-10_12-00.flac,2021 Orchard Creek,2021,5,10,12,0,Agelaius tricolor,Simple Call 2,47.728,48.12266666666667,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52541974,0.5502028791505831,24231
642559263,OCam-2021-05-10_12-40.flac,2021 Orchard Creek,2021,5,10,12,40,Agelaius tricolor,Simple Call 2,29.018666666666668,29.413333333333334,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52541979,0.47961496780949,24231
642559264,OCam-2021-05-10_13-00.flac,2021 Orchard Creek,2021,5,10,13,0,Agelaius tricolor,Simple Call 2,15.936,16.330666666666666,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52541981,0.6003430936205876,24231
642559265,OCam-2021-05-10_14-40.flac,2021 Orchard Creek,2021,5,10,14,40,Agelaius tricolor,Simple Call 2,36.06933333333333,36.464,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52542000,0.4525337888754999,24231
642559266,OCam-2021-05-10_15-20.flac,2021 Orchard Creek,2021,5,10,15,20,Agelaius tricolor,Simple Call 2,36.12266666666667,36.51733333333333,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52542009,0.6184662595341067,24231
642559267,OCam-2021-05-10_16-20.flac,2021 Orchard Creek,2021,5,10,16,20,Agelaius tricolor,Simple Call 2,19.333333333333332,19.728,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52542016,0.5475355751801768,24231
642559268,OCam-2021-05-10_16-40.flac,2021 Orchard Creek,2021,5,10,16,40,Agelaius tricolor,Simple Call 2,16.741333333333333,17.136,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52542019,0.4541048668134259,24231
642559269,OCam-2021-05-10_17-40.flac,2021 Orchard Creek,2021,5,10,17,40,Agelaius tricolor,Simple Call 2,13.365333333333334,13.76,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52542037,0.5216532534076156,24231
642559270,OCam-2021-05-10_18-00.flac,2021 Orchard Creek,2021,5,10,18,0,Agelaius tricolor,Simple Call 2,0.9813333333333333,1.376,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52542046,0.5779563492082532,24231
642559271,OCam-2021-05-10_18-20.flac,2021 Orchard Creek,2021,5,10,18,20,Agelaius tricolor,Simple Call 2,36.26133333333333,36.656,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52542049,0.40300815061344636,24231
642559272,OCam-2021-05-10_18-40.flac,2021 Orchard Creek,2021,5,10,18,40,Agelaius tricolor,Simple Call 2,35.2,35.59466666666667,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52542053,0.4736389273933419,24231
642559273,OCam-2021-05-10_19-20.flac,2021 Orchard Creek,2021,5,10,19,20,Agelaius tricolor,Simple Call 2,57.776,58.17066666666667,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52542064,0.50489105328407,24231
642559274,OCam-2021-05-11_05-00.flac,2021 Orchard Creek,2021,5,11,5,0,Agelaius tricolor,Simple Call 2,12.949333333333334,13.344,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52542188,0.42882405011874697,24231
642559275,OCam-2021-05-11_06-00.flac,2021 Orchard Creek,2021,5,11,6,0,Agelaius tricolor,Simple Call 2,24.965333333333334,25.36,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52542197,0.585591071328568,24231
642559276,OCam-2021-05-11_07-00.flac,2021 Orchard Creek,2021,5,11,7,0,Agelaius tricolor,Simple Call 2,36,36.394666666666666,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52542213,0.41550025236770477,24231
642559277,OCam-2021-05-11_07-20.flac,2021 Orchard Creek,2021,5,11,7,20,Agelaius tricolor,Simple Call 2,34.82666666666667,35.221333333333334,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52542223,0.5183084825543065,24231
642559278,OCam-2021-05-11_07-40.flac,2021 Orchard Creek,2021,5,11,7,40,Agelaius tricolor,Simple Call 2,51.904,52.29866666666667,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52542227,0.5596516258689643,24231
642559279,OCam-2021-05-11_08-00.flac,2021 Orchard Creek,2021,5,11,8,0,Agelaius tricolor,Simple Call 2,49.696,50.090666666666664,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52542229,0.6185690535001321,24231
642559280,OCam-2021-05-11_08-20.flac,2021 Orchard Creek,2021,5,11,8,20,Agelaius tricolor,Simple Call 2,7.8613333333333335,8.256,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52542236,0.4926091630322183,24231
642559281,OCam-2021-05-11_08-40.flac,2021 Orchard Creek,2021,5,11,8,40,Agelaius tricolor,Simple Call 2,33.57866666666666,33.973333333333336,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52542241,0.5799962120222566,24231
642559282,OCam-2021-05-11_09-00.flac,2021 Orchard Creek,2021,5,11,9,0,Agelaius tricolor,Simple Call 2,34.46933333333333,34.864,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52542243,0.5612086652862418,24231
642559283,OCam-2021-05-11_09-40.flac,2021 Orchard Creek,2021,5,11,9,40,Agelaius tricolor,Simple Call 2,55.25866666666667,55.653333333333336,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52542248,0.40077307074806273,24231
642559284,OCam-2021-05-11_10-00.flac,2021 Orchard Creek,2021,5,11,10,0,Agelaius tricolor,Simple Call 2,0.208,0.6026666666666667,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52542253,0.5775065368495909,24231
642559285,OCam-2021-05-11_10-20.flac,2021 Orchard Creek,2021,5,11,10,20,Agelaius tricolor,Simple Call 2,57.333333333333336,57.728,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52542258,0.5206019399893081,24231
642559286,OCam-2021-05-11_10-40.flac,2021 Orchard Creek,2021,5,11,10,40,Agelaius tricolor,Simple Call 2,11.098666666666666,11.493333333333334,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52542260,0.5208908315466962,24231
642559287,OCam-2021-05-11_11-00.flac,2021 Orchard Creek,2021,5,11,11,0,Agelaius tricolor,Simple Call 2,57.232,57.626666666666665,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52542263,0.5292493080726944,24231
642559288,OCam-2021-05-11_11-20.flac,2021 Orchard Creek,2021,5,11,11,20,Agelaius tricolor,Simple Call 2,28.56,28.954666666666668,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52542270,0.42552832411263003,24231
