id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
196433310,RGam-2021-05-22_18-00.flac,2021 Orchard Creek,2021,5,22,18,0,Agelaius tricolor,Alternative Song 2,17.7707,18.1653,1031,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/nehqcq2qvx67/ffcc0080-2e88-a1ee-5814-a83abfe699f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731792028&Signature=o%2BOaz9zs38QFY7TFXzFCIVby%2Ft0%3D,0.282406,24252
196433311,RGam-2021-05-22_18-20.flac,2021 Orchard Creek,2021,5,22,18,20,Agelaius tricolor,Alternative Song 2,49.2373,49.632,1031,6562,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/nehqcq2qvx67/e2682adc-dec9-e8fa-ba24-42b8b5dbaf5c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731792028&Signature=7dV59OynurawMyxtHvsqWCmWRcQ%3D,0.424971,24252
196433312,RGam-2021-05-22_18-40.flac,2021 Orchard Creek,2021,5,22,18,40,Agelaius tricolor,Alternative Song 2,45.2427,45.6373,1031,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/nehqcq2qvx67/5b128d3b-5896-75cf-2b30-b12d2c7df4d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731792028&Signature=roZgDncZf0y0PHXPfNZM2bl0pic%3D,0.304921,24252
196433313,RGam-2021-05-22_19-00.flac,2021 Orchard Creek,2021,5,22,19,0,Agelaius tricolor,Alternative Song 2,16.2987,16.6933,1031,6562,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/nehqcq2qvx67/7202b523-8676-4d36-f94d-94314cf9d187.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731792028&Signature=lJ%2BrIicRt3JI6LfyE3MUahfWE%2BY%3D,0.309906,24252
196433314,RGam-2021-05-22_19-20.flac,2021 Orchard Creek,2021,5,22,19,20,Agelaius tricolor,Alternative Song 2,8.93333,9.328,1031,6562,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/nehqcq2qvx67/6fff0bec-2b26-f9f4-028d-27ed296b0998.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731792028&Signature=R60zpnJFIejUFnIZP14KUb6MIns%3D,0.396264,24252
196433315,RGam-2021-05-22_19-40.flac,2021 Orchard Creek,2021,5,22,19,40,Agelaius tricolor,Alternative Song 2,29.4613,29.856,1031,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/nehqcq2qvx67/28cc1fe4-7d36-9d29-8c94-a62fc038be2c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731792028&Signature=uKGMnpLx3nswuToSIMoDxiALc94%3D,0.341325,24252
196433316,RGam-2021-05-22_20-00.flac,2021 Orchard Creek,2021,5,22,20,0,Agelaius tricolor,Alternative Song 2,1.28,1.67467,1031,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/nehqcq2qvx67/9082226d-fb23-e901-759b-65c0cd1db272.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731792028&Signature=obj4HSW1tD5C3PTZhH0wc00Zer4%3D,0.258914,24252
196433317,RGam-2021-05-22_20-20.flac,2021 Orchard Creek,2021,5,22,20,20,Agelaius tricolor,Alternative Song 2,19.8133,20.208,1031,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/nehqcq2qvx67/bcb72426-9327-02e4-afae-a859be306645.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731792028&Signature=E50U9wm7E6vHUEb0OPq61c2YLtc%3D,0.292851,24252
196433318,RGam-2021-05-22_20-40.flac,2021 Orchard Creek,2021,5,22,20,40,Agelaius tricolor,Alternative Song 2,7.45067,7.84533,1031,6562,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/nehqcq2qvx67/ce0b2ff9-a0f3-be4b-97c0-ed4f6f1af3f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731792028&Signature=TFoTCcfZwScM6XiWonHxcp8Wlu0%3D,0.387846,24252
196433319,RGam-2021-05-23_00-00.flac,2021 Orchard Creek,2021,5,23,0,0,Agelaius tricolor,Alternative Song 2,35.0293,35.424,1031,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/nehqcq2qvx67/560a7018-be2e-2854-2a7e-ad0f7f1a9b04.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731792028&Signature=85oFSSBDpg9w3fTfl07fynXX3mI%3D,0.297852,24252
196433320,RGam-2021-05-23_00-20.flac,2021 Orchard Creek,2021,5,23,0,20,Agelaius tricolor,Alternative Song 2,48.9333,49.328,1031,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/nehqcq2qvx67/bb52f127-e6f8-8938-a04f-1ee91090c196.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731792028&Signature=S6wDg%2BLFSeygsXgM3YO06Z6kNzg%3D,0.252205,24252
196433321,RGam-2021-05-23_00-40.flac,2021 Orchard Creek,2021,5,23,0,40,Agelaius tricolor,Alternative Song 2,52.4427,52.8373,1031,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/nehqcq2qvx67/c9f83e4f-d395-ec5c-5f54-3de8c6a55cc7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731792028&Signature=P%2Fz5%2BBmrmBADtvWuKaAOCDcmV8E%3D,0.220203,24252
196433322,RGam-2021-05-23_01-00.flac,2021 Orchard Creek,2021,5,23,1,0,Agelaius tricolor,Alternative Song 2,33.776,34.1707,1031,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/nehqcq2qvx67/fd9bce2f-46c2-5d55-501d-1c2119ee798e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731792028&Signature=9Yzvnp6Oj3%2Ftskv0dp86H2dmGfQ%3D,0.231203,24252
196433323,RGam-2021-05-23_01-20.flac,2021 Orchard Creek,2021,5,23,1,20,Agelaius tricolor,Alternative Song 2,51.0507,51.4453,1031,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/nehqcq2qvx67/dc222fa9-1dcd-7823-01d5-c2e1d6dea1ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731792028&Signature=sZYlmGLW%2F%2FaHankh0Gzoqz3oXBU%3D,0.203896,24252
196433324,RGam-2021-05-23_01-40.flac,2021 Orchard Creek,2021,5,23,1,40,Agelaius tricolor,Alternative Song 2,10.672,11.0667,1031,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/nehqcq2qvx67/0e29f62d-535e-911f-e882-c9aab148f575.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731792028&Signature=AusmN3Q%2BG1SmJQitqIlFm1Dk8Lk%3D,0.262601,24252
196433325,RGam-2021-05-23_02-00.flac,2021 Orchard Creek,2021,5,23,2,0,Agelaius tricolor,Alternative Song 2,47.8347,48.2293,1031,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/nehqcq2qvx67/f36ad667-7f6a-df04-85fa-54522c7fb803.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731792028&Signature=Dvlr3NBly7OT6p35sxwb0I3%2BRKw%3D,0.332277,24252
196433326,RGam-2021-05-23_04-00.flac,2021 Orchard Creek,2021,5,23,4,0,Agelaius tricolor,Alternative Song 2,30.944,31.3387,1031,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/nehqcq2qvx67/9f56c7da-2ba3-5c4a-e655-bfcf4ce78bf0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731792028&Signature=bUNBASWb1C2STrAg9j0SpVXopn8%3D,0.284416,24252
196433327,RGam-2021-05-23_05-20.flac,2021 Orchard Creek,2021,5,23,5,20,Agelaius tricolor,Alternative Song 2,13.1947,13.5893,1031,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/nehqcq2qvx67/e0952a7f-46ae-0336-7381-c3b4eaeffbd1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731792028&Signature=lQsTttrl%2BUe1WwozUUssfer0Eyc%3D,0.241765,24252
196433328,RGam-2021-05-23_05-40.flac,2021 Orchard Creek,2021,5,23,5,40,Agelaius tricolor,Alternative Song 2,10.4107,10.8053,1031,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/nehqcq2qvx67/6af9f587-d951-ec2e-b4ec-99b625091823.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731792028&Signature=C%2FCrkVeJPT71ngxiXci9rj4rdts%3D,0.226622,24252
196433329,RGam-2021-05-23_06-00.flac,2021 Orchard Creek,2021,5,23,6,0,Agelaius tricolor,Alternative Song 2,0.368,0.762667,1031,6562,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/nehqcq2qvx67/8f89d40f-5303-9fa6-7703-a6f0a83b2fde.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731792028&Signature=MS88R4gWWeNfsG6y1pmQPr%2BoG4w%3D,0.374988,24252
196433330,RGam-2021-05-23_06-20.flac,2021 Orchard Creek,2021,5,23,6,20,Agelaius tricolor,Alternative Song 2,51.3867,51.7813,1031,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/nehqcq2qvx67/d750e608-e312-7094-271a-ddc721585e4f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731792028&Signature=sNr1ZhdmYehEKeuv7GqK9oL8lsA%3D,0.273627,24252
196433331,RGam-2021-05-23_06-40.flac,2021 Orchard Creek,2021,5,23,6,40,Agelaius tricolor,Alternative Song 2,49.184,49.5787,1031,6562,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/nehqcq2qvx67/638c0bf8-e249-16f3-829f-a0dd7e8ba7bd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731792028&Signature=pyFfv5%2B0S6CFwqXybWF4VWQJA%2BU%3D,0.33997,24252
196433332,RGam-2021-05-23_07-00.flac,2021 Orchard Creek,2021,5,23,7,0,Agelaius tricolor,Alternative Song 2,56.016,56.4107,1031,6562,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/nehqcq2qvx67/d58473f6-c322-c56b-ff1a-b590e0be6c37.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731792028&Signature=ePetGKrkmnbHYuJxqSzu6Jx39xU%3D,0.378435,24252
196433333,RGam-2021-05-23_07-20.flac,2021 Orchard Creek,2021,5,23,7,20,Agelaius tricolor,Alternative Song 2,34.2027,34.5973,1031,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/nehqcq2qvx67/5ad59d6d-3801-c30c-6677-9a61e950917f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731792028&Signature=qpFvxg%2FhoHwMYhD7ElE%2F2iVnT28%3D,0.317237,24252
196433334,RGam-2021-05-23_07-40.flac,2021 Orchard Creek,2021,5,23,7,40,Agelaius tricolor,Alternative Song 2,9.65867,10.0533,1031,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/nehqcq2qvx67/5ad1d52c-56b4-9517-a8f9-ee5a172bd334.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731792028&Signature=j%2B3%2FvU0PUpNMG7WZOMEZxqafQZM%3D,0.283833,24252
196433335,RGam-2021-05-23_08-00.flac,2021 Orchard Creek,2021,5,23,8,0,Agelaius tricolor,Alternative Song 2,29.1147,29.5093,1031,6562,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/nehqcq2qvx67/6551ab07-3825-0f41-3f1e-e0f37ba5e971.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731792028&Signature=z%2BE9cgNEX%2BYLfU4vhEjKWfxGBC0%3D,0.384426,24252
196433336,RGam-2021-05-23_08-20.flac,2021 Orchard Creek,2021,5,23,8,20,Agelaius tricolor,Alternative Song 2,20.528,20.9227,1031,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/nehqcq2qvx67/df152528-30c9-6577-11fd-37d6a00331f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731792028&Signature=z5jToquS%2FIJ8H%2FF%2FGFKXM%2FXzi9E%3D,0.277008,24252
196433337,RGam-2021-05-23_08-40.flac,2021 Orchard Creek,2021,5,23,8,40,Agelaius tricolor,Alternative Song 2,27.3333,27.728,1031,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/nehqcq2qvx67/d7f7c88d-a39d-f578-b4fe-57b4c10abd34.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731792028&Signature=9W1X%2FOV1Cb20hjTTFYChAhiPy2A%3D,0.333088,24252
196433338,RGam-2021-05-23_09-00.flac,2021 Orchard Creek,2021,5,23,9,0,Agelaius tricolor,Alternative Song 2,51.4987,51.8933,1031,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/nehqcq2qvx67/10d010b7-8fcd-5ab0-37e0-08cebd25caf3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731792028&Signature=ytMm1JynkqRSZ9sJB83zUh4yctU%3D,0.277095,24252
196433339,RGam-2021-05-23_09-20.flac,2021 Orchard Creek,2021,5,23,9,20,Agelaius tricolor,Alternative Song 2,41.1733,41.568,1031,6562,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/nehqcq2qvx67/51d12c65-ae8d-3f04-22dd-9fc9298902d0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731792028&Signature=IJlnwrThz%2BjNZJBYq1WHZC1YI48%3D,0.301029,24252
196433340,RGam-2021-05-23_09-40.flac,2021 Orchard Creek,2021,5,23,9,40,Agelaius tricolor,Alternative Song 2,45.9733,46.368,1031,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/nehqcq2qvx67/214b9402-21c4-1673-fc23-790092f13640.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731792028&Signature=67vIMq%2F0srEtBDXv9M%2BhgYDtOdM%3D,0.265784,24252
196433341,RGam-2021-05-23_10-00.flac,2021 Orchard Creek,2021,5,23,10,0,Agelaius tricolor,Alternative Song 2,42.576,42.9707,1031,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/nehqcq2qvx67/2c502f00-2889-1369-7f24-0944d465178f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731792028&Signature=X9eGTWZIaooNSj13KM4uyB9bmDg%3D,0.299507,24252
196433342,RGam-2021-05-23_10-20.flac,2021 Orchard Creek,2021,5,23,10,20,Agelaius tricolor,Alternative Song 2,31.632,32.0267,1031,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/nehqcq2qvx67/0b9b38d6-36da-8460-39f1-7a5d3107e9a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731792028&Signature=6KmfJHLHeBZblAkrbqxqvkotNZk%3D,0.287336,24252
196433343,RGam-2021-05-23_10-40.flac,2021 Orchard Creek,2021,5,23,10,40,Agelaius tricolor,Alternative Song 2,12.384,12.7787,1031,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/nehqcq2qvx67/345a68e5-a4c5-64f1-bb54-abd6824f1616.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731792028&Signature=h8b7KQ0RMH1K7S241YPbeI3%2BCpA%3D,0.300307,24252
196433344,RGam-2021-05-23_11-00.flac,2021 Orchard Creek,2021,5,23,11,0,Agelaius tricolor,Alternative Song 2,9.76,10.1547,1031,6562,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/nehqcq2qvx67/313da732-56d1-d919-8c21-36c7e3052a8d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731792028&Signature=Xn%2FiykbpL5H5zJYlylsY5AVcP5w%3D,0.358169,24252
196433345,RGam-2021-05-23_11-20.flac,2021 Orchard Creek,2021,5,23,11,20,Agelaius tricolor,Alternative Song 2,57.3333,57.728,1031,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/nehqcq2qvx67/c93b43bf-ca42-660b-154d-78768bfe8804.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731792028&Signature=agiNAR3AWPoBS2z3MEPMl5j2O3o%3D,0.267261,24252
196433346,RGam-2021-05-23_11-40.flac,2021 Orchard Creek,2021,5,23,11,40,Agelaius tricolor,Alternative Song 2,14.5707,14.9653,1031,6562,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/nehqcq2qvx67/99b7a1be-da50-a043-698d-545b6295ced7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731792028&Signature=eRj7kkKPGA6j2n2vQV7cMiwMEDE%3D,0.299371,24252
196433347,RGam-2021-05-23_12-00.flac,2021 Orchard Creek,2021,5,23,12,0,Agelaius tricolor,Alternative Song 2,57.5947,57.9893,1031,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/nehqcq2qvx67/2ffee1ba-7fde-5eaa-a8ef-9ec5f2cd1530.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731792028&Signature=Ha8tYvcvp8TAsqxnEo7s1YHfpmg%3D,0.255888,24252
