id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1082012489,DNWRT43.1am-2023-05-16_12-20.WAV,2023 Delevan NWR T43.1,2023,5,16,13,20,sp33,Simple Call,3.344,4.88533,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/d7toch5x4vrr/b06ec88e-5ddb-4a09-9e1b-0827fdefb414.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189670&Signature=qpqs%2F%2BA%2BWAIs%2Bbj5YGsMsnbSdAA%3D,0.250291,48454
1082012490,DNWRT43.1am-2023-05-16_10-20.WAV,2023 Delevan NWR T43.1,2023,5,16,11,20,sp33,Simple Call,7.36,8.90133,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/d7toch5x4vrr/a253643b-a503-4e42-b17f-4679c4253da0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189670&Signature=hpuIQ3bMWOTSXgOHAnqZd6GeaMQ%3D,0.203453,48454
1082012491,DNWRT43.1am-2023-05-23_15-20.WAV,2023 Delevan NWR T43.1,2023,5,23,16,20,sp33,Simple Call,38.4373,39.9787,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/d7toch5x4vrr/0c592dbb-7826-4e9c-a1e3-cef80de7b67c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189670&Signature=KG1loDOcibbQ5v1vKN8VWz1kPXM%3D,0.221395,48454
1082012492,DNWRT43.1am-2023-05-23_13-40.WAV,2023 Delevan NWR T43.1,2023,5,23,14,40,sp33,Simple Call,13.9947,15.536,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/d7toch5x4vrr/49a844c3-d3b0-494e-944b-aef69ad08f4e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189670&Signature=z4RoYaiUGz3xai9LzJOJpbJP5gc%3D,0.296769,48454
1082012493,DNWRT43.1am-2023-07-12_14-40.WAV,2023 Delevan NWR T43.1,2023,7,12,15,40,sp33,Simple Call,19.824,21.3653,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/d7toch5x4vrr/6d992e52-bc3a-42a1-bb78-949539858057.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189670&Signature=7zpx%2Fd6y%2BPch6s20DHHpqfSYrbM%3D,0.217035,48454
1082012825,DNWRT43.1am-2023-06-05_08-20.WAV,2023 Delevan NWR T43.1,2023,6,5,9,20,sp33,Simple Call,20.752,22.2933,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/d7toch5x4vrr/0a4ed101-443c-4770-b0c6-5212eb322065.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189670&Signature=WC21rFpolOOQJpo0oU28bPoLfTE%3D,0.211533,48454
1082012826,DNWRT43.1am-2023-06-04_19-00.WAV,2023 Delevan NWR T43.1,2023,6,4,20,0,sp33,Simple Call,6.98667,8.528,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/d7toch5x4vrr/820e9457-1be3-487a-aaac-fae083b8c822.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189670&Signature=eT1KyLBaixxzoq%2FUMhJXu8eNJRo%3D,0.215318,48454
1082012827,DNWRT43.1am-2023-06-05_14-20.WAV,2023 Delevan NWR T43.1,2023,6,5,15,20,sp33,Simple Call,5.776,7.31733,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/d7toch5x4vrr/9adb39b1-e30c-41fb-80ec-f343952ec582.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189670&Signature=HbEwiXMzIjN3GERklQqLn06Z2VQ%3D,0.201369,48454
1082012828,DNWRT43.1am-2023-06-04_13-40.WAV,2023 Delevan NWR T43.1,2023,6,4,14,40,sp33,Simple Call,7.86667,9.408,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/d7toch5x4vrr/4cb9037f-7ef1-4b9b-bbc0-915871d888bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189670&Signature=Onjdj38DC7YTGLeTOVwjHZRlZXc%3D,0.22015,48454
1082012829,DNWRT43.1am-2023-06-04_17-20.WAV,2023 Delevan NWR T43.1,2023,6,4,18,20,sp33,Simple Call,15.008,16.5493,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/d7toch5x4vrr/4ec91f84-a364-4a27-aa12-a924cff34d87.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189670&Signature=y7rs7L5inSyvybo4etn5l8aL4p0%3D,0.31423,48454
1082012830,DNWRT43.1am-2023-06-01_20-40.WAV,2023 Delevan NWR T43.1,2023,6,1,21,40,sp33,Simple Call,39.968,41.5093,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/d7toch5x4vrr/90776905-67f6-4e91-a84d-66e676c3904c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189670&Signature=siOuu%2BOwenZkwqzbkrAA8lYK2jQ%3D,0.204847,48454
1082012831,DNWRT43.1am-2023-06-04_15-20.WAV,2023 Delevan NWR T43.1,2023,6,4,16,20,sp33,Simple Call,25.8293,27.3707,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/d7toch5x4vrr/a547a72a-e0d5-4a8f-af9c-cf85a24e18d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189670&Signature=cj4pn2LT8KzFDmgP2N6oS0Tgids%3D,0.204761,48454
1082012832,DNWRT43.1am-2023-06-04_09-20.WAV,2023 Delevan NWR T43.1,2023,6,4,10,20,sp33,Simple Call,56.1013,57.6427,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/d7toch5x4vrr/fe977ea9-7d8c-4f6f-b51d-14a054f2579e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189670&Signature=tuh6BG80YA8JNJS7BboYhi9u9lg%3D,0.202285,48454
1082012833,DNWRT43.1am-2023-06-02_18-40.WAV,2023 Delevan NWR T43.1,2023,6,2,19,40,sp33,Simple Call,45.9413,47.4827,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/d7toch5x4vrr/8a0583cd-0b43-4e3d-8474-2bc4fca3aaa0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189670&Signature=Txl6i6bFw7cwhoTXdQs463Dx2Ow%3D,0.307067,48454
1082012834,DNWRT43.1am-2023-06-02_06-00.WAV,2023 Delevan NWR T43.1,2023,6,2,7,0,sp33,Simple Call,30.592,32.1333,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/d7toch5x4vrr/cbe6bf89-de01-4b63-8436-9c9e677f3efb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189670&Signature=BjoRB2LWIBJ0YT%2BNHiWo0lMW4zc%3D,0.213877,48454
1082012835,DNWRT43.1am-2023-06-01_10-00.WAV,2023 Delevan NWR T43.1,2023,6,1,11,0,sp33,Simple Call,56.5707,58.112,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/d7toch5x4vrr/9dac124b-c094-40a2-b656-ef1ff1972904.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189670&Signature=35KEOzYcyvtj4JyZZpO10u%2BkgSE%3D,0.235319,48454
1082012836,DNWRT43.1am-2023-05-30_02-40.WAV,2023 Delevan NWR T43.1,2023,5,30,3,40,sp33,Simple Call,2.85867,4.4,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/d7toch5x4vrr/d974e789-8f67-45b0-b786-787090cc9f24.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189670&Signature=RdrTztEhn1u8caxl2P9SXOt%2BsHc%3D,0.211764,48454
1082012837,DNWRT43.1am-2023-06-01_08-00.WAV,2023 Delevan NWR T43.1,2023,6,1,9,0,sp33,Simple Call,52.9067,54.448,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/d7toch5x4vrr/f967e548-5f73-45f8-a10c-943a7997ab83.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189670&Signature=%2BvY3%2Fy2T5tK7VitsbrIirO6K92M%3D,0.222857,48454
1082012838,DNWRT43.1am-2023-06-01_03-20.WAV,2023 Delevan NWR T43.1,2023,6,1,4,20,sp33,Simple Call,50.8907,52.432,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/d7toch5x4vrr/a32eda7f-6199-4a80-8d6c-5d28c27bf9d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189670&Signature=0h4hC7W2kvV4EPS1txVYknJBMQE%3D,0.206273,48454
1082012839,DNWRT43.1am-2023-05-31_14-20.WAV,2023 Delevan NWR T43.1,2023,5,31,15,20,sp33,Simple Call,43.136,44.6773,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/d7toch5x4vrr/75dfdcb4-1ff5-421c-b4e8-bc5903057f5f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189670&Signature=VbpvTAuYXqEsNZafJ8IV2XcfoHc%3D,0.202805,48454
1082012840,DNWRT43.1am-2023-05-29_08-20.WAV,2023 Delevan NWR T43.1,2023,5,29,9,20,sp33,Simple Call,52.2667,53.808,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/d7toch5x4vrr/b2776f78-ec1b-47a9-bf13-4c0ebc8d8c28.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189670&Signature=TpamQIS3h%2BVTI46qm0NmiYmQD2o%3D,0.209826,48454
1082012841,DNWRT43.1am-2023-05-29_05-00.WAV,2023 Delevan NWR T43.1,2023,5,29,6,0,sp33,Simple Call,43.1253,44.6667,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/d7toch5x4vrr/3dd50fa6-c9c0-460a-a199-934331c35d94.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189670&Signature=l3yJsSunu%2FCKLGhabpjGwLwBigg%3D,0.221286,48454
1082012842,DNWRT43.1am-2023-06-09_15-20.WAV,2023 Delevan NWR T43.1,2023,6,9,16,20,sp33,Simple Call,21.0347,22.576,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/d7toch5x4vrr/4bdc560e-4f42-48e3-9b7e-376abf3eb053.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189670&Signature=tgfFuaH4mkJnpjZQvrKQdrqCVOk%3D,0.224197,48454
1082012843,DNWRT43.1am-2023-06-09_12-20.WAV,2023 Delevan NWR T43.1,2023,6,9,13,20,sp33,Simple Call,26.9333,28.4747,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/d7toch5x4vrr/9b7761f6-5a66-440a-8b02-8bb6dde3f664.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189670&Signature=PwumG8Hv8dmWlHBR6jDyUrtUd9M%3D,0.214653,48454
1082012844,DNWRT43.1am-2023-06-09_08-00.WAV,2023 Delevan NWR T43.1,2023,6,9,9,0,sp33,Simple Call,24.9493,26.4907,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/d7toch5x4vrr/9f49da1b-4068-43a4-acb1-451f8ac99f36.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189670&Signature=jr8m2zxG3gL3sBLN7eqQJu1iN%2Fg%3D,0.20063,48454
1082012845,DNWRT43.1am-2023-06-08_17-00.WAV,2023 Delevan NWR T43.1,2023,6,8,18,0,sp33,Simple Call,47.648,49.1893,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/d7toch5x4vrr/561911ab-cd70-43f4-87b8-c310d9a8ead8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189670&Signature=2ae%2BKRaZP9HsZ%2FDr%2BfxlA72IKy4%3D,0.227569,48454
1082012846,DNWRT43.1am-2023-06-08_14-40.WAV,2023 Delevan NWR T43.1,2023,6,8,15,40,sp33,Simple Call,18.688,20.2293,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/d7toch5x4vrr/f2e7b20c-2987-4b43-9e2b-f4ce5e657d65.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189670&Signature=m2tlbefjPETLucdVzhugzvb8tbs%3D,0.246045,48454
1082012847,DNWRT43.1am-2023-06-08_16-00.WAV,2023 Delevan NWR T43.1,2023,6,8,17,0,sp33,Simple Call,52.176,53.7173,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/d7toch5x4vrr/5b7f97f1-f43c-4da6-9fb2-e16a6a3337a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189670&Signature=Ub9hqpozqzpOzNooWhQs4AVeTb8%3D,0.200553,48454
1082012848,DNWRT43.1am-2023-06-08_19-40.WAV,2023 Delevan NWR T43.1,2023,6,8,20,40,sp33,Simple Call,21.744,23.2853,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/d7toch5x4vrr/f7fc9608-38e7-46cc-9646-86466ba67037.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189670&Signature=DjGOWxUYTPfpEO5LChmhnCTkYQ4%3D,0.207777,48454
1082012849,DNWRT43.1am-2023-06-08_17-40.WAV,2023 Delevan NWR T43.1,2023,6,8,18,40,sp33,Simple Call,37.712,39.2533,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/d7toch5x4vrr/528971de-982f-4c63-b6e9-d2b2921036c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189670&Signature=8cTGBX4tlFhmQl6TsXmy8Qf2QWM%3D,0.215494,48454
1082012850,DNWRT43.1am-2023-06-07_13-20.WAV,2023 Delevan NWR T43.1,2023,6,7,14,20,sp33,Simple Call,29.0667,30.608,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/d7toch5x4vrr/7efaf956-669c-433b-9a93-7580a618a58b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189670&Signature=yHWlLZJ42HTyQJrfmFNUf68CCO8%3D,0.206899,48454
1082012851,DNWRT43.1am-2023-06-07_17-00.WAV,2023 Delevan NWR T43.1,2023,6,7,18,0,sp33,Simple Call,38.6027,40.144,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/d7toch5x4vrr/9dcb72be-bf5d-4619-8b24-52557e7aaa16.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189670&Signature=N7OudegpplJ3ZXLn9gRBx3wZ50c%3D,0.220839,48454
1082012852,DNWRT43.1am-2023-06-06_16-00.WAV,2023 Delevan NWR T43.1,2023,6,6,17,0,sp33,Simple Call,9.91467,11.456,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/d7toch5x4vrr/274dc612-2c2a-4f11-90fe-3224fd3237d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189670&Signature=RLACQQOOMyiiLTARsyUtmbAhS2Q%3D,0.207662,48454
1082012853,DNWRT43.1am-2023-06-05_09-20.WAV,2023 Delevan NWR T43.1,2023,6,5,10,20,sp33,Simple Call,16.7467,18.288,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/d7toch5x4vrr/683e26c4-5901-4bb1-840d-4787a742fff5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189670&Signature=TXKfhbTLVZ7gyk5Caw61oIcXar8%3D,0.220752,48454
1082012854,DNWRT43.1am-2023-06-07_08-20.WAV,2023 Delevan NWR T43.1,2023,6,7,9,20,sp33,Simple Call,41.792,43.3333,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/d7toch5x4vrr/0ecb5709-1c02-4d20-9965-96b7e9ec0771.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189670&Signature=aRSr294ir9XtcYNLrSsGTagSNkQ%3D,0.230081,48454
1082012855,DNWRT43.1am-2023-06-06_18-40.WAV,2023 Delevan NWR T43.1,2023,6,6,19,40,sp33,Simple Call,16.3627,17.904,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/d7toch5x4vrr/7853853a-9beb-4066-b491-c52cf0a46092.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189670&Signature=OacklWCKRqHDYX0Pkw3nkc%2BVHSY%3D,0.238717,48454
1082012856,DNWRT43.1am-2023-06-04_17-40.WAV,2023 Delevan NWR T43.1,2023,6,4,18,40,sp33,Simple Call,32.7307,34.272,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/d7toch5x4vrr/1863ebe7-af41-4070-8082-d19396255bc8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189670&Signature=3BQQX7Fzt2ila%2Fx58kjzhHnV87g%3D,0.20259,48454
1082012857,DNWRT43.1am-2023-06-06_05-00.WAV,2023 Delevan NWR T43.1,2023,6,6,6,0,sp33,Simple Call,4.04267,5.584,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/d7toch5x4vrr/60159b8e-8a1f-47a0-b58c-2c9bda4f8325.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189670&Signature=jv0I652YxhUvefWe%2BVtcgBqS5WM%3D,0.218496,48454
1082012858,DNWRT43.1am-2023-06-04_16-40.WAV,2023 Delevan NWR T43.1,2023,6,4,17,40,sp33,Simple Call,57.728,59.2693,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/d7toch5x4vrr/a75fc12f-70d2-4d01-abc5-73b796d96895.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189670&Signature=hSGJtc7RsE1IMo%2FwcSnrd0PIxPs%3D,0.216862,48454
1082012859,DNWRT43.1am-2023-06-05_19-40.WAV,2023 Delevan NWR T43.1,2023,6,5,20,40,sp33,Simple Call,15.2533,16.7947,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/d7toch5x4vrr/a6741112-5f84-4623-87db-e5cbacf92265.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189670&Signature=OjNiwqjgukMkvkO3wGmnijsa16g%3D,0.248782,48454
1082012860,DNWRT43.1am-2023-06-06_17-00.WAV,2023 Delevan NWR T43.1,2023,6,6,18,0,sp33,Simple Call,8.21867,9.76,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/d7toch5x4vrr/92259dc2-c9d6-4abe-8cd5-dbd2e6978915.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189670&Signature=lp5NVroNYhGM%2FxG%2FUbpQWnG1TEI%3D,0.20911,48454
1082012861,DNWRT43.1am-2023-06-05_20-00.WAV,2023 Delevan NWR T43.1,2023,6,5,21,0,sp33,Simple Call,51.888,53.4293,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/d7toch5x4vrr/ef807452-4f37-44bf-83e7-a1e5e6585e4b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189670&Signature=fw2RwIGIRtuNu15PoRQvZzrM8oA%3D,0.236307,48454
1082012862,DNWRT43.1am-2023-06-05_15-40.WAV,2023 Delevan NWR T43.1,2023,6,5,16,40,sp33,Simple Call,8.25067,9.792,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/d7toch5x4vrr/10fc0ea1-a6df-4785-80fa-8013a6f40780.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189670&Signature=GZhsJnXvrVaTcdyI7Puphf4vPF8%3D,0.202835,48454
1082012863,DNWRT43.1am-2023-06-05_12-40.WAV,2023 Delevan NWR T43.1,2023,6,5,13,40,sp33,Simple Call,1.89867,3.44,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/d7toch5x4vrr/6fe70c96-e0db-4b76-9a8d-8a231ae01d03.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189670&Signature=Z230BxK0tJ0f24EIZ6YRoEcGjQE%3D,0.207102,48454
1082012864,DNWRT43.1am-2023-06-04_20-20.WAV,2023 Delevan NWR T43.1,2023,6,4,21,20,sp33,Simple Call,6.944,8.48533,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/d7toch5x4vrr/ae70c3a5-2f93-4da5-9b3b-20cb54ed550f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189670&Signature=VnonjiQ2VYPPUFUA0%2BA9GteU4TU%3D,0.241901,48454
