id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
698301378,DNWRT43.1am-2023-05-29_02-20.WAV,2023 Delevan NWR T43.1,2023,5,29,3,20,sp11,Simple Call,45.0453,45.792,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/d7toch5x4vrr/b2e2eba9-fa95-4a27-8e73-ae2b435d610c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135913&Signature=zFErEhuLqp%2BsjtohuEw1V5OrZmY%3D,0.226479,48454
698301379,DNWRT43.1am-2023-07-10_07-00.WAV,2023 Delevan NWR T43.1,2023,7,10,8,0,sp11,Simple Call,56.2187,56.9653,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/d7toch5x4vrr/9bc1febc-9c74-4a35-a086-aa155fd853b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135913&Signature=5L6Rg8s46iHuMwTswH0X8mIY5s0%3D,0.211302,48454
698301380,DNWRT43.1am-2023-07-10_10-20.WAV,2023 Delevan NWR T43.1,2023,7,10,11,20,sp11,Simple Call,55.7013,56.448,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/d7toch5x4vrr/7b129ce0-4ea8-4327-93bb-9c4f49133b41.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135913&Signature=JSZmltAdqn8%2BlmtM3ABm9IVWe3k%3D,0.230784,48454
698301381,DNWRT43.1am-2023-07-10_15-00.WAV,2023 Delevan NWR T43.1,2023,7,10,16,0,sp11,Simple Call,52.7947,53.5413,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/d7toch5x4vrr/1fa5eaad-fece-42c6-849c-4194a0017bae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135913&Signature=ErZGkBfwX2emXtR2JWNGqvYOXbs%3D,0.217602,48454
698301382,DNWRT43.1am-2023-07-10_16-40.WAV,2023 Delevan NWR T43.1,2023,7,10,17,40,sp11,Simple Call,39.3493,40.096,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/d7toch5x4vrr/79a7c1e0-3ad3-4642-9d80-f485f729b159.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135913&Signature=eblHNiFSHREA7kNRC6k%2BEKXH8DA%3D,0.274497,48454
698301383,DNWRT43.1am-2023-07-10_11-00.WAV,2023 Delevan NWR T43.1,2023,7,10,12,0,sp11,Simple Call,57.872,58.6187,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/d7toch5x4vrr/22719661-4e55-4fa2-bf12-209cbd5525e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135913&Signature=3z%2Bl%2FgnnRby2E8K5vtOd3y2zNBc%3D,0.22018,48454
698301384,DNWRT43.1am-2023-07-10_05-40.WAV,2023 Delevan NWR T43.1,2023,7,10,6,40,sp11,Simple Call,41.776,42.5227,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/d7toch5x4vrr/29e7309f-fc7d-4831-8255-b2dd35f31e0c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135913&Signature=MLh0LuRe8r2qB8VeoKsS%2B3SyDZI%3D,0.233609,48454
698301385,DNWRT43.1am-2023-07-10_06-20.WAV,2023 Delevan NWR T43.1,2023,7,10,7,20,sp11,Simple Call,48.8853,49.632,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/d7toch5x4vrr/8b568806-365c-417b-986d-fb99962848ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135913&Signature=rlV13p3XkAnXCblx9QJ6B5dy1gY%3D,0.210302,48454
698301386,DNWRT43.1am-2023-07-10_07-40.WAV,2023 Delevan NWR T43.1,2023,7,10,8,40,sp11,Simple Call,24.1173,24.864,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/d7toch5x4vrr/5fefd2e2-ecc1-4c9a-be13-fcdcb0fb2eb0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135913&Signature=xoRHe1mGAg5HL%2FVus4IoO%2B1YPw8%3D,0.21075,48454
698301387,DNWRT43.1am-2023-07-09_08-20.WAV,2023 Delevan NWR T43.1,2023,7,9,9,20,sp11,Simple Call,27.264,28.0107,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/d7toch5x4vrr/0e487b12-9300-4cc6-ac5d-f10abb58c5cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135913&Signature=SdWHhD%2FbrPmqfKv2%2FEFYOGNRpUg%3D,0.224665,48454
698301388,DNWRT43.1am-2023-07-08_13-40.WAV,2023 Delevan NWR T43.1,2023,7,8,14,40,sp11,Simple Call,58.9973,59.744,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/d7toch5x4vrr/e06e2ab4-ab03-41cf-927c-26f9e09897ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135913&Signature=Iu7bh9CjcHdYRca2ETpDQ%2FwTouE%3D,0.246394,48454
698301389,DNWRT43.1am-2023-07-09_11-00.WAV,2023 Delevan NWR T43.1,2023,7,9,12,0,sp11,Simple Call,12.3893,13.136,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/d7toch5x4vrr/5e9b2c4b-c920-4b08-8e7c-a4fa3fc4d637.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135913&Signature=53q3td1BUeYeQEfUsJc2%2FJcgopk%3D,0.259244,48454
698301390,DNWRT43.1am-2023-07-08_08-20.WAV,2023 Delevan NWR T43.1,2023,7,8,9,20,sp11,Simple Call,49.664,50.4107,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/d7toch5x4vrr/a8f60368-142f-4caa-9684-51fdef27b581.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135913&Signature=UxpuiPj3wJv6g4bLKzztVX7cBH0%3D,0.206587,48454
698301391,DNWRT43.1am-2023-07-08_07-40.WAV,2023 Delevan NWR T43.1,2023,7,8,8,40,sp11,Simple Call,46.1493,46.896,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/d7toch5x4vrr/c2d50399-4b8f-483b-b7ad-4f81c1feac4a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135913&Signature=Wqa%2BlsHpGCabue%2Fcb%2F6Hx0W7qmU%3D,0.2168,48454
698301392,DNWRT43.1am-2023-07-10_17-40.WAV,2023 Delevan NWR T43.1,2023,7,10,18,40,sp11,Simple Call,11.4933,12.24,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/d7toch5x4vrr/929e60f2-0f85-4961-aa1f-aa8c2882c697.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135913&Signature=daH3iLqSXxXlXKczRJO3X7%2BvW7w%3D,0.223583,48454
698301393,DNWRT43.1am-2023-07-10_18-00.WAV,2023 Delevan NWR T43.1,2023,7,10,19,0,sp11,Simple Call,51.808,52.5547,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/d7toch5x4vrr/96ba1aba-b6d1-4147-b8bf-9e8d508d4513.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135913&Signature=OCujmdV4%2BAD2X6cuyBsITEiQV3k%3D,0.211446,48454
698301394,DNWRT43.1am-2023-07-08_09-00.WAV,2023 Delevan NWR T43.1,2023,7,8,10,0,sp11,Simple Call,17.12,17.8667,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/d7toch5x4vrr/04f4a5de-d41a-465f-ba43-79f938c66ef7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135913&Signature=FqlbP268EsyfFWWuSVcZWLZowP8%3D,0.23518,48454
698301395,DNWRT43.1am-2023-07-08_18-00.WAV,2023 Delevan NWR T43.1,2023,7,8,19,0,sp11,Simple Call,41.264,42.0107,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/d7toch5x4vrr/02fe0580-88c7-4900-af1a-9713c28d4740.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135913&Signature=VpP61zMfwgOI0e%2BFoxEmNk0O%2BbM%3D,0.227508,48454
698301396,DNWRT43.1am-2023-07-10_09-00.WAV,2023 Delevan NWR T43.1,2023,7,10,10,0,sp11,Simple Call,56.112,56.8587,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/d7toch5x4vrr/2182e8d0-f0ca-4f99-bbcd-4bada47dfad8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135913&Signature=ywmD9Stbl8VbvQ3n2CMuzUf2jYs%3D,0.23082,48454
698301397,DNWRT43.1am-2023-07-08_20-00.WAV,2023 Delevan NWR T43.1,2023,7,8,21,0,sp11,Simple Call,27.328,28.0747,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/d7toch5x4vrr/8afc4684-48f3-4058-8bf7-0d149778e558.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135913&Signature=LA7Fb2pr1%2FgeGtbW0a3tsYUqm%2BY%3D,0.217118,48454
698301398,DNWRT43.1am-2023-07-07_08-40.WAV,2023 Delevan NWR T43.1,2023,7,7,9,40,sp11,Simple Call,43.568,44.3147,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/d7toch5x4vrr/b77651f9-863d-4812-9526-e718293705c0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135913&Signature=iTvxG40Z6wUwx4C4loJnmMGGRdc%3D,0.226836,48454
698301399,DNWRT43.1am-2023-07-07_07-00.WAV,2023 Delevan NWR T43.1,2023,7,7,8,0,sp11,Simple Call,28.5173,29.264,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/d7toch5x4vrr/c60e08ee-9423-488c-88ef-27bfe7aa3a01.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135913&Signature=IRLmju7zF1R2rKDGmwdbMLHNt7w%3D,0.218607,48454
698301400,DNWRT43.1am-2023-07-06_14-40.WAV,2023 Delevan NWR T43.1,2023,7,6,15,40,sp11,Simple Call,24.0373,24.784,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/d7toch5x4vrr/d58e81a4-373c-43be-b98d-79e0be2327d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135913&Signature=Rtq2lJf7VIC0j%2BejAaA%2BxrLLmww%3D,0.222592,48454
698301401,DNWRT43.1am-2023-07-08_10-20.WAV,2023 Delevan NWR T43.1,2023,7,8,11,20,sp11,Simple Call,52.208,52.9547,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/d7toch5x4vrr/9c48c3d6-1d2f-4212-9223-9e8ba16a26f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135913&Signature=MPg50sHrPvcHUe93%2BOsOfwYf2pk%3D,0.280648,48454
698301402,DNWRT43.1am-2023-07-07_12-00.WAV,2023 Delevan NWR T43.1,2023,7,7,13,0,sp11,Simple Call,4.496,5.24267,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/d7toch5x4vrr/775866c4-c9cd-4eef-b042-489726c3d5c0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135913&Signature=1%2BndXKa5iRJyzho9XMfNHe56HRU%3D,0.235131,48454
698301403,DNWRT43.1am-2023-07-08_08-40.WAV,2023 Delevan NWR T43.1,2023,7,8,9,40,sp11,Simple Call,13.3547,14.1013,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/d7toch5x4vrr/1735a3d9-d37a-45b5-a43c-27cb1b195ea9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135913&Signature=jzNeAH9PYhVH1TqLoSZjkvxv5m0%3D,0.248619,48454
698301404,DNWRT43.1am-2023-07-08_07-20.WAV,2023 Delevan NWR T43.1,2023,7,8,8,20,sp11,Simple Call,26.1547,26.9013,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/d7toch5x4vrr/ba2d4ca0-245a-486b-a7dd-78d6bb5c1574.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135913&Signature=v6MbIW6GglE4QSCSraa20ELdxME%3D,0.221629,48454
698301405,DNWRT43.1am-2023-07-07_08-20.WAV,2023 Delevan NWR T43.1,2023,7,7,9,20,sp11,Simple Call,22.7413,23.488,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/d7toch5x4vrr/c8424e6e-0981-4ec0-8e1a-dbc40cab7102.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135913&Signature=%2BRsY8kIMstN7yEuI%2Bq6I8uNS0F4%3D,0.214063,48454
698301406,DNWRT43.1am-2023-07-07_16-00.WAV,2023 Delevan NWR T43.1,2023,7,7,17,0,sp11,Simple Call,54.1813,54.928,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/d7toch5x4vrr/596ca9f5-8535-45fc-84c2-5d2edf53f3f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135913&Signature=App0HB048jiVGWPV8kM4FQu2yr4%3D,0.224017,48454
698301407,DNWRT43.1am-2023-07-07_06-20.WAV,2023 Delevan NWR T43.1,2023,7,7,7,20,sp11,Simple Call,14.752,15.4987,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/d7toch5x4vrr/2572ecb9-02dd-4459-88ea-aed21b468f2b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135913&Signature=6DYA%2B1zWot13h7EWigmBE%2BYBSWg%3D,0.21404,48454
698301408,DNWRT43.1am-2023-07-06_16-20.WAV,2023 Delevan NWR T43.1,2023,7,6,17,20,sp11,Simple Call,9.552,10.2987,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/d7toch5x4vrr/b4ad78ab-7cda-4755-901e-08bc0a88716f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135913&Signature=hcSNbA3rv6Xi2PpGc5IHmomVW50%3D,0.200258,48454
698301409,DNWRT43.1am-2023-07-08_16-40.WAV,2023 Delevan NWR T43.1,2023,7,8,17,40,sp11,Simple Call,46.6773,47.424,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/d7toch5x4vrr/2988150c-c3a2-4a29-8490-bcec3080c02c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135913&Signature=onZ1u4rYITqpumROeh0yjx%2FTDb8%3D,0.284838,48454
698301410,DNWRT43.1am-2023-07-07_15-00.WAV,2023 Delevan NWR T43.1,2023,7,7,16,0,sp11,Simple Call,15.4613,16.208,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/d7toch5x4vrr/c3a04e4a-071f-49c6-90f5-ee4b78a24b0b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135913&Signature=jsNUs4efe1zkCIpxeYJNVQ7R4OU%3D,0.253729,48454
698301411,DNWRT43.1am-2023-07-07_16-20.WAV,2023 Delevan NWR T43.1,2023,7,7,17,20,sp11,Simple Call,36.6453,37.392,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/d7toch5x4vrr/df0149db-10b1-4e00-a0dc-7d251c74c69f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135913&Signature=yEBESSJJQMhTjvsnZfAD0XOuTN0%3D,0.204418,48454
698301412,DNWRT43.1am-2023-07-07_07-20.WAV,2023 Delevan NWR T43.1,2023,7,7,8,20,sp11,Simple Call,49.9413,50.688,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/d7toch5x4vrr/23d63c83-7edc-4d74-b9c1-b491e93b4a93.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135913&Signature=w2akhfSZkMhCs8rlT6Ei0ogE0yU%3D,0.229737,48454
698301413,DNWRT43.1am-2023-07-07_07-40.WAV,2023 Delevan NWR T43.1,2023,7,7,8,40,sp11,Simple Call,42.24,42.9867,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/d7toch5x4vrr/e1ce64ad-8449-47ae-8df3-258e57277e8f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135913&Signature=qQR3R0apT%2Fgg3UaT81KEbpHvGh4%3D,0.229078,48454
698301414,DNWRT43.1am-2023-07-07_05-40.WAV,2023 Delevan NWR T43.1,2023,7,7,6,40,sp11,Simple Call,16.3253,17.072,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/d7toch5x4vrr/07349391-98cb-49fc-98ec-18e76835dbcd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135913&Signature=eViLTmaWSrNmexfjX3zh0r9byCQ%3D,0.206609,48454
698301415,DNWRT43.1am-2023-05-30_14-20.WAV,2023 Delevan NWR T43.1,2023,5,30,15,20,sp11,Simple Call,19.7973,20.544,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/d7toch5x4vrr/6193ac04-6ce8-4b4b-9db2-1460c67a5c98.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135913&Signature=HEq2R9bGSRmy8NI5Pjn9p1VsPAg%3D,0.229144,48454
698301416,DNWRT43.1am-2023-05-31_08-00.WAV,2023 Delevan NWR T43.1,2023,5,31,9,0,sp11,Simple Call,49.808,50.5547,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/d7toch5x4vrr/2a89ad50-9491-4cd5-88b4-ab8de778fc6a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135913&Signature=eqZW%2Frtoi7w3gnrvW9Ao9FgoW40%3D,0.262391,48454
698301417,DNWRT43.1am-2023-05-30_09-20.WAV,2023 Delevan NWR T43.1,2023,5,30,10,20,sp11,Simple Call,29.84,30.5867,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/d7toch5x4vrr/d79f012c-deb6-4720-b92a-9c59237ac488.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135913&Signature=ilYu7itcWQ8qN94KkVDSDotRfSk%3D,0.272709,48454
698301418,DNWRT43.1am-2023-05-30_08-00.WAV,2023 Delevan NWR T43.1,2023,5,30,9,0,sp11,Simple Call,39.3547,40.1013,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/d7toch5x4vrr/ecbad4ba-6f3d-47fb-a2b6-0adbbd1da2de.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135913&Signature=%2FQKGZfZ%2BAJNGWh6Wakj2AxKQ4jM%3D,0.258861,48454
698301419,DNWRT43.1am-2023-05-28_17-40.WAV,2023 Delevan NWR T43.1,2023,5,28,18,40,sp11,Simple Call,5.39733,6.144,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/d7toch5x4vrr/3467a5ca-3fc9-4e49-a821-7ee0fd9a94a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135913&Signature=hJZ2PSTBW5aPfHNHXWfs8lH8mw4%3D,0.238341,48454
698301420,DNWRT43.1am-2023-05-30_09-00.WAV,2023 Delevan NWR T43.1,2023,5,30,10,0,sp11,Simple Call,40.656,41.4027,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/d7toch5x4vrr/5e53fc4c-a8ad-4145-9204-b075b30ac16e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135913&Signature=CNb4hLpoiz9kw2NnSwMtErRbECc%3D,0.27455,48454
698301421,DNWRT43.1am-2023-05-30_08-40.WAV,2023 Delevan NWR T43.1,2023,5,30,9,40,sp11,Simple Call,37.664,38.4107,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/d7toch5x4vrr/49aa2535-d9b6-4824-99fd-b708e5aff581.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135913&Signature=BucAOhC3VVntSTG0O%2BVbOxJXlPw%3D,0.268975,48454
698301422,DNWRT43.1am-2023-05-31_07-20.WAV,2023 Delevan NWR T43.1,2023,5,31,8,20,sp11,Simple Call,16.5547,17.3013,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/d7toch5x4vrr/fedcdb0f-2972-4601-b3bd-075761fa7c0d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135913&Signature=aYgA%2FBEPEmprT8FGHm6Rt7H%2F4Sg%3D,0.260777,48454
698301423,DNWRT43.1am-2023-05-28_13-00.WAV,2023 Delevan NWR T43.1,2023,5,28,14,0,sp11,Simple Call,27.4347,28.1813,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/d7toch5x4vrr/b4fa1324-3416-4807-9776-8f82a4229eed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135913&Signature=P5cn91Y2sJ1K6qjwbOykg38CqFs%3D,0.20535,48454
698301424,DNWRT43.1am-2023-05-31_06-40.WAV,2023 Delevan NWR T43.1,2023,5,31,7,40,sp11,Simple Call,5.41867,6.16533,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/d7toch5x4vrr/7be48094-eabf-482b-8702-5be4e3cf2103.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135913&Signature=js7TsiFW0zQIt9xQxWz%2Bpo2Uy9w%3D,0.272089,48454
698301425,DNWRT43.1am-2023-05-30_13-20.WAV,2023 Delevan NWR T43.1,2023,5,30,14,20,sp11,Simple Call,12.5067,13.2533,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/d7toch5x4vrr/77828217-1cc5-485b-b48f-6c11b8c39367.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135913&Signature=wOCdeqN06tHgbSIabmzRKp6lyXg%3D,0.20511,48454
698301426,DNWRT43.1am-2023-05-31_06-00.WAV,2023 Delevan NWR T43.1,2023,5,31,7,0,sp11,Simple Call,4.79467,5.54133,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/d7toch5x4vrr/e0aae62e-f6f3-4f99-b44f-86ef8de60dc1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135913&Signature=exQgqhwnhz5ZJDdWcyPw9ZIrPr8%3D,0.260985,48454
698301427,DNWRT43.1am-2023-05-28_06-20.WAV,2023 Delevan NWR T43.1,2023,5,28,7,20,sp11,Simple Call,3.33333,4.08,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/d7toch5x4vrr/3fe66871-3637-44ab-ac7c-c9603242e2a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135913&Signature=p%2FwhGmTDC0P4XTeS1ezNJtCCVIY%3D,0.257283,48454
698301428,DNWRT43.1am-2023-05-28_06-00.WAV,2023 Delevan NWR T43.1,2023,5,28,7,0,sp11,Simple Call,4,4.74667,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/d7toch5x4vrr/59db22c9-e310-4d99-9f0b-6452f4a4a6db.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135913&Signature=4eur4TGOA6lIyHJBVAioM2EV%2FDk%3D,0.221363,48454
698301429,DNWRT43.1am-2023-05-30_07-00.WAV,2023 Delevan NWR T43.1,2023,5,30,8,0,sp11,Simple Call,20.4747,21.2213,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/d7toch5x4vrr/e5276f00-a02f-46de-939d-51694c953d1c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135913&Signature=2ENjgEJ7yyfzjQp4zHnzEDqIjz4%3D,0.24092,48454
698301430,DNWRT43.1am-2023-05-30_05-40.WAV,2023 Delevan NWR T43.1,2023,5,30,6,40,sp11,Simple Call,53.168,53.9147,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/d7toch5x4vrr/bef81211-4841-448c-b2c7-de541fb894a0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135913&Signature=BEZ4ZFOI48JHvmLl7JZjWfGVO8g%3D,0.200089,48454
698301431,DNWRT43.1am-2023-05-31_13-40.WAV,2023 Delevan NWR T43.1,2023,5,31,14,40,sp11,Simple Call,26.304,27.0507,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/d7toch5x4vrr/a1484f10-d819-47c7-8d6d-e2051c9bf33e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135913&Signature=ZZFJS704O16smPelR2tN5gMVYnU%3D,0.244833,48454
698301432,DNWRT43.1am-2023-05-29_10-20.WAV,2023 Delevan NWR T43.1,2023,5,29,11,20,sp11,Simple Call,10.416,11.1627,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/d7toch5x4vrr/3fc2f9d8-754e-46d1-a5c1-e172a64d3235.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135913&Signature=Bw7eJ9TSp3DHmXh6q6LShiW7yVc%3D,0.256668,48454
