id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
807349790,DNWRT43.1am-2023-05-17_20-00.WAV,2023 Delevan NWR T43.1,2023,5,17,21,0,Agelaius tricolor,Courtship Song,39.2907,40.2293,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/d7toch5x4vrr/e3b56c54-7917-4c91-9f3e-9681b1bf14fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930321&Signature=IdLu1lhCApp%2Fb58pO1xe%2FgIPTKs%3D,0.298273,48454
807349791,DNWRT43.1am-2023-05-17_16-20.WAV,2023 Delevan NWR T43.1,2023,5,17,17,20,Agelaius tricolor,Courtship Song,45.0187,45.9573,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/d7toch5x4vrr/f8360bef-b5d3-4848-8079-de70c6bbcd59.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930321&Signature=4PVVqO%2BIpmBiJldeR0Dfw8V%2BCZY%3D,0.399148,48454
807349792,DNWRT43.1am-2023-05-17_15-40.WAV,2023 Delevan NWR T43.1,2023,5,17,16,40,Agelaius tricolor,Courtship Song,59.0507,59.9893,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/d7toch5x4vrr/84d0d64a-18b3-4a26-bb29-d389d85d6bc5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930321&Signature=EFRKpQ1Uxt5ZwjOnYM8G1eJ75j8%3D,0.41735,48454
807349793,DNWRT43.1am-2023-05-17_15-00.WAV,2023 Delevan NWR T43.1,2023,5,17,16,0,Agelaius tricolor,Courtship Song,48.5333,49.472,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/d7toch5x4vrr/a6cbe734-9d44-4f7e-9719-825bcacf8334.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930321&Signature=r5ChSlIsdl3MoB%2BtQY46mO%2BPcJ8%3D,0.382824,48454
807349794,DNWRT43.1am-2023-05-17_14-00.WAV,2023 Delevan NWR T43.1,2023,5,17,15,0,Agelaius tricolor,Courtship Song,8.736,9.67467,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/d7toch5x4vrr/a5563aa3-8e0a-4c49-8315-bb9ca79f1e65.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930321&Signature=8MhkINVU7ouBF0dPWuyp5C7NdVY%3D,0.361199,48454
807349795,DNWRT43.1am-2023-05-17_09-20.WAV,2023 Delevan NWR T43.1,2023,5,17,10,20,Agelaius tricolor,Courtship Song,32.5707,33.5093,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/d7toch5x4vrr/daf91b4c-fc96-49f0-8da2-f2fc5c346f74.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930321&Signature=s1ePPWw4l4bcDi0amqLfHA1lQAQ%3D,0.387627,48454
807349796,DNWRT43.1am-2023-05-17_07-20.WAV,2023 Delevan NWR T43.1,2023,5,17,8,20,Agelaius tricolor,Courtship Song,51.7813,52.72,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/d7toch5x4vrr/a7a765d3-6812-4424-96e1-8bf105c73182.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930321&Signature=hDWbl1ctNzJ4jTEphFqKvnzLhGM%3D,0.345607,48454
807349797,DNWRT43.1am-2023-05-16_19-40.WAV,2023 Delevan NWR T43.1,2023,5,16,20,40,Agelaius tricolor,Courtship Song,23.4347,24.3733,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/d7toch5x4vrr/9956b690-f347-490b-ab35-e748b4ddf1ab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930321&Signature=9hftHIkQaitTO3pW4xLbHa3qSM8%3D,0.344549,48454
807349798,DNWRT43.1am-2023-05-16_17-00.WAV,2023 Delevan NWR T43.1,2023,5,16,18,0,Agelaius tricolor,Courtship Song,54.6987,55.6373,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/d7toch5x4vrr/c956fb37-9b28-478f-b774-ba07dd40819e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930321&Signature=Yl6NdAFR5rPR7WnJeJSWsK1qHrY%3D,0.379715,48454
807349799,DNWRT43.1am-2023-05-16_14-00.WAV,2023 Delevan NWR T43.1,2023,5,16,15,0,Agelaius tricolor,Courtship Song,54.848,55.7867,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/d7toch5x4vrr/40b2effc-f4d7-4133-b0cb-9d00b1de9181.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930321&Signature=WuplhxhVnp%2FWtMLlZXrqp1KXQCs%3D,0.38587,48454
807349800,DNWRT43.1am-2023-05-16_12-20.WAV,2023 Delevan NWR T43.1,2023,5,16,13,20,Agelaius tricolor,Courtship Song,22.6667,23.6053,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/d7toch5x4vrr/b06ec88e-5ddb-4a09-9e1b-0827fdefb414.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930321&Signature=tWn0%2BZgToI0X3O5vu91N3D6m1oo%3D,0.332549,48454
807349801,DNWRT43.1am-2023-05-16_11-00.WAV,2023 Delevan NWR T43.1,2023,5,16,12,0,Agelaius tricolor,Courtship Song,47.1627,48.1013,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/d7toch5x4vrr/d3ac9bbf-daa1-477b-ba39-4c3656f6a65b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930321&Signature=otQHrLj3FQVzkebr6%2FxazwbDUOw%3D,0.370601,48454
807349802,DNWRT43.1am-2023-05-16_10-20.WAV,2023 Delevan NWR T43.1,2023,5,16,11,20,Agelaius tricolor,Courtship Song,51.6,52.5387,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/d7toch5x4vrr/a253643b-a503-4e42-b17f-4679c4253da0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930321&Signature=%2FbhTr85O5V1qJyFEjctXXg3xbEg%3D,0.363659,48454
807349803,DNWRT43.1am-2023-05-23_15-20.WAV,2023 Delevan NWR T43.1,2023,5,23,16,20,Agelaius tricolor,Courtship Song,58.3307,59.2693,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/d7toch5x4vrr/0c592dbb-7826-4e9c-a1e3-cef80de7b67c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930321&Signature=ZIJxQ6lOTC3XeDXGoJSMRbnWNOU%3D,0.402255,48454
807349804,DNWRT43.1am-2023-05-23_13-40.WAV,2023 Delevan NWR T43.1,2023,5,23,14,40,Agelaius tricolor,Courtship Song,24.0587,24.9973,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/d7toch5x4vrr/49a844c3-d3b0-494e-944b-aef69ad08f4e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930321&Signature=k9J3Sa3gXT3aEVdrXkMji%2FBxK88%3D,0.355147,48454
807349805,DNWRT43.1am-2023-06-11_00-20.WAV,2023 Delevan NWR T43.1,2023,6,11,1,20,Agelaius tricolor,Courtship Song,49.36,50.2987,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/d7toch5x4vrr/ef8ab380-c5ef-4463-9ae0-9324e60601c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930321&Signature=dAhFIqyzl%2BSFNj2WzXapFHi5hMg%3D,0.244853,48454
807349806,DNWRT43.1am-2023-06-25_18-00.WAV,2023 Delevan NWR T43.1,2023,6,25,19,0,Agelaius tricolor,Courtship Song,9.09333,10.032,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/d7toch5x4vrr/915baa02-0754-4299-94fb-5e4948f03af7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930321&Signature=GlUa%2BlHYQXTbtoUb7K0yNc3zdBE%3D,0.311932,48454
807349807,DNWRT43.1am-2023-07-12_06-00.WAV,2023 Delevan NWR T43.1,2023,7,12,7,0,Agelaius tricolor,Courtship Song,16.7893,17.728,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/d7toch5x4vrr/22c16760-9cd8-48ef-a76b-45763c088525.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930321&Signature=NDkBH9L04UjaQ1zkQFhRZMBWZ10%3D,0.226006,48454
807349808,DNWRT43.1am-2023-06-16_05-20.WAV,2023 Delevan NWR T43.1,2023,6,16,6,20,Agelaius tricolor,Courtship Song,2.21867,3.15733,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/d7toch5x4vrr/bbd94e2d-bd0e-4e8f-b153-ebcb4118e28b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930321&Signature=crLuwMjxfXLJma%2F7b0UCQDwM%2FEM%3D,0.308382,48454
807349809,DNWRT43.1am-2023-07-12_14-40.WAV,2023 Delevan NWR T43.1,2023,7,12,15,40,Agelaius tricolor,Courtship Song,9.35467,10.2933,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/d7toch5x4vrr/6d992e52-bc3a-42a1-bb78-949539858057.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930321&Signature=Hb0EhtJag8uU7H2500kGUnCwPJI%3D,0.229722,48454
807349810,DNWRT43.1am-2023-05-23_00-40.WAV,2023 Delevan NWR T43.1,2023,5,23,1,40,Agelaius tricolor,Courtship Song,51.504,52.4427,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/d7toch5x4vrr/667cfe59-75e3-49e6-b7d7-2bdc5934e00b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930321&Signature=K3o0fhXDPZIcQpREUMCcDOl8aGI%3D,0.466576,48454
807349811,DNWRT43.1am-2023-05-22_23-20.WAV,2023 Delevan NWR T43.1,2023,5,23,0,20,Agelaius tricolor,Courtship Song,0.0693333,1.008,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/d7toch5x4vrr/6ca5cb3a-2190-4dad-b81f-537d26a1822e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930321&Signature=xQcCdw8s4wD5Qg6TQEMwPPn0O08%3D,0.308062,48454
807349812,DNWRT43.1am-2023-05-22_01-20.WAV,2023 Delevan NWR T43.1,2023,5,22,2,20,Agelaius tricolor,Courtship Song,43.2,44.1387,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/d7toch5x4vrr/b265b66d-1825-466a-8bfa-78fa3623f3ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930321&Signature=fi9TRCu%2FJd4eYiF7I4JwkvwY7X4%3D,0.351805,48454
807370080,DNWRT43.1am-2023-06-29_00-00.WAV,2023 Delevan NWR T43.1,2023,6,29,1,0,Agelaius tricolor,Courtship Song,0.752,1.69067,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/d7toch5x4vrr/06895417-dcb5-4593-b837-efe85ade2ad5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930321&Signature=hWZjdjEyyJgyU%2Bji%2BO3bXcaxjSE%3D,0.208244,48454
807370081,DNWRT43.1am-2023-06-26_08-40.WAV,2023 Delevan NWR T43.1,2023,6,26,9,40,Agelaius tricolor,Courtship Song,57.3227,58.2613,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/d7toch5x4vrr/9bea1afa-e062-427e-a5ad-3e2558cb152b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930321&Signature=8fvWqkumfxbNe4lSDJhhMcRSptg%3D,0.358736,48454
807370082,DNWRT43.1am-2023-06-29_09-00.WAV,2023 Delevan NWR T43.1,2023,6,29,10,0,Agelaius tricolor,Courtship Song,11.5573,12.496,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/d7toch5x4vrr/f2a961d9-1f8b-4d42-bb16-ab64750d52f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930321&Signature=2Swptkfpqhsyo4o5Cx4wpSKoLTs%3D,0.268184,48454
807370083,DNWRT43.1am-2023-06-29_12-20.WAV,2023 Delevan NWR T43.1,2023,6,29,13,20,Agelaius tricolor,Courtship Song,58.7147,59.6533,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/d7toch5x4vrr/8be00236-e6fd-448f-8135-b99c6711fda3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930321&Signature=k886zvIjaDHHSjOrB2%2BZOIF6pQ4%3D,0.436336,48454
807370084,DNWRT43.1am-2023-06-23_20-00.WAV,2023 Delevan NWR T43.1,2023,6,23,21,0,Agelaius tricolor,Courtship Song,12.4427,13.3813,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/d7toch5x4vrr/3162da29-a656-4f13-ac6c-eeb2882b0909.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930321&Signature=onBmXc%2FKTvnLXexVzuR0eg6XuM8%3D,0.288722,48454
807370085,DNWRT43.1am-2023-06-23_21-00.WAV,2023 Delevan NWR T43.1,2023,6,23,22,0,Agelaius tricolor,Courtship Song,27.6747,28.6133,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/d7toch5x4vrr/d9c42b82-fbb9-4e5a-b436-b1e5b7aa40d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930321&Signature=WHnR%2FWHxEfdCBvjrE92qA1xZPKU%3D,0.24577,48454
807370086,DNWRT43.1am-2023-06-25_05-00.WAV,2023 Delevan NWR T43.1,2023,6,25,6,0,Agelaius tricolor,Courtship Song,44.24,45.1787,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/d7toch5x4vrr/455be5d2-7ec2-4d96-9de1-e3f9e637e0aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930321&Signature=JCyH4rybX9luj4yNAzNXkN1OOnc%3D,0.223171,48454
807370087,DNWRT43.1am-2023-06-27_08-00.WAV,2023 Delevan NWR T43.1,2023,6,27,9,0,Agelaius tricolor,Courtship Song,58.8747,59.8133,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/d7toch5x4vrr/acd8cdf0-d18f-4617-8ad7-3a4f033e9026.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930321&Signature=q0CilfT%2B%2FN%2BIOpueoKHBwB121H4%3D,0.314151,48454
807370088,DNWRT43.1am-2023-06-23_23-20.WAV,2023 Delevan NWR T43.1,2023,6,24,0,20,Agelaius tricolor,Courtship Song,9.71733,10.656,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/d7toch5x4vrr/2d1f8a52-a988-4c6e-a946-38f3d3f5b8e4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930321&Signature=7vcI8q3mnrgrxOU0QSxaBODsf%2Fk%3D,0.250527,48454
807370089,DNWRT43.1am-2023-06-29_18-40.WAV,2023 Delevan NWR T43.1,2023,6,29,19,40,Agelaius tricolor,Courtship Song,14.4,15.3387,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/d7toch5x4vrr/721a2156-9fe8-4b48-a1ec-8be12d83dc27.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930321&Signature=MI0te%2FY1%2Fp32z%2BmzWCrI%2BhZpefQ%3D,0.327132,48454
807370090,DNWRT43.1am-2023-06-27_11-00.WAV,2023 Delevan NWR T43.1,2023,6,27,12,0,Agelaius tricolor,Courtship Song,0.336,1.27467,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/d7toch5x4vrr/47b5b1c6-80b7-410f-9ab9-c7465ffc632b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930321&Signature=FmwoVR4PiXI8LtNBNIKjRkT2fJY%3D,0.340127,48454
807370091,DNWRT43.1am-2023-06-29_15-00.WAV,2023 Delevan NWR T43.1,2023,6,29,16,0,Agelaius tricolor,Courtship Song,7.68,8.61867,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/d7toch5x4vrr/ff8b0729-8c89-49e4-966b-213048476f7f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930321&Signature=5itjx12gnHR%2FcWOjhkJnJsvnft4%3D,0.23068,48454
807370092,DNWRT43.1am-2023-06-27_17-40.WAV,2023 Delevan NWR T43.1,2023,6,27,18,40,Agelaius tricolor,Courtship Song,7.22133,8.16,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/d7toch5x4vrr/6336f56e-6dcc-4064-b96e-6ad1a96f02d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930321&Signature=BAiYg5UgeNQ%2FA2%2B%2FDtGaGssgn9g%3D,0.243081,48454
807370093,DNWRT43.1am-2023-06-25_16-00.WAV,2023 Delevan NWR T43.1,2023,6,25,17,0,Agelaius tricolor,Courtship Song,13.728,14.6667,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/d7toch5x4vrr/cdb63c1d-8176-4655-8f4c-3b8e52323767.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930321&Signature=l9DOM1ex%2FPvRvPeIlvIXQFFMfjU%3D,0.315917,48454
807370094,DNWRT43.1am-2023-06-26_17-40.WAV,2023 Delevan NWR T43.1,2023,6,26,18,40,Agelaius tricolor,Courtship Song,30.4373,31.376,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/d7toch5x4vrr/b349f988-df09-4d59-a06d-ffe664cdee0d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930321&Signature=gOLVcrZa0LNp7ZZ%2Fpu9QLeP0Dok%3D,0.403022,48454
807370095,DNWRT43.1am-2023-06-25_14-40.WAV,2023 Delevan NWR T43.1,2023,6,25,15,40,Agelaius tricolor,Courtship Song,22.2187,23.1573,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/d7toch5x4vrr/8d571ef2-c35f-47a2-9973-8ef65b55e9a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930321&Signature=FdvYfJJlstt7D7MqBcgHrqEt%2FNQ%3D,0.303623,48454
807370096,DNWRT43.1am-2023-06-28_02-40.WAV,2023 Delevan NWR T43.1,2023,6,28,3,40,Agelaius tricolor,Courtship Song,28.3467,29.2853,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/d7toch5x4vrr/4c36636e-fb2f-41d2-b11c-40b59cd3af3a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930321&Signature=l3DoC650oxIYqKTrypx%2FQ1H1aCQ%3D,0.238088,48454
807370097,DNWRT43.1am-2023-06-29_20-00.WAV,2023 Delevan NWR T43.1,2023,6,29,21,0,Agelaius tricolor,Courtship Song,11.7493,12.688,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/d7toch5x4vrr/8909f336-6f0b-4955-a764-87e7a4cdc95b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930321&Signature=SnEvECbUoca3PWvH76sdQFT3w50%3D,0.290191,48454
807370098,DNWRT43.1am-2023-06-26_22-00.WAV,2023 Delevan NWR T43.1,2023,6,26,23,0,Agelaius tricolor,Courtship Song,1.71733,2.656,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/d7toch5x4vrr/967ab2b1-429c-48a8-bdb0-208463418e59.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930321&Signature=AV82MY2VsgmuaH0%2Fv5NzBCQIO5Q%3D,0.437925,48454
807370099,DNWRT43.1am-2023-06-30_08-20.WAV,2023 Delevan NWR T43.1,2023,6,30,9,20,Agelaius tricolor,Courtship Song,58.448,59.3867,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/d7toch5x4vrr/6cd542dd-faea-4aeb-8099-99353136e550.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930321&Signature=yXL%2BhTezuJpjqAzogoXiKT6mhUA%3D,0.33623,48454
