id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1077602399,DNWRT43.1am-2023-07-12_19-40.WAV,2023 Delevan NWR T43.1,2023,7,12,20,40,sp32,Simple Call,40.912,41.7493,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/d7toch5x4vrr/ed39b0bd-9a34-4fe7-ad46-9fed710f4e46.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170873&Signature=o%2B62%2Ble8UOZJq14DthkbQSCj0q8%3D,0.24475,48454
1077602400,DNWRT43.1am-2023-07-08_09-20.WAV,2023 Delevan NWR T43.1,2023,7,8,10,20,sp32,Simple Call,54.5173,55.3547,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/d7toch5x4vrr/80b24286-8f58-432b-9cc3-17ba253de23a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170873&Signature=hvWA9jswntNMztnnVr8zAQhTY58%3D,0.236458,48454
1077602401,DNWRT43.1am-2023-07-13_16-20.WAV,2023 Delevan NWR T43.1,2023,7,13,17,20,sp32,Simple Call,5.168,6.00533,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/d7toch5x4vrr/98d2542f-49cc-46dd-9215-133166a7339a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170873&Signature=8HqxsTJ62DD2f5UCvXmRoWnltng%3D,0.254388,48454
1077602402,DNWRT43.1am-2023-07-17_14-40.WAV,2023 Delevan NWR T43.1,2023,7,17,15,40,sp32,Simple Call,29.9947,30.832,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/d7toch5x4vrr/0bd77c97-8362-4785-83a7-1c6af7293ff3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170873&Signature=gBcxnsSnzYQPdqBtvZx8mWJdo7o%3D,0.264673,48454
1077602403,DNWRT43.1am-2023-07-17_20-40.WAV,2023 Delevan NWR T43.1,2023,7,17,21,40,sp32,Simple Call,57.9947,58.832,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/18/d7toch5x4vrr/5ad9c018-29cf-4932-97c2-eb1ea0ccae6d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170873&Signature=lp4GMeVmx0ygLSVZ1c2O5KeRECY%3D,0.211972,48454
1077602404,DNWRT43.1am-2023-07-12_06-40.WAV,2023 Delevan NWR T43.1,2023,7,12,7,40,sp32,Simple Call,46.6507,47.488,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/d7toch5x4vrr/3116a99d-2601-4707-b27d-b75bd6fc4502.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170873&Signature=%2BayvIrLfvT8cVTSV3tHmzMzReds%3D,0.241385,48454
1077602405,DNWRT43.1am-2023-07-14_08-00.WAV,2023 Delevan NWR T43.1,2023,7,14,9,0,sp32,Simple Call,47.392,48.2293,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/d7toch5x4vrr/783c38f1-e56d-46ff-8972-133b809c4528.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170873&Signature=BUVD0C3szFkbiDC9WZSfB4xW2oQ%3D,0.219973,48454
1077602406,DNWRT43.1am-2023-07-17_12-40.WAV,2023 Delevan NWR T43.1,2023,7,17,13,40,sp32,Simple Call,39.0773,39.9147,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/d7toch5x4vrr/d6dde18f-6c6c-4bdd-919a-42f019339e10.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170873&Signature=QfCgt5N1GAOGfrtopF34dC3CXVk%3D,0.205245,48454
1077602407,DNWRT43.1am-2023-07-12_13-00.WAV,2023 Delevan NWR T43.1,2023,7,12,14,0,sp32,Simple Call,25.3973,26.2347,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/d7toch5x4vrr/529c162d-c06e-4416-9ced-9cfc7fff06e4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170873&Signature=qcfsuOKgZazhJZe0V7qgP4nSE3g%3D,0.302026,48454
1077602408,DNWRT43.1am-2023-07-11_21-00.WAV,2023 Delevan NWR T43.1,2023,7,11,22,0,sp32,Simple Call,33.8987,34.736,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/d7toch5x4vrr/4ed316c6-d1be-49f1-8ecf-5c29fcf4c01c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170873&Signature=inqJEOrp2qPr2jLXpDENRCbh910%3D,0.211607,48454
1077602409,DNWRT43.1am-2023-07-14_19-00.WAV,2023 Delevan NWR T43.1,2023,7,14,20,0,sp32,Simple Call,13.3707,14.208,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/d7toch5x4vrr/c039566e-c04d-490f-8937-1f9fee1c4e3e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170873&Signature=odBRzfy1HCeyXGM8VQ9LFFIai0c%3D,0.23333,48454
1077602410,DNWRT43.1am-2023-07-12_13-20.WAV,2023 Delevan NWR T43.1,2023,7,12,14,20,sp32,Simple Call,57.568,58.4053,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/d7toch5x4vrr/40be64f9-5079-4ece-8919-34f32e8ce8fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170873&Signature=O4DXJG28uhhMxbqhstGFbEyO9ec%3D,0.21364,48454
1077602411,DNWRT43.1am-2023-07-13_09-20.WAV,2023 Delevan NWR T43.1,2023,7,13,10,20,sp32,Simple Call,54.1387,54.976,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/d7toch5x4vrr/2c13ceb7-98d6-464f-b95b-cd9c4148b40e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170873&Signature=K5pq1silQrPM3yVjxouBxbvDvz4%3D,0.271198,48454
1077602412,DNWRT43.1am-2023-07-13_19-20.WAV,2023 Delevan NWR T43.1,2023,7,13,20,20,sp32,Simple Call,15.8933,16.7307,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/d7toch5x4vrr/ce574169-239e-42f5-adfd-ef5f6b4e7186.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170873&Signature=MXLDiXYsZ5eTsEfE%2FpxaG5Dcgnk%3D,0.219293,48454
1077602413,DNWRT43.1am-2023-07-13_20-40.WAV,2023 Delevan NWR T43.1,2023,7,13,21,40,sp32,Simple Call,26.64,27.4773,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/d7toch5x4vrr/d9ebf709-ac13-4b74-b658-8a6fc5e22771.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170873&Signature=UxILgVq%2BNtk6UMFf%2FgqIvlO9qHo%3D,0.209675,48454
1077602414,DNWRT43.1am-2023-07-15_09-20.WAV,2023 Delevan NWR T43.1,2023,7,15,10,20,sp32,Simple Call,48.9333,49.7707,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/d7toch5x4vrr/9d342e46-8eb4-4888-9b7c-d8ec7f70ae11.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170873&Signature=1%2FmZ0vKIBHKmthSlGOhR0deneHM%3D,0.20581,48454
1077602415,DNWRT43.1am-2023-07-16_07-40.WAV,2023 Delevan NWR T43.1,2023,7,16,8,40,sp32,Simple Call,53.2907,54.128,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/d7toch5x4vrr/72fb18ea-6f5c-4940-9b01-7392fe782512.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170873&Signature=j0f8cAxrVbLAzSWI18mk%2BLLq1kA%3D,0.353415,48454
1077602416,DNWRT43.1am-2023-07-15_19-20.WAV,2023 Delevan NWR T43.1,2023,7,15,20,20,sp32,Simple Call,50.0267,50.864,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/d7toch5x4vrr/598f83ab-a387-455e-abbb-bcbe81938e1b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170873&Signature=FHW2Tq2uuz1SooHtF4xQioyGZbs%3D,0.304523,48454
1077602417,DNWRT43.1am-2023-07-15_18-20.WAV,2023 Delevan NWR T43.1,2023,7,15,19,20,sp32,Simple Call,46.3467,47.184,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/d7toch5x4vrr/8a338708-1272-43e3-b9b0-093526693aa1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170873&Signature=zkz8Nj8YbN0xHTAMTnQqa%2Bx5V0o%3D,0.203731,48454
1077602418,DNWRT43.1am-2023-07-16_17-40.WAV,2023 Delevan NWR T43.1,2023,7,16,18,40,sp32,Simple Call,25.072,25.9093,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/d7toch5x4vrr/671c8e82-5002-471e-b204-f4f307bfbd83.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170873&Signature=D5AA7CJw7qoUhj7EjiLLMEtmiPY%3D,0.211015,48454
1077602419,DNWRT43.1am-2023-07-16_20-00.WAV,2023 Delevan NWR T43.1,2023,7,16,21,0,sp32,Simple Call,1.94133,2.77867,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/d7toch5x4vrr/dd881262-12a0-4971-aeeb-4ce185638be7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170873&Signature=1RNmdWjwUfbUDvIeRCFT8GluIDg%3D,0.231043,48454
1077602420,DNWRT43.1am-2023-07-16_18-00.WAV,2023 Delevan NWR T43.1,2023,7,16,19,0,sp32,Simple Call,6.032,6.86933,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/d7toch5x4vrr/bb6c6f74-9c69-4e75-96de-19f4bfbc9d0b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170873&Signature=Y%2Bzkwx2d2qjtYZlpcp%2Fg%2Fm6hAJY%3D,0.25463,48454
1077602421,DNWRT43.1am-2023-07-17_15-40.WAV,2023 Delevan NWR T43.1,2023,7,17,16,40,sp32,Simple Call,10.9813,11.8187,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/d7toch5x4vrr/dee71ec3-e2cd-4fa2-9995-115a0a9d6509.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170873&Signature=3l5OtHwSj4hkxCYeMUiyDOmXYfQ%3D,0.398629,48454
1077602422,DNWRT43.1am-2023-07-18_10-00.WAV,2023 Delevan NWR T43.1,2023,7,18,11,0,sp32,Simple Call,43.4933,44.3307,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/18/d7toch5x4vrr/8825f1b5-a854-47de-9def-88dbf85277e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170873&Signature=cLckTDKoNzvHi3anlRCyfIM%2B4x8%3D,0.274085,48454
1077602423,DNWRT43.1am-2023-07-18_11-00.WAV,2023 Delevan NWR T43.1,2023,7,18,12,0,sp32,Simple Call,6.61867,7.456,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/18/d7toch5x4vrr/0a0f69e7-d08c-4cc6-a4f4-accc31c11d05.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170873&Signature=GjdDASLOlIRsE7dXmNBDCuQL%2FEk%3D,0.253105,48454
1077602424,DNWRT43.1am-2023-07-17_18-40.WAV,2023 Delevan NWR T43.1,2023,7,17,19,40,sp32,Simple Call,3.29067,4.128,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/18/d7toch5x4vrr/84b0091f-2dff-4ce1-95dc-87f511df4ea6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170873&Signature=p8WlY4YtXekpcQul70nqLyAbl8g%3D,0.252676,48454
1077602425,DNWRT43.1am-2023-07-18_07-00.WAV,2023 Delevan NWR T43.1,2023,7,18,8,0,sp32,Simple Call,31.6533,32.4907,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/18/d7toch5x4vrr/5d715f45-b510-4e57-a330-e11838068079.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170873&Signature=vTqqMjRnVkLYJQ%2F19k9tjlJjWds%3D,0.201756,48454
1077602426,DNWRT43.1am-2023-07-17_21-20.WAV,2023 Delevan NWR T43.1,2023,7,17,22,20,sp32,Simple Call,43.5147,44.352,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/18/d7toch5x4vrr/714996cd-e45b-403a-8a02-73837a40dab8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170873&Signature=McN8UehNNQ%2B2lwOC%2BDEBAFVOsCk%3D,0.229931,48454
1077602427,DNWRT43.1am-2023-07-18_11-40.WAV,2023 Delevan NWR T43.1,2023,7,18,12,40,sp32,Simple Call,42.96,43.7973,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/18/d7toch5x4vrr/4a0a3e07-00e7-4aea-af8a-9f807e30370f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170873&Signature=1G2J6KM2d3BLyEeQOPiN7FOxi2g%3D,0.239304,48454
1077602428,DNWRT43.1am-2023-07-18_09-40.WAV,2023 Delevan NWR T43.1,2023,7,18,10,40,sp32,Simple Call,41.216,42.0533,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/18/d7toch5x4vrr/d9a45b9a-d2ba-4fbd-9230-de7e2a2a31ab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170873&Signature=pDB3Kx%2B3p6PpKSrJaWMnkbhgbBE%3D,0.264804,48454
1077602429,DNWRT43.1am-2023-07-18_10-20.WAV,2023 Delevan NWR T43.1,2023,7,18,11,20,sp32,Simple Call,52.2347,53.072,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/18/d7toch5x4vrr/2bc968dc-6a7f-4d2d-b827-f9506cadbf06.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170873&Signature=GnO5JX7KNu3cuLMAEb5SbxWy9qs%3D,0.213834,48454
1077602430,DNWRT43.1am-2023-07-18_08-20.WAV,2023 Delevan NWR T43.1,2023,7,18,9,20,sp32,Simple Call,5.6,6.43733,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/18/d7toch5x4vrr/81b08fab-dae0-4afc-a038-0a062d80bb25.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170873&Signature=YSwerM8tNAYdGbFK2%2BTGNZar5MI%3D,0.220904,48454
1077602431,DNWRT43.1am-2023-07-17_13-00.WAV,2023 Delevan NWR T43.1,2023,7,17,14,0,sp32,Simple Call,50.256,51.0933,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/d7toch5x4vrr/9770749e-fd22-473f-9f40-843314ef6487.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170873&Signature=zO2KWLOJibzEJ8PDj1W4JDZT5Aw%3D,0.221058,48454
1077602432,DNWRT43.1am-2023-07-17_10-40.WAV,2023 Delevan NWR T43.1,2023,7,17,11,40,sp32,Simple Call,50.8373,51.6747,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/d7toch5x4vrr/3297ee77-f1d9-47bf-adbc-dc5f09678dc2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170873&Signature=OWRY0%2Bf%2F5msS09f6unjm0%2F1uy40%3D,0.314855,48454
1077602433,DNWRT43.1am-2023-07-17_17-00.WAV,2023 Delevan NWR T43.1,2023,7,17,18,0,sp32,Simple Call,22.848,23.6853,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/18/d7toch5x4vrr/14247cd8-588d-41a1-9c33-358e1c5f768d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170873&Signature=QkXR%2BcsDxiaf9JjT2C4j3BFmF8o%3D,0.230013,48454
1077602434,DNWRT43.1am-2023-07-17_19-00.WAV,2023 Delevan NWR T43.1,2023,7,17,20,0,sp32,Simple Call,26.0587,26.896,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/18/d7toch5x4vrr/d874d267-db29-4f72-a407-ee59285d30cc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170873&Signature=merpcZ7vImwDU26%2BwEohNFOWFtA%3D,0.209412,48454
1077602435,DNWRT43.1am-2023-07-17_16-40.WAV,2023 Delevan NWR T43.1,2023,7,17,17,40,sp32,Simple Call,52.6933,53.5307,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/18/d7toch5x4vrr/0fc8a4a9-5f30-4638-aa8c-1cb57b40897c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170873&Signature=348WeR1Sk743RQ1n98CAM5yD3RQ%3D,0.352533,48454
1077602436,DNWRT43.1am-2023-07-17_14-20.WAV,2023 Delevan NWR T43.1,2023,7,17,15,20,sp32,Simple Call,10.7787,11.616,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/d7toch5x4vrr/62f3c7aa-922c-4669-b48b-303c470f734e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170873&Signature=EV7jipSz3v7TKFMvF5qPl0hfFsk%3D,0.363254,48454
1077602437,DNWRT43.1am-2023-07-17_15-00.WAV,2023 Delevan NWR T43.1,2023,7,17,16,0,sp32,Simple Call,46.5013,47.3387,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/d7toch5x4vrr/7e98812d-35e1-45d6-9b1a-847e6496a318.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170873&Signature=lHISeAPhwIjaRv6BsYatNjxc3jE%3D,0.373693,48454
1077602438,DNWRT43.1am-2023-07-17_14-00.WAV,2023 Delevan NWR T43.1,2023,7,17,15,0,sp32,Simple Call,2.944,3.78133,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/d7toch5x4vrr/f17dd22f-bf9e-4f4a-be68-79461b91ed04.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170873&Signature=yNw3NezSzR%2BFoSALXRF5fxxVuIM%3D,0.202116,48454
1077602439,DNWRT43.1am-2023-07-15_07-20.WAV,2023 Delevan NWR T43.1,2023,7,15,8,20,sp32,Simple Call,17.2053,18.0427,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/d7toch5x4vrr/97eefc4b-8f9c-4765-87f0-d09a699079f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170873&Signature=WnBZG2nTu03Wwi4SN%2B8%2F7SJ7vsg%3D,0.266325,48454
1077602440,DNWRT43.1am-2023-07-17_12-00.WAV,2023 Delevan NWR T43.1,2023,7,17,13,0,sp32,Simple Call,58.2293,59.0667,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/d7toch5x4vrr/ff2f2e75-31cc-428c-bf6c-2a6f79989e0e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170873&Signature=5UtYbxBxs3LB8hKZyzURknWBF3g%3D,0.206514,48454
1077602441,DNWRT43.1am-2023-07-17_17-20.WAV,2023 Delevan NWR T43.1,2023,7,17,18,20,sp32,Simple Call,30.1227,30.96,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/18/d7toch5x4vrr/90ce465c-888e-4f9f-bbc7-d4160dc979c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170873&Signature=wDNbQ9RXIPT%2BaDxFwgbzmO2FG0Q%3D,0.208461,48454
1077602442,DNWRT43.1am-2023-07-17_09-40.WAV,2023 Delevan NWR T43.1,2023,7,17,10,40,sp32,Simple Call,33.712,34.5493,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/d7toch5x4vrr/a3cf3b70-cf62-49bf-8948-9abef3954137.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170873&Signature=6uL3S1Zqj2fkpgPNqDmXRE4nDPk%3D,0.204078,48454
1077602443,DNWRT43.1am-2023-07-15_20-20.WAV,2023 Delevan NWR T43.1,2023,7,15,21,20,sp32,Simple Call,22.8053,23.6427,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/d7toch5x4vrr/7f019ba8-6662-4b18-ae1e-6d5793fbedf7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170873&Signature=VnocTVQ7nnsyoKYRn6BdP0f4bvU%3D,0.229595,48454
