id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1069801444,DNWRT43.1am-2023-05-23_13-40.WAV,2023 Delevan NWR T43.1,2023,5,23,14,40,sp31,Simple Call,14.256,15.1413,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/d7toch5x4vrr/49a844c3-d3b0-494e-944b-aef69ad08f4e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535501&Signature=Q1h%2BZVKukatya4J7JbqabQ0KGjk%3D,0.246982,48454
1069801445,DNWRT43.1am-2023-07-12_14-40.WAV,2023 Delevan NWR T43.1,2023,7,12,15,40,sp31,Simple Call,20.064,20.9493,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/d7toch5x4vrr/6d992e52-bc3a-42a1-bb78-949539858057.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535501&Signature=3%2B1YDYN0m4aCw4y2OJC8dBGpDJA%3D,0.221017,48454
1069801446,DNWRT43.1am-2023-05-30_15-40.WAV,2023 Delevan NWR T43.1,2023,5,30,16,40,sp31,Simple Call,26.608,27.4933,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/d7toch5x4vrr/11bf6a88-405b-4816-95d9-d33091dd142c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535501&Signature=rbpc1MliE5rjB33PDlfjwCqWSdo%3D,0.206307,48454
1069801447,DNWRT43.1am-2023-05-29_14-20.WAV,2023 Delevan NWR T43.1,2023,5,29,15,20,sp31,Simple Call,12.192,13.0773,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/d7toch5x4vrr/c847d240-38b8-4e72-8a0b-91219d15af4a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535501&Signature=mUaD6yCFGsx1KiPw48G8ILxXf3U%3D,0.221242,48454
1069801448,DNWRT43.1am-2023-06-01_18-20.WAV,2023 Delevan NWR T43.1,2023,6,1,19,20,sp31,Simple Call,10.256,11.1413,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/d7toch5x4vrr/e6ad98dc-2b15-4721-99f9-72ae57fe3ad6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535501&Signature=GJt7GVf7GAXJ3n0vAsmauZOrdPk%3D,0.201764,48454
1069801449,DNWRT43.1am-2023-05-29_07-20.WAV,2023 Delevan NWR T43.1,2023,5,29,8,20,sp31,Simple Call,53.3867,54.272,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/d7toch5x4vrr/4e88ec64-d52c-473b-9dd9-a677cbda270b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535501&Signature=WLouWVNn7gD6gHlD%2FAHo5IMEStI%3D,0.257434,48454
1069801450,DNWRT43.1am-2023-05-29_10-00.WAV,2023 Delevan NWR T43.1,2023,5,29,11,0,sp31,Simple Call,48.6933,49.5787,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/d7toch5x4vrr/9c68d622-ed65-4d4c-a823-fcf298c32e6e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535501&Signature=D7YZYGZKhHa2ZYUU3D50rFHjEWA%3D,0.235706,48454
1069801451,DNWRT43.1am-2023-06-01_15-40.WAV,2023 Delevan NWR T43.1,2023,6,1,16,40,sp31,Simple Call,37.1147,38,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/d7toch5x4vrr/a8815512-c51d-43fc-a4cb-198f4afaa9f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535501&Signature=5kr3vcHVevG5dby1c99zg7b0nrI%3D,0.226535,48454
1069801452,DNWRT43.1am-2023-06-02_07-20.WAV,2023 Delevan NWR T43.1,2023,6,2,8,20,sp31,Simple Call,20.3627,21.248,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/d7toch5x4vrr/cfe560d5-ff7a-413a-b788-eaddf9e251ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535501&Signature=al%2FzxkikDb%2FLQz5GFARab%2F%2FXSDA%3D,0.255685,48454
1069801453,DNWRT43.1am-2023-05-31_16-00.WAV,2023 Delevan NWR T43.1,2023,5,31,17,0,sp31,Simple Call,43.552,44.4373,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/d7toch5x4vrr/bc9c8b6f-7a0b-48b2-99e6-89e84de8e6cd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535501&Signature=TNXSyPEoXG7UxDbHiR%2BGxbxmzzg%3D,0.212957,48454
1069801454,DNWRT43.1am-2023-05-31_19-00.WAV,2023 Delevan NWR T43.1,2023,5,31,20,0,sp31,Simple Call,5.38133,6.26667,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/d7toch5x4vrr/1e0d11a0-f9fb-4211-a2cd-b20fdfdaafb7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535501&Signature=BlRKH2q8kLup6RLwYC2RA6LyD8E%3D,0.201517,48454
1069801455,DNWRT43.1am-2023-05-25_21-20.WAV,2023 Delevan NWR T43.1,2023,5,25,22,20,sp31,Simple Call,2.368,3.25333,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/d7toch5x4vrr/31504f11-0173-4c4b-aebb-3c7f444ec3dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535501&Signature=6fRgvlCcxzjWvrXb7%2BR1LxHiwu4%3D,0.20908,48454
1069801456,DNWRT43.1am-2023-06-03_14-00.WAV,2023 Delevan NWR T43.1,2023,6,3,15,0,sp31,Simple Call,48.7733,49.6587,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/d7toch5x4vrr/2a89e451-bc51-4ff0-92a1-321d071b5232.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535501&Signature=1CnhuxMaZ6FFx3h5zATtegt11NU%3D,0.252523,48454
1069801457,DNWRT43.1am-2023-05-31_15-40.WAV,2023 Delevan NWR T43.1,2023,5,31,16,40,sp31,Simple Call,12.8907,13.776,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/d7toch5x4vrr/a1650d6d-c1dd-4e8a-9b99-36c880ead3ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535501&Signature=DsWWDFpjEuWmh01x1qFin4tIA9g%3D,0.240493,48454
1069801458,DNWRT43.1am-2023-06-03_17-20.WAV,2023 Delevan NWR T43.1,2023,6,3,18,20,sp31,Simple Call,58.1973,59.0827,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/d7toch5x4vrr/716ab38d-391e-4081-b229-f64437a3d6b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535501&Signature=6VVS1CzYy0dErXZOl4Sbt%2FoFiLo%3D,0.209229,48454
1069801459,DNWRT43.1am-2023-05-31_16-20.WAV,2023 Delevan NWR T43.1,2023,5,31,17,20,sp31,Simple Call,5.552,6.43733,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/d7toch5x4vrr/bb03c795-a011-460f-8fb6-7f2b402b2de0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535501&Signature=vzy7BXWACSImOLLyy7A6KdxKvug%3D,0.219472,48454
1069801460,DNWRT43.1am-2023-06-04_11-00.WAV,2023 Delevan NWR T43.1,2023,6,4,12,0,sp31,Simple Call,42.2027,43.088,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/d7toch5x4vrr/3b1ecd68-0528-46da-bf4a-e8cbc0b1cfc5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535501&Signature=%2BHhcEzKuMvAYAUObPf1D03NjiYA%3D,0.266014,48454
1069801461,DNWRT43.1am-2023-06-04_13-20.WAV,2023 Delevan NWR T43.1,2023,6,4,14,20,sp31,Simple Call,50.0587,50.944,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/d7toch5x4vrr/552101cc-309e-42c6-9423-058fc318daf5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535501&Signature=mrK42TR7H8ZORT%2B6wfJ6vrbYSk0%3D,0.258819,48454
1069801462,DNWRT43.1am-2023-06-02_19-00.WAV,2023 Delevan NWR T43.1,2023,6,2,20,0,sp31,Simple Call,46.1547,47.04,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/d7toch5x4vrr/ea6ec711-b994-438a-9ef8-6f056f96481f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535501&Signature=i8hqVRwS4OXUhfMPNJdwkBMUkro%3D,0.201579,48454
1069801463,DNWRT43.1am-2023-05-31_09-20.WAV,2023 Delevan NWR T43.1,2023,5,31,10,20,sp31,Simple Call,29.936,30.8213,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/d7toch5x4vrr/621f575d-db22-407b-985a-95b7e2a370db.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535501&Signature=hDbx2QQcS3sG1%2Fk1yAeEvZZbs0o%3D,0.225998,48454
1069801464,DNWRT43.1am-2023-06-03_07-20.WAV,2023 Delevan NWR T43.1,2023,6,3,8,20,sp31,Simple Call,55.5573,56.4427,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/d7toch5x4vrr/dfeeab46-91bc-48d8-9759-c0966dc3979d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535501&Signature=6zMtotpQtcV2CCsD12vfx7x1XA0%3D,0.20961,48454
1069801465,DNWRT43.1am-2023-06-03_08-40.WAV,2023 Delevan NWR T43.1,2023,6,3,9,40,sp31,Simple Call,10.304,11.1893,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/d7toch5x4vrr/249d4903-c322-4ba0-a93e-31b3892f269c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535501&Signature=L%2FM7a5pTcJz1itTO7igqqjfxbeU%3D,0.232025,48454
1069801466,DNWRT43.1am-2023-06-06_14-20.WAV,2023 Delevan NWR T43.1,2023,6,6,15,20,sp31,Simple Call,15.056,15.9413,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/d7toch5x4vrr/62f6a4ee-6034-4b1b-9715-62279e982c68.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535501&Signature=%2BL%2FbukZVtGb8DrUd2KB4ZXeM6x4%3D,0.20378,48454
1069801467,DNWRT43.1am-2023-06-04_06-20.WAV,2023 Delevan NWR T43.1,2023,6,4,7,20,sp31,Simple Call,31.968,32.8533,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/d7toch5x4vrr/1fe9e1e1-4fed-4cd2-8fa2-e5fd1f0cf6e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535501&Signature=qFfgt8Q5dUUQ41C%2FzzswWmWJ01E%3D,0.223078,48454
1069801468,DNWRT43.1am-2023-06-04_11-20.WAV,2023 Delevan NWR T43.1,2023,6,4,12,20,sp31,Simple Call,17.232,18.1173,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/d7toch5x4vrr/0cd43d5a-d231-4564-90d6-65470108792e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535501&Signature=eZ4z%2BE2LCL6dzHf4nMHDhGMBQWU%3D,0.227125,48454
1069801469,DNWRT43.1am-2023-06-03_07-00.WAV,2023 Delevan NWR T43.1,2023,6,3,8,0,sp31,Simple Call,17.856,18.7413,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/d7toch5x4vrr/0ac98f94-0ae2-468b-932a-76dca76ecaaa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535501&Signature=YNxM%2FbH56mJf%2BNGWVxTTPU%2BiRq4%3D,0.212455,48454
1069801470,DNWRT43.1am-2023-06-07_10-20.WAV,2023 Delevan NWR T43.1,2023,6,7,11,20,sp31,Simple Call,7.568,8.45333,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/d7toch5x4vrr/19ae81c1-e175-49d1-a463-d260cf0da57c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535501&Signature=fkzeVZfvuXynCPKc0e2tgVkMK5c%3D,0.225624,48454
1069801471,DNWRT43.1am-2023-06-04_20-00.WAV,2023 Delevan NWR T43.1,2023,6,4,21,0,sp31,Simple Call,28.176,29.0613,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/d7toch5x4vrr/917f15d9-baef-4b95-ae2e-85f4c3814fe0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535501&Signature=UJq6PZIGOBR%2FmH9AkEPyK6i4PNA%3D,0.230506,48454
1069801472,DNWRT43.1am-2023-06-02_10-40.WAV,2023 Delevan NWR T43.1,2023,6,2,11,40,sp31,Simple Call,48.9707,49.856,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/d7toch5x4vrr/71b996b0-928b-45ea-bb90-ba91d74d0079.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535501&Signature=t0qUd5gFMAYFlCkUnTli3mj6YwU%3D,0.21159,48454
1069801473,DNWRT43.1am-2023-06-07_14-40.WAV,2023 Delevan NWR T43.1,2023,6,7,15,40,sp31,Simple Call,16.9333,17.8187,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/d7toch5x4vrr/62fba298-bd2d-45c6-a73d-4c8ac0d6d323.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535501&Signature=LqSBR9lF1Nm%2BHJITFPLvIUATYuQ%3D,0.253078,48454
1069801474,DNWRT43.1am-2023-06-07_12-00.WAV,2023 Delevan NWR T43.1,2023,6,7,13,0,sp31,Simple Call,48.3733,49.2587,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/d7toch5x4vrr/35f0dc77-814d-4da9-b3bf-1512fb854e8d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535501&Signature=O8H8yu6JnFN2Yt4bmElztBJ6Kcc%3D,0.200629,48454
1069801475,DNWRT43.1am-2023-06-02_15-40.WAV,2023 Delevan NWR T43.1,2023,6,2,16,40,sp31,Simple Call,25.696,26.5813,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/d7toch5x4vrr/ffd3e6ba-7d42-4873-8113-ec6f7bb4dd58.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535501&Signature=BqGqTbdrZc5H79yUIYgwDz%2Bnq%2BM%3D,0.254012,48454
1069801476,DNWRT43.1am-2023-06-08_09-00.WAV,2023 Delevan NWR T43.1,2023,6,8,10,0,sp31,Simple Call,1.14667,2.032,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/d7toch5x4vrr/f7ad03b2-bad4-4a1a-9393-78fb42021baf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535501&Signature=lvNJpo8A2QLpxLttkvL%2BRHm2lgo%3D,0.227694,48454
1069801477,DNWRT43.1am-2023-06-06_10-20.WAV,2023 Delevan NWR T43.1,2023,6,6,11,20,sp31,Simple Call,45.808,46.6933,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/d7toch5x4vrr/add27cbb-4ec7-4e39-b372-3de34f95849f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535501&Signature=cXB%2BlAm0ZxDWkht7RvgfPO6Dj24%3D,0.281446,48454
1069801478,DNWRT43.1am-2023-06-08_14-20.WAV,2023 Delevan NWR T43.1,2023,6,8,15,20,sp31,Simple Call,25.3707,26.256,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/d7toch5x4vrr/fc8b74b0-858a-40a1-ab43-7a6db523a6a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535501&Signature=6hPvAr0gft2twqrTxy1ouAPQefQ%3D,0.247929,48454
1069801479,DNWRT43.1am-2023-06-08_18-40.WAV,2023 Delevan NWR T43.1,2023,6,8,19,40,sp31,Simple Call,28.7093,29.5947,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/d7toch5x4vrr/283f17a4-e46f-4d7f-84aa-84ac48439f01.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535501&Signature=neBx2wgzG%2FISRNah5BEqI9ibTIo%3D,0.252005,48454
1069801480,DNWRT43.1am-2023-06-06_20-20.WAV,2023 Delevan NWR T43.1,2023,6,6,21,20,sp31,Simple Call,25.92,26.8053,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/d7toch5x4vrr/211af253-3a1e-4193-8148-e8ee2b949dbb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535501&Signature=7q1cAsdCoq1VeEaXKF2Z9JS%2BkKs%3D,0.216802,48454
1069801481,DNWRT43.1am-2023-06-03_15-20.WAV,2023 Delevan NWR T43.1,2023,6,3,16,20,sp31,Simple Call,46.896,47.7813,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/d7toch5x4vrr/d3109d62-eee3-4819-b170-ef4895d4df06.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535501&Signature=El6RRZCEZQYgtWFFfc0rjLBm8pI%3D,0.263666,48454
1069801482,DNWRT43.1am-2023-06-07_20-00.WAV,2023 Delevan NWR T43.1,2023,6,7,21,0,sp31,Simple Call,9.07733,9.96267,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/d7toch5x4vrr/099e4f75-aa23-4c02-aef2-aabad5a42922.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535501&Signature=EvXVJZNMUllPQ5%2BdzOigxbGHsDA%3D,0.212841,48454
1069801483,DNWRT43.1am-2023-06-09_06-40.WAV,2023 Delevan NWR T43.1,2023,6,9,7,40,sp31,Simple Call,4.06933,4.95467,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/d7toch5x4vrr/af2e02fa-2908-475a-8a93-b9ca61c36c36.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535501&Signature=GA11f19epbAtyoZXCdsf1Hej9dI%3D,0.216751,48454
1069801484,DNWRT43.1am-2023-06-09_17-00.WAV,2023 Delevan NWR T43.1,2023,6,9,18,0,sp31,Simple Call,23.712,24.5973,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/d7toch5x4vrr/3a98bb72-8e69-4fe9-b84e-e76bacc0ac65.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535501&Signature=D9n%2FJghoud66ajo1IFB28b9WunY%3D,0.258919,48454
1069801485,DNWRT43.1am-2023-06-07_11-40.WAV,2023 Delevan NWR T43.1,2023,6,7,12,40,sp31,Simple Call,38.0213,38.9067,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/d7toch5x4vrr/2083c139-ae3a-47be-8beb-5466dc28cf23.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535501&Signature=0avjN16YWGgcJ%2BC0HW%2F%2BcorxJoI%3D,0.204122,48454
1069801486,DNWRT43.1am-2023-06-05_18-40.WAV,2023 Delevan NWR T43.1,2023,6,5,19,40,sp31,Simple Call,16.544,17.4293,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/d7toch5x4vrr/47ff7c28-183c-41b4-b7c8-a88ec3cf2827.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535501&Signature=jkRaB3dNRlIXAND3vBLxst0o1DU%3D,0.2325,48454
1069801487,DNWRT43.1am-2023-06-08_10-40.WAV,2023 Delevan NWR T43.1,2023,6,8,11,40,sp31,Simple Call,19.6427,20.528,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/d7toch5x4vrr/1adf081d-8563-445b-a294-2ac9b971ab6e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535501&Signature=X%2BeiU%2BUc5uXwkvoS1iTrMkon5mU%3D,0.277507,48454
1069801488,DNWRT43.1am-2023-06-10_09-00.WAV,2023 Delevan NWR T43.1,2023,6,10,10,0,sp31,Simple Call,0.549333,1.43467,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/d7toch5x4vrr/96ba01ef-85e0-4bb3-b712-61b670ec7b00.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535501&Signature=brWqZbXgDCTCaupfK%2FI6aGktOdk%3D,0.220501,48454
