id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1126262101,DNWRT43.1am-2023-05-17_07-20.WAV,2023 Delevan NWR T43.1,2023,5,17,8,20,sp35,Common Song,11.392,12.3093,3281,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/d7toch5x4vrr/a7a765d3-6812-4424-96e1-8bf105c73182.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535513&Signature=hHJw2QjRsR%2BLpufRqpt0R0b6Bgo%3D,0.285543,48454
1126262102,DNWRT43.1am-2023-05-17_01-00.WAV,2023 Delevan NWR T43.1,2023,5,17,2,0,sp35,Common Song,4.92267,5.84,3281,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/d7toch5x4vrr/7658b3b6-4693-4c4c-a146-7b5408735b9b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535513&Signature=ZtulTgRnK9WuYy%2BtcdAMf4xuatw%3D,0.22574,48454
1126262103,DNWRT43.1am-2023-05-16_19-40.WAV,2023 Delevan NWR T43.1,2023,5,16,20,40,sp35,Common Song,56.6133,57.5307,3281,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/d7toch5x4vrr/9956b690-f347-490b-ab35-e748b4ddf1ab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535513&Signature=LeUV86IPNiLMmZI4OrfQbPNuwJ8%3D,0.336629,48454
1126262104,DNWRT43.1am-2023-05-16_17-00.WAV,2023 Delevan NWR T43.1,2023,5,16,18,0,sp35,Common Song,50.32,51.2373,3281,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/d7toch5x4vrr/c956fb37-9b28-478f-b774-ba07dd40819e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535513&Signature=9NgJWfukWLE7T7rChSUom%2B%2F8m3E%3D,0.323483,48454
1126262105,DNWRT43.1am-2023-05-16_14-00.WAV,2023 Delevan NWR T43.1,2023,5,16,15,0,sp35,Common Song,35.7707,36.688,3281,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/d7toch5x4vrr/40b2effc-f4d7-4133-b0cb-9d00b1de9181.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535513&Signature=byhPEYuYrp1tb%2B6XrsfHeypfmx4%3D,0.308897,48454
1126262106,DNWRT43.1am-2023-05-16_12-20.WAV,2023 Delevan NWR T43.1,2023,5,16,13,20,sp35,Common Song,42.8853,43.8027,3281,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/d7toch5x4vrr/b06ec88e-5ddb-4a09-9e1b-0827fdefb414.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535513&Signature=KOisjojb5RrnzGDWIoIGdmW7qj0%3D,0.260353,48454
1126262107,DNWRT43.1am-2023-05-16_11-00.WAV,2023 Delevan NWR T43.1,2023,5,16,12,0,sp35,Common Song,25.0187,25.936,3281,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/d7toch5x4vrr/d3ac9bbf-daa1-477b-ba39-4c3656f6a65b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535513&Signature=23hsR6oL62aqW4maz1iX%2F6wc9XI%3D,0.200032,48454
1126262108,DNWRT43.1am-2023-05-16_10-20.WAV,2023 Delevan NWR T43.1,2023,5,16,11,20,sp35,Common Song,7.86133,8.77867,3281,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/d7toch5x4vrr/a253643b-a503-4e42-b17f-4679c4253da0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535513&Signature=8rv4uA5fuVqv%2FUXnvn5nD4Pa%2FFY%3D,0.232735,48454
1126262109,DNWRT43.1am-2023-05-23_15-20.WAV,2023 Delevan NWR T43.1,2023,5,23,16,20,sp35,Common Song,23.0453,23.9627,3281,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/d7toch5x4vrr/0c592dbb-7826-4e9c-a1e3-cef80de7b67c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535513&Signature=wEZnvi3hwfRbSoXavfynPygThu4%3D,0.232729,48454
1126262110,DNWRT43.1am-2023-05-23_13-40.WAV,2023 Delevan NWR T43.1,2023,5,23,14,40,sp35,Common Song,14.096,15.0133,3281,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/d7toch5x4vrr/49a844c3-d3b0-494e-944b-aef69ad08f4e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535513&Signature=o2DUHWD%2F%2FGNhpEi3XkRUeuZFUA4%3D,0.376995,48454
1126262111,DNWRT43.1am-2023-06-25_18-00.WAV,2023 Delevan NWR T43.1,2023,6,25,19,0,sp35,Common Song,6.65067,7.568,3281,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/d7toch5x4vrr/915baa02-0754-4299-94fb-5e4948f03af7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535513&Signature=DS5%2BvYGieg9jytbnmBlI9d8JrCg%3D,0.252382,48454
1126262112,DNWRT43.1am-2023-07-12_06-00.WAV,2023 Delevan NWR T43.1,2023,7,12,7,0,sp35,Common Song,38.928,39.8453,3281,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/d7toch5x4vrr/22c16760-9cd8-48ef-a76b-45763c088525.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535513&Signature=tQlzPWXZO8PMCcTZBUmx8N5JurQ%3D,0.229274,48454
1126262113,DNWRT43.1am-2023-06-16_05-20.WAV,2023 Delevan NWR T43.1,2023,6,16,6,20,sp35,Common Song,20.208,21.1253,3281,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/d7toch5x4vrr/bbd94e2d-bd0e-4e8f-b153-ebcb4118e28b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535513&Signature=rXpUMt6PtkalxVjd7t%2FZGju7G6s%3D,0.203324,48454
1126262114,DNWRT43.1am-2023-07-12_14-40.WAV,2023 Delevan NWR T43.1,2023,7,12,15,40,sp35,Common Song,55.0293,55.9467,3281,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/d7toch5x4vrr/6d992e52-bc3a-42a1-bb78-949539858057.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535513&Signature=wFf%2F%2F3B8ehf5fuNZNbANPvaBqbw%3D,0.313626,48454
1126262115,DNWRT43.1am-2023-05-22_23-20.WAV,2023 Delevan NWR T43.1,2023,5,23,0,20,sp35,Common Song,3.16267,4.08,3281,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/d7toch5x4vrr/6ca5cb3a-2190-4dad-b81f-537d26a1822e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535513&Signature=a%2F5sDP0HlkkpZZf%2BOxBUPt82qD0%3D,0.214434,48454
1126262116,DNWRT43.1am-2023-07-10_06-00.WAV,2023 Delevan NWR T43.1,2023,7,10,7,0,sp35,Common Song,9.65333,10.5707,3281,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/d7toch5x4vrr/a44328d1-f0ba-4900-8b92-dd736c3d6aae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535513&Signature=iXR%2BnRS%2FjHgmM%2Bvffw5cnd6SezA%3D,0.279255,48454
1126262117,DNWRT43.1am-2023-07-10_11-40.WAV,2023 Delevan NWR T43.1,2023,7,10,12,40,sp35,Common Song,33.8347,34.752,3281,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/d7toch5x4vrr/25111c46-d120-4cd0-adc4-e7629e32ed71.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535513&Signature=xk7j4cqJ51Tim7vIJvWCeWSfe64%3D,0.206275,48454
1126262118,DNWRT43.1am-2023-07-11_12-00.WAV,2023 Delevan NWR T43.1,2023,7,11,13,0,sp35,Common Song,43.3547,44.272,3281,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/d7toch5x4vrr/b9acbda1-ac86-4a3d-b68f-3fd14cee9b12.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535513&Signature=C7u%2FD1Lx1iobPLS9QiLPrhmAu48%3D,0.246835,48454
1126262119,DNWRT43.1am-2023-07-11_14-20.WAV,2023 Delevan NWR T43.1,2023,7,11,15,20,sp35,Common Song,29.5093,30.4267,3281,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/d7toch5x4vrr/d41a6369-491d-47d9-b2a5-9d19767ef289.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535513&Signature=Fyurfc5vCyN0EKL%2BCHWWeoeIH%2B4%3D,0.265558,48454
1126262120,DNWRT43.1am-2023-07-10_12-00.WAV,2023 Delevan NWR T43.1,2023,7,10,13,0,sp35,Common Song,21.7387,22.656,3281,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/d7toch5x4vrr/2a9d8852-364e-4c28-825a-9f1c82320d09.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535513&Signature=2bOGjYNLUyGx5m2A2P4J0myayCk%3D,0.208084,48454
1126262121,DNWRT43.1am-2023-07-10_16-00.WAV,2023 Delevan NWR T43.1,2023,7,10,17,0,sp35,Common Song,8.352,9.26933,3281,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/d7toch5x4vrr/4282daf7-81b5-41f0-ad8d-9d4ad3cc654a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535513&Signature=6WVdR2G8eH9%2FHt%2BQHkyjbxPMW10%3D,0.355999,48454
1126262122,DNWRT43.1am-2023-07-18_07-40.WAV,2023 Delevan NWR T43.1,2023,7,18,8,40,sp35,Common Song,25.9413,26.8587,3281,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/18/d7toch5x4vrr/209c739a-1d3a-4121-8194-292fc083b5ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535513&Signature=Bty5Rl4zpizJxiENhVjHtZBfulM%3D,0.266429,48454
1126262123,DNWRT43.1am-2023-07-18_06-40.WAV,2023 Delevan NWR T43.1,2023,7,18,7,40,sp35,Common Song,56.448,57.3653,3281,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/18/d7toch5x4vrr/1a0d8f2c-b7d2-4616-8848-c811fba69f33.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535513&Signature=W1pc1HmXsjNghCYi3r8FQqDLURo%3D,0.255109,48454
1126262124,DNWRT43.1am-2023-07-07_14-40.WAV,2023 Delevan NWR T43.1,2023,7,7,15,40,sp35,Common Song,42.7307,43.648,3281,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/d7toch5x4vrr/27b23e52-7eb9-4763-8314-9983e4ef662f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535513&Signature=mOsiBXt3t9g1b3GpbSmOXzHnoYo%3D,0.326103,48454
1126262125,DNWRT43.1am-2023-07-10_14-20.WAV,2023 Delevan NWR T43.1,2023,7,10,15,20,sp35,Common Song,23.8773,24.7947,3281,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/d7toch5x4vrr/88060add-5099-4c3e-bc28-55a77f8d7b0f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535513&Signature=A%2FxvIclxVSlrDy7IZNp%2FclQVdSg%3D,0.305866,48454
1126262126,DNWRT43.1am-2023-07-12_19-40.WAV,2023 Delevan NWR T43.1,2023,7,12,20,40,sp35,Common Song,5.056,5.97333,3281,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/d7toch5x4vrr/ed39b0bd-9a34-4fe7-ad46-9fed710f4e46.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535513&Signature=JeXd1EGBeLPDB9jVEmziMZr9R8A%3D,0.235542,48454
1126262127,DNWRT43.1am-2023-07-08_09-20.WAV,2023 Delevan NWR T43.1,2023,7,8,10,20,sp35,Common Song,44,44.9173,3281,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/d7toch5x4vrr/80b24286-8f58-432b-9cc3-17ba253de23a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535513&Signature=8zoqcNiDU%2BTGI33HcU89%2BQcO3kY%3D,0.234223,48454
1126262128,DNWRT43.1am-2023-07-13_16-20.WAV,2023 Delevan NWR T43.1,2023,7,13,17,20,sp35,Common Song,38.7147,39.632,3281,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/d7toch5x4vrr/98d2542f-49cc-46dd-9215-133166a7339a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535513&Signature=mIjSrEtnw5BmNltYtTzoUiGwsnw%3D,0.313957,48454
1126262129,DNWRT43.1am-2023-07-11_17-40.WAV,2023 Delevan NWR T43.1,2023,7,11,18,40,sp35,Common Song,32.2933,33.2107,3281,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/d7toch5x4vrr/642201dc-07af-41d4-89e4-990fa17e338d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535513&Signature=SH5AH58bC73n8n%2F%2BGfGDFYCpUnI%3D,0.204774,48454
1126262130,DNWRT43.1am-2023-07-12_00-00.WAV,2023 Delevan NWR T43.1,2023,7,12,1,0,sp35,Common Song,13.488,14.4053,3281,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/d7toch5x4vrr/5004c4ca-ded1-4f7a-815a-52de7e6be310.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535513&Signature=lSCC7XdJIDdcX6QkhqTLVrCLkFY%3D,0.228269,48454
1126262131,DNWRT43.1am-2023-07-12_04-00.WAV,2023 Delevan NWR T43.1,2023,7,12,5,0,sp35,Common Song,45.3493,46.2667,3281,4969,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/d7toch5x4vrr/269e23d0-0333-4c4c-a57e-b19b9011a8be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535513&Signature=UdDnWhXNQlfQK1vc39ur%2BDq%2Fs8s%3D,0.201503,48454
1126262132,DNWRT43.1am-2023-07-17_14-40.WAV,2023 Delevan NWR T43.1,2023,7,17,15,40,sp35,Common Song,25.1413,26.0587,3281,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/d7toch5x4vrr/0bd77c97-8362-4785-83a7-1c6af7293ff3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535513&Signature=a2xFFVCgaJjAzD4aUXBKo%2BWYIlk%3D,0.256842,48454
1126262133,DNWRT43.1am-2023-07-17_20-40.WAV,2023 Delevan NWR T43.1,2023,7,17,21,40,sp35,Common Song,23.152,24.0693,3281,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/18/d7toch5x4vrr/5ad9c018-29cf-4932-97c2-eb1ea0ccae6d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535513&Signature=1m%2Fh9wYZysnRlcGvL82j54LFFu4%3D,0.293385,48454
1126262134,DNWRT43.1am-2023-07-12_06-40.WAV,2023 Delevan NWR T43.1,2023,7,12,7,40,sp35,Common Song,33.5253,34.4427,3281,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/d7toch5x4vrr/3116a99d-2601-4707-b27d-b75bd6fc4502.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535513&Signature=XOukr%2B6SbD8%2BZNg41onV5NTpKI4%3D,0.267557,48454
1126262135,DNWRT43.1am-2023-07-09_13-20.WAV,2023 Delevan NWR T43.1,2023,7,9,14,20,sp35,Common Song,4.26667,5.184,3281,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/d7toch5x4vrr/d2e6d50a-230d-4480-8014-40cdeebddf61.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535513&Signature=O5R1GUYx3mDU1TNA%2Bs7CwcMh0dw%3D,0.208638,48454
1126262136,DNWRT43.1am-2023-07-14_08-00.WAV,2023 Delevan NWR T43.1,2023,7,14,9,0,sp35,Common Song,56.88,57.7973,3281,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/d7toch5x4vrr/783c38f1-e56d-46ff-8972-133b809c4528.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535513&Signature=h8PvNbfI86HbIu2N3RRmH6bHvL0%3D,0.31266,48454
1126262137,DNWRT43.1am-2023-07-12_14-20.WAV,2023 Delevan NWR T43.1,2023,7,12,15,20,sp35,Common Song,32.6347,33.552,3281,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/d7toch5x4vrr/8212b448-0bd6-4e34-a7f7-3153525efb3f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535513&Signature=mzUu7fRe5pJ54t%2FQv%2B%2FvJN%2BHNk4%3D,0.305819,48454
1126262138,DNWRT43.1am-2023-07-12_13-00.WAV,2023 Delevan NWR T43.1,2023,7,12,14,0,sp35,Common Song,28.8267,29.744,3281,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/d7toch5x4vrr/529c162d-c06e-4416-9ced-9cfc7fff06e4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535513&Signature=BqOXDZu99fbJ9%2Bx%2B0t58AiqO1Uw%3D,0.214564,48454
1126262139,DNWRT43.1am-2023-07-13_06-20.WAV,2023 Delevan NWR T43.1,2023,7,13,7,20,sp35,Common Song,17.2853,18.2027,3281,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/d7toch5x4vrr/a6d3e260-2798-4080-9d27-a9e7d55de6af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535513&Signature=U1l50hMM%2Bd0PAAP80OawnhD%2Bvmc%3D,0.22294,48454
1126262140,DNWRT43.1am-2023-07-17_09-20.WAV,2023 Delevan NWR T43.1,2023,7,17,10,20,sp35,Common Song,1.824,2.74133,3281,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/d7toch5x4vrr/f61747d3-fbdb-46ac-b6cb-aac5becba45f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535513&Signature=o1SVJZVbKnH6%2BIpI7qCwNRzvFo4%3D,0.206388,48454
1126262141,DNWRT43.1am-2023-07-12_13-20.WAV,2023 Delevan NWR T43.1,2023,7,12,14,20,sp35,Common Song,54.448,55.3653,3281,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/d7toch5x4vrr/40be64f9-5079-4ece-8919-34f32e8ce8fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535513&Signature=r%2FW44Lz%2FwMjt62It7TaQi%2FZAXL0%3D,0.255237,48454
1126262142,DNWRT43.1am-2023-07-17_11-40.WAV,2023 Delevan NWR T43.1,2023,7,17,12,40,sp35,Common Song,26.7093,27.6267,3281,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/d7toch5x4vrr/00662bef-1b54-4640-baf5-f5cfdc68f437.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535513&Signature=dFUqIsqyOEOm0QomMV36lvSxIfY%3D,0.233702,48454
1126262143,DNWRT43.1am-2023-07-13_12-20.WAV,2023 Delevan NWR T43.1,2023,7,13,13,20,sp35,Common Song,22.8853,23.8027,3281,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/d7toch5x4vrr/f2936cc4-b2fe-477f-bfeb-2137d6e4ec81.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535513&Signature=OIWXAohMngiOF3UDkbM8z1vV8Ys%3D,0.288675,48454
1126262144,DNWRT43.1am-2023-07-13_19-20.WAV,2023 Delevan NWR T43.1,2023,7,13,20,20,sp35,Common Song,16.4373,17.3547,3281,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/d7toch5x4vrr/ce574169-239e-42f5-adfd-ef5f6b4e7186.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535513&Signature=hsuq0JU%2FiqLTNP17c94jOk0F0rg%3D,0.321518,48454
1126262145,DNWRT43.1am-2023-07-14_16-40.WAV,2023 Delevan NWR T43.1,2023,7,14,17,40,sp35,Common Song,41.008,41.9253,3281,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/d7toch5x4vrr/75479634-ac7e-4247-946c-77a1354a7d5e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535513&Signature=dPIly3DN2L9sbSfv4IMMGlvgteA%3D,0.279156,48454
