id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
601151100,DNWRT43.1am-2023-05-16_12-20.WAV,2023 Delevan NWR T43.1,2023,5,16,13,20,Agelaius tricolor,Common Song,41.0133,43.2267,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/d7toch5x4vrr/b06ec88e-5ddb-4a09-9e1b-0827fdefb414.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135877&Signature=2hRYjlgQLPWhVTJltNsPk3tkOmA%3D,0.41703,48454
601151101,DNWRT43.1am-2023-05-16_11-00.WAV,2023 Delevan NWR T43.1,2023,5,16,12,0,Agelaius tricolor,Common Song,11.184,13.3973,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/d7toch5x4vrr/d3ac9bbf-daa1-477b-ba39-4c3656f6a65b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135877&Signature=LMMOJFO%2BLIJKKoqKM4oPU9zVjyo%3D,0.217465,48454
601151102,DNWRT43.1am-2023-05-16_10-20.WAV,2023 Delevan NWR T43.1,2023,5,16,11,20,Agelaius tricolor,Common Song,26.8,29.0133,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/d7toch5x4vrr/a253643b-a503-4e42-b17f-4679c4253da0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135877&Signature=uFuC6VYNZtCPGhHw4TZTQwO6eCM%3D,0.219346,48454
601151103,DNWRT43.1am-2023-06-11_01-00.WAV,2023 Delevan NWR T43.1,2023,6,11,2,0,Agelaius tricolor,Common Song,0.56,2.77333,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/d7toch5x4vrr/c4a59ff3-92e0-4f29-9204-c0012285554e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135877&Signature=bRQFjZ%2Fq66S2ofmLV%2FvIJa7KWkg%3D,0.245539,48454
601151104,DNWRT43.1am-2023-05-23_15-20.WAV,2023 Delevan NWR T43.1,2023,5,23,16,20,Agelaius tricolor,Common Song,18.288,20.5013,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/d7toch5x4vrr/0c592dbb-7826-4e9c-a1e3-cef80de7b67c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135877&Signature=8BIdnVQemZeeSp5bFvA6njDxEuA%3D,0.244071,48454
601151105,DNWRT43.1am-2023-06-25_18-00.WAV,2023 Delevan NWR T43.1,2023,6,25,19,0,Agelaius tricolor,Common Song,37.8293,40.0427,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/d7toch5x4vrr/915baa02-0754-4299-94fb-5e4948f03af7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135877&Signature=F5O68NaIAF%2B2KAekAqkn7fj%2FDZM%3D,0.262952,48454
601151106,DNWRT43.1am-2023-07-12_06-00.WAV,2023 Delevan NWR T43.1,2023,7,12,7,0,Agelaius tricolor,Common Song,44.016,46.2293,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/d7toch5x4vrr/22c16760-9cd8-48ef-a76b-45763c088525.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135877&Signature=rs1A%2FMSzOkzwuY7fA1hA4kW0fLw%3D,0.221588,48454
601151107,DNWRT43.1am-2023-05-23_00-40.WAV,2023 Delevan NWR T43.1,2023,5,23,1,40,Agelaius tricolor,Common Song,34.976,37.1893,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/d7toch5x4vrr/667cfe59-75e3-49e6-b7d7-2bdc5934e00b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135877&Signature=dqehcoFO98UylbaDryF3FkEJxtw%3D,0.48159,48454
601151108,DNWRT43.1am-2023-05-22_23-20.WAV,2023 Delevan NWR T43.1,2023,5,23,0,20,Agelaius tricolor,Common Song,54.0373,56.2507,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/d7toch5x4vrr/6ca5cb3a-2190-4dad-b81f-537d26a1822e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135877&Signature=OxSktDjHIzaN3%2FiYKMshVCLSL%2Bo%3D,0.228006,48454
601151138,DNWRT43.1am-2023-07-10_06-00.WAV,2023 Delevan NWR T43.1,2023,7,10,7,0,Agelaius tricolor,Common Song,26.6773,28.8907,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/d7toch5x4vrr/a44328d1-f0ba-4900-8b92-dd736c3d6aae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135877&Signature=gQqEZQ0wdglD619kkdKS1HspD54%3D,0.21407,48454
601151139,DNWRT43.1am-2023-07-10_21-20.WAV,2023 Delevan NWR T43.1,2023,7,10,22,20,Agelaius tricolor,Common Song,48.5707,50.784,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/d7toch5x4vrr/caafec7d-a947-4eb7-9b0c-d96b5401ed9c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135877&Signature=MYj6xHs6Xeu%2BND%2B7Vn2jFiuogH8%3D,0.24319,48454
601151140,DNWRT43.1am-2023-07-11_12-00.WAV,2023 Delevan NWR T43.1,2023,7,11,13,0,Agelaius tricolor,Common Song,52.4747,54.688,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/d7toch5x4vrr/b9acbda1-ac86-4a3d-b68f-3fd14cee9b12.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135877&Signature=Wp04kxSJN0bJ836nTWmKQMvq6X8%3D,0.253313,48454
601151141,DNWRT43.1am-2023-07-11_14-20.WAV,2023 Delevan NWR T43.1,2023,7,11,15,20,Agelaius tricolor,Common Song,25.3013,27.5147,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/d7toch5x4vrr/d41a6369-491d-47d9-b2a5-9d19767ef289.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135877&Signature=l2C945ElTv9v3auflPTpF3FvcEo%3D,0.244858,48454
601151142,DNWRT43.1am-2023-07-10_16-00.WAV,2023 Delevan NWR T43.1,2023,7,10,17,0,Agelaius tricolor,Common Song,4.496,6.70933,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/d7toch5x4vrr/4282daf7-81b5-41f0-ad8d-9d4ad3cc654a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135877&Signature=NwT1bCRe7R5cP2yEsa0SfSF1%2FKU%3D,0.204554,48454
601151143,DNWRT43.1am-2023-07-18_06-40.WAV,2023 Delevan NWR T43.1,2023,7,18,7,40,Agelaius tricolor,Common Song,20.4853,22.6987,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/18/d7toch5x4vrr/1a0d8f2c-b7d2-4616-8848-c811fba69f33.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135877&Signature=ibbh9ZiYoew7KPn32lvecFC2P%2F8%3D,0.259528,48454
601151144,DNWRT43.1am-2023-07-07_14-40.WAV,2023 Delevan NWR T43.1,2023,7,7,15,40,Agelaius tricolor,Common Song,40.5493,42.7627,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/d7toch5x4vrr/27b23e52-7eb9-4763-8314-9983e4ef662f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135877&Signature=eqS6S1bbbu66WZG3EWIP4EWvKHg%3D,0.282896,48454
601151145,DNWRT43.1am-2023-07-10_14-20.WAV,2023 Delevan NWR T43.1,2023,7,10,15,20,Agelaius tricolor,Common Song,16.9653,19.1787,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/d7toch5x4vrr/88060add-5099-4c3e-bc28-55a77f8d7b0f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135877&Signature=woePAw2sTxoIZFYSllY%2FzzjFqn8%3D,0.201445,48454
601151146,DNWRT43.1am-2023-07-18_04-20.WAV,2023 Delevan NWR T43.1,2023,7,18,5,20,Agelaius tricolor,Common Song,8.224,10.4373,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/18/d7toch5x4vrr/cb7ba94f-4002-4d5e-adc8-015097691bc3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135877&Signature=6IY5f1QslSwoBryzjYc1umRJDfw%3D,0.300982,48454
601151147,DNWRT43.1am-2023-07-12_19-40.WAV,2023 Delevan NWR T43.1,2023,7,12,20,40,Agelaius tricolor,Common Song,55.5253,57.7387,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/d7toch5x4vrr/ed39b0bd-9a34-4fe7-ad46-9fed710f4e46.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135877&Signature=peWkGkbas1LVRSUtkUL9piSwgjw%3D,0.261601,48454
601151148,DNWRT43.1am-2023-07-18_02-20.WAV,2023 Delevan NWR T43.1,2023,7,18,3,20,Agelaius tricolor,Common Song,56.896,59.1093,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/18/d7toch5x4vrr/32147f46-1d0b-4b06-8b1d-3c9e621fbfa8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135877&Signature=CU941dQhAkpQ9bA681He8zGKku4%3D,0.201151,48454
601151149,DNWRT43.1am-2023-07-12_04-00.WAV,2023 Delevan NWR T43.1,2023,7,12,5,0,Agelaius tricolor,Common Song,12.5013,14.7147,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/d7toch5x4vrr/269e23d0-0333-4c4c-a57e-b19b9011a8be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135877&Signature=FlzWXDBt4wSoNb6mEnrnoowKhNE%3D,0.203617,48454
601151150,DNWRT43.1am-2023-07-14_02-40.WAV,2023 Delevan NWR T43.1,2023,7,14,3,40,Agelaius tricolor,Common Song,13.52,15.7333,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/d7toch5x4vrr/152ff6a7-4292-48fb-b209-4d8a21d72e0d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135877&Signature=ZJ2Qbxy93lQDIoye42pbPJrhoKA%3D,0.241949,48454
601151151,DNWRT43.1am-2023-07-17_19-20.WAV,2023 Delevan NWR T43.1,2023,7,17,20,20,Agelaius tricolor,Common Song,39.5733,41.7867,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/18/d7toch5x4vrr/b5a439e1-ff70-4160-8255-e75278f3f96e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135877&Signature=Z5o9vW8b0IJ%2B%2BNy4MHVSpCb0KKQ%3D,0.290953,48454
601151152,DNWRT43.1am-2023-07-17_17-40.WAV,2023 Delevan NWR T43.1,2023,7,17,18,40,Agelaius tricolor,Common Song,57.776,59.9893,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/18/d7toch5x4vrr/694f3d34-a71b-476d-b7da-39d86ee390c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135877&Signature=mmUcYfLcWsZLNPy3tjQJS%2BxWEjs%3D,0.297662,48454
601151153,DNWRT43.1am-2023-07-18_01-20.WAV,2023 Delevan NWR T43.1,2023,7,18,2,20,Agelaius tricolor,Common Song,10.32,12.5333,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/18/d7toch5x4vrr/641a2ce5-639e-4ef3-bf11-fdc8453eb908.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135877&Signature=JF90gLtKtunxLBTVNDi5%2BvnVlV4%3D,0.380206,48454
601151154,DNWRT43.1am-2023-07-17_14-40.WAV,2023 Delevan NWR T43.1,2023,7,17,15,40,Agelaius tricolor,Common Song,16.8213,19.0347,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/d7toch5x4vrr/0bd77c97-8362-4785-83a7-1c6af7293ff3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135877&Signature=%2FzOviXPoUkxbVAfyPPxchzO2mWI%3D,0.268443,48454
601151155,DNWRT43.1am-2023-07-12_06-40.WAV,2023 Delevan NWR T43.1,2023,7,12,7,40,Agelaius tricolor,Common Song,45.5893,47.8027,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/d7toch5x4vrr/3116a99d-2601-4707-b27d-b75bd6fc4502.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135877&Signature=K1%2B6tukziNJ%2BFO3b2BwEbdhqiqo%3D,0.252045,48454
601151156,DNWRT43.1am-2023-07-09_13-20.WAV,2023 Delevan NWR T43.1,2023,7,9,14,20,Agelaius tricolor,Common Song,43.1733,45.3867,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/d7toch5x4vrr/d2e6d50a-230d-4480-8014-40cdeebddf61.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135877&Signature=OyR5rQODbq8KDYmGiaM73Lv03nA%3D,0.202499,48454
601151157,DNWRT43.1am-2023-07-14_21-20.WAV,2023 Delevan NWR T43.1,2023,7,14,22,20,Agelaius tricolor,Common Song,1.57333,3.78667,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/d7toch5x4vrr/2b33a74f-d823-4f63-a78e-e1317d04f0ab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135877&Signature=HecbQTMoSnju9%2B5Nb%2BAywKMBvJc%3D,0.259085,48454
601151158,DNWRT43.1am-2023-07-12_14-20.WAV,2023 Delevan NWR T43.1,2023,7,12,15,20,Agelaius tricolor,Common Song,5.23733,7.45067,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/d7toch5x4vrr/8212b448-0bd6-4e34-a7f7-3153525efb3f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135877&Signature=8XOmgomFgQ2yP9iOAECWl8AC01M%3D,0.206781,48454
601151159,DNWRT43.1am-2023-07-12_13-00.WAV,2023 Delevan NWR T43.1,2023,7,12,14,0,Agelaius tricolor,Common Song,0.986667,3.2,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/d7toch5x4vrr/529c162d-c06e-4416-9ced-9cfc7fff06e4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135877&Signature=NXA6EK8FtKH9jubuVLN0XI5y2hc%3D,0.215355,48454
601151160,DNWRT43.1am-2023-07-10_08-00.WAV,2023 Delevan NWR T43.1,2023,7,10,9,0,Agelaius tricolor,Common Song,48.528,50.7413,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/d7toch5x4vrr/aebc1f46-dc60-433b-898b-c954f713bce2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135877&Signature=XwfEDns3lS0jDm86ecaQuOUoQlM%3D,0.224279,48454
601151161,DNWRT43.1am-2023-07-11_21-00.WAV,2023 Delevan NWR T43.1,2023,7,11,22,0,Agelaius tricolor,Common Song,25.3813,27.5947,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/d7toch5x4vrr/4ed316c6-d1be-49f1-8ecf-5c29fcf4c01c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135877&Signature=4tQFnNSunY65Eg5J36GAEhF0GeY%3D,0.398198,48454
601151162,DNWRT43.1am-2023-07-13_23-00.WAV,2023 Delevan NWR T43.1,2023,7,14,0,0,Agelaius tricolor,Common Song,10.8587,13.072,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/d7toch5x4vrr/07e5210e-35c3-49f1-8133-87724bf1695d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135877&Signature=4d2n9RdVS1rf1wxar5bV84nkb7o%3D,0.240315,48454
601151163,DNWRT43.1am-2023-07-12_23-40.WAV,2023 Delevan NWR T43.1,2023,7,13,0,40,Agelaius tricolor,Common Song,10.3627,12.576,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/d7toch5x4vrr/c2fb2296-da8a-4016-bb9d-ca693402e9c5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135877&Signature=XcgNl9AYb4sca657dlfv3GjWLcg%3D,0.226871,48454
601151164,DNWRT43.1am-2023-07-14_05-20.WAV,2023 Delevan NWR T43.1,2023,7,14,6,20,Agelaius tricolor,Common Song,55.3707,57.584,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/d7toch5x4vrr/d0b8a788-1a99-4d94-bfb6-a6bbadf4372e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135877&Signature=wMLP7xg2yn5y5w9s2xwgHoZqhYE%3D,0.213683,48454
601151165,DNWRT43.1am-2023-07-14_06-40.WAV,2023 Delevan NWR T43.1,2023,7,14,7,40,Agelaius tricolor,Common Song,1.34933,3.56267,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/d7toch5x4vrr/60d14def-31e6-4a85-a27d-dabeb33b3173.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135877&Signature=ULQGaKJer152465ixcaSDY3I1M8%3D,0.257302,48454
601151166,DNWRT43.1am-2023-07-12_13-20.WAV,2023 Delevan NWR T43.1,2023,7,12,14,20,Agelaius tricolor,Common Song,39.5733,41.7867,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/d7toch5x4vrr/40be64f9-5079-4ece-8919-34f32e8ce8fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135877&Signature=daVSrDIgNhlglRrgBuC5516WWUw%3D,0.230656,48454
601151167,DNWRT43.1am-2023-07-17_11-40.WAV,2023 Delevan NWR T43.1,2023,7,17,12,40,Agelaius tricolor,Common Song,13.4133,15.6267,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/d7toch5x4vrr/00662bef-1b54-4640-baf5-f5cfdc68f437.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135877&Signature=93xmQQcz83DkDvj0XAHzQ2zLbvg%3D,0.241664,48454
601151168,DNWRT43.1am-2023-07-13_19-20.WAV,2023 Delevan NWR T43.1,2023,7,13,20,20,Agelaius tricolor,Common Song,9.49867,11.712,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/d7toch5x4vrr/ce574169-239e-42f5-adfd-ef5f6b4e7186.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135877&Signature=QNYB3OLKOOQiuJuc3HKHeyCjo9A%3D,0.320001,48454
