id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
595726721,HR.2am-2023-07-05_06-00.WAV,2023 Hale Road Site 2,2023,7,5,6,0,Agelaius tricolor,Common Song,19.141333333333332,21.354666666666667,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147235551,0.2166180798904135,48468
595726722,HR.2am-2023-07-05_14-20.WAV,2023 Hale Road Site 2,2023,7,5,14,20,Agelaius tricolor,Common Song,43.19466666666667,45.408,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147235562,0.2898275425568096,48468
595726726,HR.2am-2023-04-25_12-40.WAV,2023 Hale Road Site 2,2023,4,25,12,40,Agelaius tricolor,Common Song,10.901333333333334,13.114666666666666,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147249554,0.24322643161813828,48468
595726727,HR.2am-2023-04-25_12-00.WAV,2023 Hale Road Site 2,2023,4,25,12,0,Agelaius tricolor,Common Song,55.157333333333334,57.370666666666665,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147249561,0.20492042313013645,48468
595726728,HR.2am-2023-04-25_15-40.WAV,2023 Hale Road Site 2,2023,4,25,15,40,Agelaius tricolor,Common Song,33.370666666666665,35.584,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147249603,0.28152207403815543,48468
595726729,HR.2am-2023-04-25_11-00.WAV,2023 Hale Road Site 2,2023,4,25,11,0,Agelaius tricolor,Common Song,6.448,8.661333333333333,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147249604,0.2136374961836827,48468
595726730,HR.2am-2023-04-25_16-20.WAV,2023 Hale Road Site 2,2023,4,25,16,20,Agelaius tricolor,Common Song,31.232,33.44533333333333,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147249629,0.22976630868429695,48468
595726731,HR.2am-2023-04-25_10-40.WAV,2023 Hale Road Site 2,2023,4,25,10,40,Agelaius tricolor,Common Song,47.541333333333334,49.754666666666665,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147249689,0.22712370625579567,48468
595726732,HR.2am-2023-04-25_02-20.WAV,2023 Hale Road Site 2,2023,4,25,2,20,Agelaius tricolor,Common Song,57.397333333333336,59.61066666666667,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147249702,0.2757876126401845,48468
595726734,HR.2am-2023-05-02_23-20.WAV,2023 Hale Road Site 2,2023,5,2,23,20,Agelaius tricolor,Common Song,14.592,16.805333333333333,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147248446,0.28044108298602743,48468
595726735,HR.2am-2023-05-02_08-20.WAV,2023 Hale Road Site 2,2023,5,2,8,20,Agelaius tricolor,Common Song,41.333333333333336,43.54666666666667,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147248536,0.2860326333196512,48468
595726736,HR.2am-2023-04-30_05-00.WAV,2023 Hale Road Site 2,2023,4,30,5,0,Agelaius tricolor,Common Song,23.317333333333334,25.530666666666665,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147248894,0.2716965731668541,48468
595726738,HR.2am-2023-07-01_07-20.WAV,2023 Hale Road Site 2,2023,7,1,7,20,Agelaius tricolor,Common Song,31.226666666666667,33.44,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147236293,0.2322816634086835,48468
595726739,HR.2am-2023-06-30_15-20.WAV,2023 Hale Road Site 2,2023,6,30,15,20,Agelaius tricolor,Common Song,7.642666666666667,9.856,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147236298,0.21861207777091798,48468
595726740,HR.2am-2023-07-01_20-00.WAV,2023 Hale Road Site 2,2023,7,1,20,0,Agelaius tricolor,Common Song,28.389333333333333,30.602666666666668,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147236379,0.2371259270611394,48468
595726741,HR.2am-2023-07-01_17-20.WAV,2023 Hale Road Site 2,2023,7,1,17,20,Agelaius tricolor,Common Song,51.57866666666666,53.792,843.75,3375,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147236380,0.344019624709546,48468
595726742,HR.2am-2023-06-29_12-40.WAV,2023 Hale Road Site 2,2023,6,29,12,40,Agelaius tricolor,Common Song,56.272,58.48533333333334,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147236439,0.20677503506607164,48468
595726743,HR.2am-2023-06-28_17-40.WAV,2023 Hale Road Site 2,2023,6,28,17,40,Agelaius tricolor,Common Song,50.61866666666667,52.832,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147236445,0.20356734081009337,48468
595726744,HR.2am-2023-06-29_08-20.WAV,2023 Hale Road Site 2,2023,6,29,8,20,Agelaius tricolor,Common Song,0.496,2.7093333333333334,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147236446,0.25374437043857995,48468
595726745,HR.2am-2023-06-29_06-00.WAV,2023 Hale Road Site 2,2023,6,29,6,0,Agelaius tricolor,Common Song,23.28,25.493333333333332,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147236456,0.22795989384010745,48468
595726746,HR.2am-2023-06-28_06-40.WAV,2023 Hale Road Site 2,2023,6,28,6,40,Agelaius tricolor,Common Song,3.6586666666666665,5.872,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147236556,0.20899895328543794,48468
595726747,HR.2am-2023-07-03_13-40.WAV,2023 Hale Road Site 2,2023,7,3,13,40,Agelaius tricolor,Common Song,2.96,5.173333333333333,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147235596,0.2065209072275082,48468
595726748,HR.2am-2023-07-04_06-40.WAV,2023 Hale Road Site 2,2023,7,4,6,40,Agelaius tricolor,Common Song,44.656,46.86933333333333,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147235665,0.20088707086983051,48468
595726749,HR.2am-2023-07-04_10-20.WAV,2023 Hale Road Site 2,2023,7,4,10,20,Agelaius tricolor,Common Song,2,4.213333333333333,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147235670,0.21399991149726258,48468
595726750,HR.2am-2023-07-04_06-20.WAV,2023 Hale Road Site 2,2023,7,4,6,20,Agelaius tricolor,Common Song,1.8986666666666667,4.112,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147235675,0.2291469848886088,48468
595726751,HR.2am-2023-07-04_07-20.WAV,2023 Hale Road Site 2,2023,7,4,7,20,Agelaius tricolor,Common Song,35.38666666666666,37.6,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147235760,0.2034666907630029,48468
595726752,HR.2am-2023-07-05_06-40.WAV,2023 Hale Road Site 2,2023,7,5,6,40,Agelaius tricolor,Common Song,7.9093333333333335,10.122666666666667,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147235761,0.2608210398530318,48468
595726753,HR.2am-2023-07-02_13-40.WAV,2023 Hale Road Site 2,2023,7,2,13,40,Agelaius tricolor,Common Song,48.922666666666665,51.136,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147235773,0.2157364164617638,48468
595726754,HR.2am-2023-07-01_17-00.WAV,2023 Hale Road Site 2,2023,7,1,17,0,Agelaius tricolor,Common Song,29.76,31.973333333333333,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147235812,0.21142345129140908,48468
595726755,HR.2am-2023-07-02_15-00.WAV,2023 Hale Road Site 2,2023,7,2,15,0,Agelaius tricolor,Common Song,0.29333333333333333,2.506666666666667,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147235917,0.34183741533885653,48468
595726756,HR.2am-2023-07-02_08-00.WAV,2023 Hale Road Site 2,2023,7,2,8,0,Agelaius tricolor,Common Song,32.19733333333333,34.410666666666664,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147235927,0.2355933933388865,48468
595726757,HR.2am-2023-07-04_07-40.WAV,2023 Hale Road Site 2,2023,7,4,7,40,Agelaius tricolor,Common Song,10.618666666666666,12.832,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147235947,0.24631790030070233,48468
595726758,HR.2am-2023-06-30_19-20.WAV,2023 Hale Road Site 2,2023,6,30,19,20,Agelaius tricolor,Common Song,25.173333333333332,27.386666666666667,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147235954,0.20470533028299764,48468
595726759,HR.2am-2023-07-01_19-20.WAV,2023 Hale Road Site 2,2023,7,1,19,20,Agelaius tricolor,Common Song,54.34133333333333,56.55466666666667,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147235980,0.27568806721055283,48468
595726760,HR.2am-2023-07-01_16-00.WAV,2023 Hale Road Site 2,2023,7,1,16,0,Agelaius tricolor,Common Song,4.688,6.9013333333333335,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147235985,0.22402207950560732,48468
595726761,HR.2am-2023-07-01_09-20.WAV,2023 Hale Road Site 2,2023,7,1,9,20,Agelaius tricolor,Common Song,50.896,53.10933333333333,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147236056,0.22133686336782518,48468
595726762,HR.2am-2023-07-01_07-00.WAV,2023 Hale Road Site 2,2023,7,1,7,0,Agelaius tricolor,Common Song,14.586666666666666,16.8,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147236058,0.2825637036955657,48468
595726763,HR.2am-2023-07-01_06-40.WAV,2023 Hale Road Site 2,2023,7,1,6,40,Agelaius tricolor,Common Song,22.810666666666666,25.024,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147236060,0.25837164009633073,48468
595726764,HR.2am-2023-06-30_07-20.WAV,2023 Hale Road Site 2,2023,6,30,7,20,Agelaius tricolor,Common Song,29.328,31.541333333333334,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147236076,0.29491162950220745,48468
595726765,HR.2am-2023-06-30_06-00.WAV,2023 Hale Road Site 2,2023,6,30,6,0,Agelaius tricolor,Common Song,3.616,5.8293333333333335,843.75,3375,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147236078,0.39416227054443265,48468
595726767,HR.2am-2023-05-06_11-40.WAV,2023 Hale Road Site 2,2023,5,6,11,40,Agelaius tricolor,Common Song,57.072,59.285333333333334,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147247965,0.2558711951718324,48468
595726768,HR.2am-2023-05-05_13-40.WAV,2023 Hale Road Site 2,2023,5,5,13,40,Agelaius tricolor,Common Song,20.341333333333335,22.554666666666666,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147247988,0.2970835014217745,48468
595726769,HR.2am-2023-05-05_04-20.WAV,2023 Hale Road Site 2,2023,5,5,4,20,Agelaius tricolor,Common Song,5.984,8.197333333333333,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147248149,0.3489236772945175,48468
595726770,HR.2am-2023-05-04_23-40.WAV,2023 Hale Road Site 2,2023,5,4,23,40,Agelaius tricolor,Common Song,3.424,5.637333333333333,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147248193,0.23920188182721486,48468
595726771,HR.2am-2023-05-03_15-00.WAV,2023 Hale Road Site 2,2023,5,3,15,0,Agelaius tricolor,Common Song,3.424,5.637333333333333,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147248344,0.21361287554655325,48468
595726772,HR.2am-2023-04-28_05-00.WAV,2023 Hale Road Site 2,2023,4,28,5,0,Agelaius tricolor,Common Song,12.986666666666666,15.2,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147249224,0.22911816941523946,48468
595726773,HR.2am-2023-04-26_16-00.WAV,2023 Hale Road Site 2,2023,4,26,16,0,Agelaius tricolor,Common Song,33.952,36.165333333333336,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147249443,0.3678651124555037,48468
595726774,HR.2am-2023-04-26_03-40.WAV,2023 Hale Road Site 2,2023,4,26,3,40,Agelaius tricolor,Common Song,24.469333333333335,26.682666666666666,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147249479,0.21914334154416187,48468
595726775,HR.2am-2023-04-21_19-00.WAV,2023 Hale Road Site 2,2023,4,21,19,0,Agelaius tricolor,Common Song,1.6106666666666667,3.824,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147250226,0.24961124726148295,48468
595726776,HR.2am-2023-04-21_18-20.WAV,2023 Hale Road Site 2,2023,4,21,18,20,Agelaius tricolor,Common Song,39.781333333333336,41.99466666666667,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147250229,0.2701755139635112,48468
595726777,HR.2am-2023-04-21_17-20.WAV,2023 Hale Road Site 2,2023,4,21,17,20,Agelaius tricolor,Common Song,9.258666666666667,11.472,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147250237,0.24946227377720145,48468
595726778,HR.2am-2023-04-21_15-20.WAV,2023 Hale Road Site 2,2023,4,21,15,20,Agelaius tricolor,Common Song,5.685333333333333,7.898666666666666,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147250246,0.24677193712056655,48468
595726779,HR.2am-2023-04-21_15-00.WAV,2023 Hale Road Site 2,2023,4,21,15,0,Agelaius tricolor,Common Song,37.797333333333334,40.010666666666665,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147250250,0.38295753646819664,48468
595726780,HR.2am-2023-04-21_14-20.WAV,2023 Hale Road Site 2,2023,4,21,14,20,Agelaius tricolor,Common Song,55.333333333333336,57.54666666666667,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147250257,0.35438932701289605,48468
595726781,HR.2am-2023-04-21_14-00.WAV,2023 Hale Road Site 2,2023,4,21,14,0,Agelaius tricolor,Common Song,20.773333333333333,22.986666666666668,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147250258,0.20886417703950377,48468
595726782,HR.2am-2023-04-21_14-40.WAV,2023 Hale Road Site 2,2023,4,21,14,40,Agelaius tricolor,Common Song,15.978666666666667,18.192,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147250259,0.21366146785305673,48468
595726783,HR.2am-2023-04-21_13-40.WAV,2023 Hale Road Site 2,2023,4,21,13,40,Agelaius tricolor,Common Song,28.501333333333335,30.714666666666666,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147250260,0.2954743451702175,48468
595726784,HR.2am-2023-04-21_13-00.WAV,2023 Hale Road Site 2,2023,4,21,13,0,Agelaius tricolor,Common Song,4.016,6.229333333333333,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147250263,0.23420416768042476,48468
595726785,HR.2am-2023-04-21_13-20.WAV,2023 Hale Road Site 2,2023,4,21,13,20,Agelaius tricolor,Common Song,19.189333333333334,21.402666666666665,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147250265,0.2637168475909928,48468
595726786,HR.2am-2023-04-21_12-40.WAV,2023 Hale Road Site 2,2023,4,21,12,40,Agelaius tricolor,Common Song,48.010666666666665,50.224,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147250267,0.23472201897229963,48468
595726787,HR.2am-2023-04-21_12-20.WAV,2023 Hale Road Site 2,2023,4,21,12,20,Agelaius tricolor,Common Song,14.618666666666666,16.832,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147250268,0.2648842012647386,48468
595726788,HR.2am-2023-04-21_12-00.WAV,2023 Hale Road Site 2,2023,4,21,12,0,Agelaius tricolor,Common Song,26.325333333333333,28.538666666666668,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147250270,0.2920907617225014,48468
595726789,HR.2am-2023-04-21_11-40.WAV,2023 Hale Road Site 2,2023,4,21,11,40,Agelaius tricolor,Common Song,34.58133333333333,36.794666666666664,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147250271,0.2790491767434186,48468
595726790,HR.2am-2023-04-21_07-20.WAV,2023 Hale Road Site 2,2023,4,21,7,20,Agelaius tricolor,Common Song,46.074666666666666,48.288,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147250294,0.446791354425313,48468
595726791,HR.2am-2023-04-20_17-40.WAV,2023 Hale Road Site 2,2023,4,20,17,40,Agelaius tricolor,Common Song,9.002666666666666,11.216,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147250382,0.21093364004382245,48468
595726792,HR.2am-2023-04-19_18-40.WAV,2023 Hale Road Site 2,2023,4,19,18,40,Agelaius tricolor,Common Song,53.64266666666666,55.856,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147250528,0.3022938371307515,48468
595726793,HR.2am-2023-06-03_15-20.WAV,2023 Hale Road Site 2,2023,6,3,15,20,Agelaius tricolor,Common Song,34.437333333333335,36.650666666666666,843.75,3375,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147250534,0.511936316566266,48468
595726795,HR.2am-2023-05-09_21-40.WAV,2023 Hale Road Site 2,2023,5,9,21,40,Agelaius tricolor,Common Song,16.250666666666667,18.464,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147247402,0.21075464178312536,48468
595726796,HR.2am-2023-05-09_10-20.WAV,2023 Hale Road Site 2,2023,5,9,10,20,Agelaius tricolor,Common Song,51.10933333333333,53.32266666666667,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147247466,0.20600090050566025,48468
595726797,HR.2am-2023-05-07_20-00.WAV,2023 Hale Road Site 2,2023,5,7,20,0,Agelaius tricolor,Common Song,29.418666666666667,31.632,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147247554,0.20833198666563074,48468
595726798,HR.2am-2023-05-08_19-40.WAV,2023 Hale Road Site 2,2023,5,8,19,40,Agelaius tricolor,Common Song,19.205333333333332,21.418666666666667,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147247600,0.20024254321871576,48468
595726799,HR.2am-2023-05-08_13-40.WAV,2023 Hale Road Site 2,2023,5,8,13,40,Agelaius tricolor,Common Song,9.530666666666667,11.744,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147247693,0.20438378952905814,48468
595726800,HR.2am-2023-05-08_11-20.WAV,2023 Hale Road Site 2,2023,5,8,11,20,Agelaius tricolor,Common Song,13.152,15.365333333333334,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147247713,0.2571514865995276,48468
595726801,HR.2am-2023-05-08_10-00.WAV,2023 Hale Road Site 2,2023,5,8,10,0,Agelaius tricolor,Common Song,21.24266666666667,23.456,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147247721,0.20107642542161233,48468
595726802,HR.2am-2023-05-06_14-40.WAV,2023 Hale Road Site 2,2023,5,6,14,40,Agelaius tricolor,Common Song,35.00266666666667,37.216,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147247821,0.23075289175173988,48468
595726803,HR.2am-2023-05-06_08-20.WAV,2023 Hale Road Site 2,2023,5,6,8,20,Agelaius tricolor,Common Song,37.54666666666667,39.76,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147247842,0.20557988712492606,48468
