id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
634104547,HR.2am-2023-05-13_07-20.WAV,2023 Hale Road Site 2,2023,5,13,7,20,Agelaius tricolor,Simple Call 2,28.928,29.322666666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/yhzq9kuogmrz/c79c4a1b-7850-436d-92a2-502e92e23140.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229791&Signature=2ii5or3OtqVifayLmEdbsTD2dpU%3D,0.4435785070651549,48468
634104548,HR.2am-2023-05-11_09-00.WAV,2023 Hale Road Site 2,2023,5,11,9,0,Agelaius tricolor,Simple Call 2,32.38933333333333,32.784,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/yhzq9kuogmrz/2fc05498-166c-4a3e-b502-35043e0f1b50.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229791&Signature=wO%2FA%2BsdzWH8qMVtI%2F6NYRGo%2FZrI%3D,0.42160614530665597,48468
634104549,HR.2am-2023-05-10_19-40.WAV,2023 Hale Road Site 2,2023,5,10,19,40,Agelaius tricolor,Simple Call 2,44.864,45.25866666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/yhzq9kuogmrz/8ab3f034-c886-4012-b628-c82b4847a278.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229791&Signature=q83%2BohOoMa%2FYBjZ5zyQXj2H3R2c%3D,0.41815396473502886,48468
634104550,HR.2am-2023-06-24_11-20.WAV,2023 Hale Road Site 2,2023,6,24,11,20,Agelaius tricolor,Simple Call 2,13.722666666666667,14.117333333333333,375,21656.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/yhzq9kuogmrz/bc958c20-4ddf-4297-a1ba-7446d90ddc71.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229791&Signature=B57QNaBkAy3H1hwc%2Fzxk0NLhQ9c%3D,0.6402941557740037,48468
634104551,HR.2am-2023-05-10_09-40.WAV,2023 Hale Road Site 2,2023,5,10,9,40,Agelaius tricolor,Simple Call 2,38.56,38.95466666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/yhzq9kuogmrz/f34e1fb6-bec8-4599-94b2-93d2fb19cfae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229791&Signature=qtMWmHErUh6bf0R7wd9vg3oY%2BCE%3D,0.400469139023433,48468
634104782,HR.2am-2023-07-04_18-20.WAV,2023 Hale Road Site 2,2023,7,4,18,20,Agelaius tricolor,Simple Call 2,40.202666666666666,40.59733333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/yhzq9kuogmrz/fc697310-b7d2-4e07-87c4-2a8e3df2d4c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229791&Signature=LgLZcaKj66jQEehCdUoTKjM2vNk%3D,0.4648969523935576,48468
634104783,HR.2am-2023-07-03_17-00.WAV,2023 Hale Road Site 2,2023,7,3,17,0,Agelaius tricolor,Simple Call 2,34.23466666666667,34.629333333333335,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/yhzq9kuogmrz/e81e7af0-c1f2-4e31-a23e-3441b1572681.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229791&Signature=aOsIOC3nP1xgO3rxDT75ibqLl1k%3D,0.4175700174273859,48468
634104784,HR.2am-2023-07-03_15-20.WAV,2023 Hale Road Site 2,2023,7,3,15,20,Agelaius tricolor,Simple Call 2,49.35466666666667,49.74933333333333,375,21656.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/yhzq9kuogmrz/88cb01db-b8c5-47f5-9e49-ca3f425b2de4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229791&Signature=LmHv140ujwAq4q5rYDSsP3r9tTw%3D,0.49392915859433817,48468
634104785,HR.2am-2023-07-03_15-40.WAV,2023 Hale Road Site 2,2023,7,3,15,40,Agelaius tricolor,Simple Call 2,19.578666666666667,19.973333333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/yhzq9kuogmrz/c9dd85a2-deaa-43a7-90d5-5d33628f080d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229791&Signature=yY9nw9rhLu8atB73Kv7moBSUBvw%3D,0.5278166697386661,48468
634104786,HR.2am-2023-07-04_16-20.WAV,2023 Hale Road Site 2,2023,7,4,16,20,Agelaius tricolor,Simple Call 2,50.22933333333334,50.624,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/yhzq9kuogmrz/524ef200-63a3-4bf4-8a57-f24dd9432512.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229791&Signature=LYTDBsXyWTjGSfbPG%2BN0oQw6bCM%3D,0.4664989067208273,48468
634104787,HR.2am-2023-07-04_08-00.WAV,2023 Hale Road Site 2,2023,7,4,8,0,Agelaius tricolor,Simple Call 2,33.95733333333333,34.352,375,21656.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/yhzq9kuogmrz/42dc4d78-c4dc-4bda-8988-1c97840750f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229791&Signature=5%2FjOQ35BkAp39t5tIxWb5kIsS6o%3D,0.5981029670411886,48468
634104788,HR.2am-2023-07-03_13-20.WAV,2023 Hale Road Site 2,2023,7,3,13,20,Agelaius tricolor,Simple Call 2,2.3946666666666667,2.7893333333333334,375,21656.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/yhzq9kuogmrz/dd87f366-a41b-44e8-b5d7-a51a35d24319.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229791&Signature=dQ6HezAYrR8bRUc6eSuU4dx14I4%3D,0.6290628234152419,48468
634104789,HR.2am-2023-07-03_13-40.WAV,2023 Hale Road Site 2,2023,7,3,13,40,Agelaius tricolor,Simple Call 2,3.776,4.1706666666666665,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/yhzq9kuogmrz/4778e96c-5a28-4a1d-b347-cfbcb766e8ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229791&Signature=hd2iCka46gIm1nSj%2Fz8hH%2FQyY7Y%3D,0.5655722972797355,48468
634104790,HR.2am-2023-07-05_07-20.WAV,2023 Hale Road Site 2,2023,7,5,7,20,Agelaius tricolor,Simple Call 2,7.168,7.562666666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/yhzq9kuogmrz/901c628d-95bd-46f2-b166-e2f663c3b1d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229791&Signature=EaHLlegU0I4bIp4OxkRQCQIRezg%3D,0.43609207741763145,48468
634104791,HR.2am-2023-07-04_09-40.WAV,2023 Hale Road Site 2,2023,7,4,9,40,Agelaius tricolor,Simple Call 2,56.22933333333334,56.624,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/yhzq9kuogmrz/7e85cb1f-8bd5-49ba-9fa2-d829f9608a68.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229791&Signature=KqlVODxV6%2Bj4%2BLuwSwawP6EMpMw%3D,0.5550205996593433,48468
634104792,HR.2am-2023-07-04_06-20.WAV,2023 Hale Road Site 2,2023,7,4,6,20,Agelaius tricolor,Simple Call 2,58,58.394666666666666,375,21656.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/yhzq9kuogmrz/2e10431c-df55-459a-ba6b-5dda4a536eee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229791&Signature=AgQKbw%2FVqqUlO7dh4wdK6JpaeXQ%3D,0.5369549209146618,48468
634104793,HR.2am-2023-07-03_18-00.WAV,2023 Hale Road Site 2,2023,7,3,18,0,Agelaius tricolor,Simple Call 2,53.904,54.29866666666667,375,21656.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/yhzq9kuogmrz/2d86141d-0dda-4cca-abfb-f90af66d8204.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229791&Signature=fsu9c91e160RVsqLH7SnUKYlFrQ%3D,0.5459176277769179,48468
634104794,HR.2am-2023-07-03_10-40.WAV,2023 Hale Road Site 2,2023,7,3,10,40,Agelaius tricolor,Simple Call 2,6.250666666666667,6.645333333333333,375,21656.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/yhzq9kuogmrz/f817b83e-3024-444d-b86a-7cfdf40fd5b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229791&Signature=u0f8QaDBwfUOn3OInUGg%2F89U0rQ%3D,0.546082992276551,48468
634104795,HR.2am-2023-07-04_09-20.WAV,2023 Hale Road Site 2,2023,7,4,9,20,Agelaius tricolor,Simple Call 2,42.864,43.25866666666667,375,21656.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/yhzq9kuogmrz/dd5dd341-abc5-4f16-9876-08219b108d29.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229791&Signature=SZAUrtjoRjzzsseH5q2OxO71gD8%3D,0.48743010349840904,48468
634104796,HR.2am-2023-07-04_09-00.WAV,2023 Hale Road Site 2,2023,7,4,9,0,Agelaius tricolor,Simple Call 2,1.888,2.2826666666666666,375,21656.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/yhzq9kuogmrz/b8d177ab-1404-4bd6-a4a5-4d078c2b8584.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229791&Signature=l9ghXqUFArGD%2BRdCxGJjnAEqTqo%3D,0.539846006072021,48468
634104797,HR.2am-2023-07-03_17-40.WAV,2023 Hale Road Site 2,2023,7,3,17,40,Agelaius tricolor,Simple Call 2,57.27466666666667,57.669333333333334,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/yhzq9kuogmrz/df99c20e-f9b0-4bf2-be6a-eea32afa482b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229791&Signature=xWjiUMuKzPoUPTeT7PY9PhgCDDw%3D,0.519157162185075,48468
634104798,HR.2am-2023-07-03_14-40.WAV,2023 Hale Road Site 2,2023,7,3,14,40,Agelaius tricolor,Simple Call 2,6.506666666666667,6.9013333333333335,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/yhzq9kuogmrz/12b2f2be-cf1d-431c-ba3f-95c2b59b6177.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229791&Signature=7%2BrqQRe1T%2BIkAeS%2FJpoM8%2BwBhTc%3D,0.5529842421600051,48468
634104799,HR.2am-2023-07-03_14-20.WAV,2023 Hale Road Site 2,2023,7,3,14,20,Agelaius tricolor,Simple Call 2,57.541333333333334,57.936,375,21656.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/yhzq9kuogmrz/0cd6057b-b1d4-471a-8401-ee5a0ff35447.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229791&Signature=HvPsnxQIdr02%2BCl0ivXk0e1Ia0I%3D,0.5714207768820313,48468
634104800,HR.2am-2023-07-03_14-00.WAV,2023 Hale Road Site 2,2023,7,3,14,0,Agelaius tricolor,Simple Call 2,1.7546666666666666,2.1493333333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/yhzq9kuogmrz/f78de12a-a391-4d96-9ebf-c2fc07ed9daf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229791&Signature=Hoi2es9Rd999PRIvG3kX6jMvsEQ%3D,0.41480573477606725,48468
634104801,HR.2am-2023-07-04_07-20.WAV,2023 Hale Road Site 2,2023,7,4,7,20,Agelaius tricolor,Simple Call 2,25.52,25.914666666666665,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/yhzq9kuogmrz/4c895ccc-9a48-4d04-b782-1c6a8fa6780d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229791&Signature=wx1Kf%2BRYnXjdjT1PEY3KKHmD7Ds%3D,0.4690584893200609,48468
634104802,HR.2am-2023-07-03_12-20.WAV,2023 Hale Road Site 2,2023,7,3,12,20,Agelaius tricolor,Simple Call 2,39.056,39.45066666666666,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/yhzq9kuogmrz/98a5ef32-940b-4a10-af70-cbf79000b5cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229791&Signature=VsxPtjshPF4C5EQoJQyLBm6i4c0%3D,0.5610128513861274,48468
634104803,HR.2am-2023-07-04_07-00.WAV,2023 Hale Road Site 2,2023,7,4,7,0,Agelaius tricolor,Simple Call 2,55.349333333333334,55.744,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/yhzq9kuogmrz/6a1a7fcc-853b-43e1-a9f7-c0e7a1340301.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229791&Signature=dTK%2BSeqip%2FyQtpapYlHeZSizjbU%3D,0.5295956488550038,48468
634104804,HR.2am-2023-07-04_06-00.WAV,2023 Hale Road Site 2,2023,7,4,6,0,Agelaius tricolor,Simple Call 2,52.629333333333335,53.024,375,21656.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/yhzq9kuogmrz/4082c61c-ecc1-47eb-9ac2-45591da6142b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229791&Signature=IDaNvc%2Byw%2BIlYGSlp0nc9zMO8Co%3D,0.5466714558578578,48468
634104805,HR.2am-2023-07-02_13-40.WAV,2023 Hale Road Site 2,2023,7,2,13,40,Agelaius tricolor,Simple Call 2,36.8,37.19466666666667,375,21656.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/yhzq9kuogmrz/a3aaaffa-029d-46d6-b618-befaaa0fcd8c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229791&Signature=gVOfE%2BJJtRb9B4IPA7512svOIJw%3D,0.5681118287474837,48468
634104806,HR.2am-2023-07-04_05-40.WAV,2023 Hale Road Site 2,2023,7,4,5,40,Agelaius tricolor,Simple Call 2,41.25333333333333,41.648,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/yhzq9kuogmrz/7627f4a2-6d49-47a4-83ae-34424c26fb0d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229791&Signature=EHA2UPZyOheCfR93tWPzal8nQ1s%3D,0.5038993926927936,48468
634104807,HR.2am-2023-07-03_09-40.WAV,2023 Hale Road Site 2,2023,7,3,9,40,Agelaius tricolor,Simple Call 2,38.29333333333334,38.688,375,21656.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/yhzq9kuogmrz/5dfed9cb-84f2-4590-80d0-870e399e47af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229791&Signature=G%2BETC50x9NHaIc53P6WySHNuKfw%3D,0.5327947055486673,48468
634104808,HR.2am-2023-07-02_09-00.WAV,2023 Hale Road Site 2,2023,7,2,9,0,Agelaius tricolor,Simple Call 2,11.829333333333333,12.224,375,21656.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/yhzq9kuogmrz/a1851d0c-890f-425e-9ba6-039a2dd2e2b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229791&Signature=Jxok2gOIfdLEKTzpfW1CQfACldI%3D,0.5098023843080546,48468
634104809,HR.2am-2023-07-02_06-20.WAV,2023 Hale Road Site 2,2023,7,2,6,20,Agelaius tricolor,Simple Call 2,25.018666666666668,25.413333333333334,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/yhzq9kuogmrz/2de3c675-4ac3-4a64-a5e7-3003960f6cbd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229791&Signature=ZcIGfmQGHNUMWcv%2B2N6n%2BHwEjeM%3D,0.4568399924220433,48468
634104810,HR.2am-2023-07-03_17-20.WAV,2023 Hale Road Site 2,2023,7,3,17,20,Agelaius tricolor,Simple Call 2,27.066666666666666,27.461333333333332,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/yhzq9kuogmrz/af1dd144-00ca-4b9f-8fe7-874be056a42f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229791&Signature=0iM21DpZy1n49qYuJ79BD3raWks%3D,0.4880966608636041,48468
634104811,HR.2am-2023-07-03_09-20.WAV,2023 Hale Road Site 2,2023,7,3,9,20,Agelaius tricolor,Simple Call 2,46.394666666666666,46.78933333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/yhzq9kuogmrz/0afddb9f-8d0d-42b9-bac9-b0d32bf0bca9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229791&Signature=MARge09Ij9of5ItubvoykfSirRc%3D,0.522385759720485,48468
634104812,HR.2am-2023-07-03_16-40.WAV,2023 Hale Road Site 2,2023,7,3,16,40,Agelaius tricolor,Simple Call 2,14.133333333333333,14.528,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/yhzq9kuogmrz/14d58354-9479-4523-94b0-f759c189c71d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229791&Signature=nLQ5umMUZitLleCtOY3vnggnUv0%3D,0.4306744708252863,48468
634104813,HR.2am-2023-07-03_16-20.WAV,2023 Hale Road Site 2,2023,7,3,16,20,Agelaius tricolor,Simple Call 2,42.112,42.50666666666667,375,21656.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/yhzq9kuogmrz/c090752b-6b10-4fc5-91a4-0024fd6bab4a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229791&Signature=92PQf%2BbL3F2%2FnpSZfF4Z4%2FEC2zI%3D,0.6194874103120113,48468
634104814,HR.2am-2023-07-03_13-00.WAV,2023 Hale Road Site 2,2023,7,3,13,0,Agelaius tricolor,Simple Call 2,16.149333333333335,16.544,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/yhzq9kuogmrz/f91a0d93-959c-4b7a-a793-700deae35743.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229791&Signature=n7%2FiE7Cy84qChF4BHu7xw0g3n8M%3D,0.40463408157247255,48468
634104815,HR.2am-2023-07-03_12-40.WAV,2023 Hale Road Site 2,2023,7,3,12,40,Agelaius tricolor,Simple Call 2,52.394666666666666,52.78933333333333,375,21656.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/yhzq9kuogmrz/9bb499f6-8a7c-4dbb-afe8-67cab440c68b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229791&Signature=8SS0hglOhtHGP%2F1HYuhkfVtTqIg%3D,0.6201163670110509,48468
634104816,HR.2am-2023-07-03_10-20.WAV,2023 Hale Road Site 2,2023,7,3,10,20,Agelaius tricolor,Simple Call 2,4.293333333333333,4.688,375,21656.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/yhzq9kuogmrz/5d70c2af-6edc-4367-aa7c-af4224f683af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229791&Signature=J7R8w5XIRoRji6JSNM3x2psRiXU%3D,0.5901571296249762,48468
634104817,HR.2am-2023-07-03_07-40.WAV,2023 Hale Road Site 2,2023,7,3,7,40,Agelaius tricolor,Simple Call 2,55.38133333333333,55.776,375,21656.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/yhzq9kuogmrz/b5d0bb4c-87cd-46f6-8036-7710b5dfc1d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229791&Signature=Y9tclHMuA4SU4OngcrVltZQo95I%3D,0.5792899824267468,48468
634104818,HR.2am-2023-07-01_17-00.WAV,2023 Hale Road Site 2,2023,7,1,17,0,Agelaius tricolor,Simple Call 2,4.224,4.618666666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/yhzq9kuogmrz/5065e26c-a4b6-4686-81b0-2431675277f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229791&Signature=yFYn6kXC%2BMIrc2hWO5gb%2FhYRUPw%3D,0.5295044478542235,48468
