id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
698310764,HR.2am-2023-04-17_20-00.WAV,2023 Hale Road Site 2,2023,4,17,20,0,sp11,Simple Call,46.986666666666665,47.733333333333334,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/yhzq9kuogmrz/bbaccb2a-b079-4642-a459-ff445a6a1a3c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831870&Signature=fKHwgNlFfVEFBZ%2F1Xlm3S1tsRcg%3D,0.2195017238494859,48468
698310765,HR.2am-2023-04-18_06-20.WAV,2023 Hale Road Site 2,2023,4,18,6,20,sp11,Simple Call,18.154666666666667,18.901333333333334,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/yhzq9kuogmrz/532bce54-c566-4d47-84ba-88268377941b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831870&Signature=PuAG0MzXeW4Ti85DdT1Kt14%2Bhy0%3D,0.21630905729046354,48468
698310766,HR.2am-2023-04-17_19-40.WAV,2023 Hale Road Site 2,2023,4,17,19,40,sp11,Simple Call,58.538666666666664,59.285333333333334,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/yhzq9kuogmrz/ca1a579d-5540-42c2-aaad-c43166015cd6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831870&Signature=1qCBKoypw%2B3ZpDROLH9Yh8Wva14%3D,0.23266073812639132,48468
698310767,HR.2am-2023-04-17_06-20.WAV,2023 Hale Road Site 2,2023,4,17,6,20,sp11,Simple Call,50.757333333333335,51.504,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/yhzq9kuogmrz/9c4673ae-cded-48be-ad19-8fd98187e93e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831870&Signature=uDrZFLTpTItCp9lHT%2FxhMeBwnrQ%3D,0.2056842307300829,48468
698310768,HR.2am-2023-04-17_18-00.WAV,2023 Hale Road Site 2,2023,4,17,18,0,sp11,Simple Call,3.994666666666667,4.741333333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/yhzq9kuogmrz/3086516e-35a0-466a-9169-4f3513f02018.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831870&Signature=hUemFPtmkSgmNLxXMiIzzU7lJvI%3D,0.2654815677941573,48468
698310769,HR.2am-2023-04-17_17-00.WAV,2023 Hale Road Site 2,2023,4,17,17,0,sp11,Simple Call,20.410666666666668,21.157333333333334,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/yhzq9kuogmrz/d1f52884-d73d-4d2f-85dd-482e621ed219.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831870&Signature=zMXSJVXaah%2BaA0D3QvSV12UBkyM%3D,0.21214585509390343,48468
698310775,HR.2am-2023-07-08_10-55.WAV,2023 Hale Road Site 2,2023,7,8,10,55,sp11,Simple Call,32.368,33.114666666666665,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/yhzq9kuogmrz/28fd5f4b-93a9-4f9e-98c9-5bf85a14913a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831870&Signature=doSPMytporB6k2SUb4mYp34Gtz0%3D,0.2628975227423081,48468
698310776,HR.2am-2023-07-05_08-40.WAV,2023 Hale Road Site 2,2023,7,5,8,40,sp11,Simple Call,39.504,40.25066666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/yhzq9kuogmrz/102d627e-b3eb-4416-bff1-ba5bde58fa86.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831870&Signature=KbMcHDEPoW1sMEZpBK9SMVVgm5M%3D,0.22850240487799495,48468
698310777,HR.2am-2023-07-04_10-00.WAV,2023 Hale Road Site 2,2023,7,4,10,0,sp11,Simple Call,49.35466666666667,50.101333333333336,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/yhzq9kuogmrz/0fa2ee44-c4df-4539-9d3c-101cf18a6c96.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831870&Signature=yteFfndusE8UoSXqV%2BVB7Y%2FxjJY%3D,0.2262557290815089,48468
698310783,HR.2am-2023-06-10_05-20.WAV,2023 Hale Road Site 2,2023,6,10,5,20,sp11,Simple Call,52.544,53.29066666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/yhzq9kuogmrz/807f9ee7-18e1-4b36-85a8-3bbd97095a6b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831870&Signature=JTUXEHTDjQQHN1spZ%2Fmu%2Ft1fNFU%3D,0.2619986871967106,48468
698310784,HR.2am-2023-06-10_20-40.WAV,2023 Hale Road Site 2,2023,6,10,20,40,sp11,Simple Call,43.76,44.50666666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/yhzq9kuogmrz/a95720ac-2462-42d8-9802-0119d065cd5e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831870&Signature=AEX0f0%2FQKtmCoDJAVVyEGH7MZAo%3D,0.2878212193072771,48468
698310785,HR.2am-2023-06-09_17-20.WAV,2023 Hale Road Site 2,2023,6,9,17,20,sp11,Simple Call,6.741333333333333,7.488,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/yhzq9kuogmrz/f42db9ef-dc1b-4a7b-8ad1-7fa731992757.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831870&Signature=x202ePLweBqwMjJfCRQs0IW2PA4%3D,0.24298190488207932,48468
698310786,HR.2am-2023-06-10_16-00.WAV,2023 Hale Road Site 2,2023,6,10,16,0,sp11,Simple Call,27.104,27.850666666666665,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/yhzq9kuogmrz/e8b258d4-7732-4f0e-bd7d-7f331236ee04.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831870&Signature=IN8DZcGWlPrdAZbLvP4vsSps3NI%3D,0.2114729933542577,48468
698310787,HR.2am-2023-06-10_20-00.WAV,2023 Hale Road Site 2,2023,6,10,20,0,sp11,Simple Call,17.424,18.170666666666666,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/yhzq9kuogmrz/9f6c3200-9be2-426c-8069-cce320467dfb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831870&Signature=k9n2oIQmWsrPEzI1XGiJHfqGW%2BY%3D,0.20343351856166703,48468
698310788,HR.2am-2023-06-10_15-40.WAV,2023 Hale Road Site 2,2023,6,10,15,40,sp11,Simple Call,47.14666666666667,47.89333333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/yhzq9kuogmrz/16d546b9-ab62-4ba6-8fd9-f925ad23c085.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831870&Signature=nHk7mbigZW%2B9FqMRcalbjpeReQo%3D,0.21530780461893945,48468
698310789,HR.2am-2023-06-10_06-00.WAV,2023 Hale Road Site 2,2023,6,10,6,0,sp11,Simple Call,32.29333333333334,33.04,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/yhzq9kuogmrz/3f8a7156-241b-440f-b3ec-55add956c21f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831870&Signature=CJFfnqr9SXZrPaYtJGeJ1DcJ7WQ%3D,0.2794800433640763,48468
698310790,HR.2am-2023-06-09_20-40.WAV,2023 Hale Road Site 2,2023,6,9,20,40,sp11,Simple Call,14.645333333333333,15.392,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/yhzq9kuogmrz/180f638b-d1d7-4bbb-a563-e4c4ac7b635d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831870&Signature=c3lRPdd%2BVC0Qs5DCuoSElxpsaww%3D,0.2280863477359835,48468
698310791,HR.2am-2023-06-09_11-20.WAV,2023 Hale Road Site 2,2023,6,9,11,20,sp11,Simple Call,37.824,38.57066666666667,2250,13687.5,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/yhzq9kuogmrz/60cd90ed-8311-4e18-8ba2-3d47f97351b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831870&Signature=9ADCbFiRFssP8CaIi%2FpgWeE4X5o%3D,0.20338705350818637,48468
698310792,HR.2am-2023-06-10_10-00.WAV,2023 Hale Road Site 2,2023,6,10,10,0,sp11,Simple Call,6.864,7.610666666666667,2250,13687.5,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/yhzq9kuogmrz/04a95697-21a2-4054-b44c-7857e5baced2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831870&Signature=S5dLFcX4Er0IQtCQd45ClvRK2YU%3D,0.20117623726759237,48468
698310793,HR.2am-2023-06-10_02-20.WAV,2023 Hale Road Site 2,2023,6,10,2,20,sp11,Simple Call,7.765333333333333,8.512,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/yhzq9kuogmrz/0939633d-5012-4e07-8ae8-45bd33a9ba35.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831870&Signature=czWnzma6mGSmyLdNq84gBqJ8px0%3D,0.20301261480568378,48468
698310794,HR.2am-2023-06-09_08-00.WAV,2023 Hale Road Site 2,2023,6,9,8,0,sp11,Simple Call,23.365333333333332,24.112,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/yhzq9kuogmrz/31959588-0734-42d4-be33-6f3666fd4add.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831870&Signature=eDf6rDCLc5LSrTN77lHOwHSzrmY%3D,0.2393243280255291,48468
698310795,HR.2am-2023-06-09_12-20.WAV,2023 Hale Road Site 2,2023,6,9,12,20,sp11,Simple Call,10.336,11.082666666666666,2250,13687.5,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/yhzq9kuogmrz/d78eadee-6f73-4f1c-9714-828b863c53fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831870&Signature=KwThvAV1xD8ifVV%2Brc2tysY3Vxc%3D,0.21245482551119702,48468
698310796,HR.2am-2023-06-10_08-40.WAV,2023 Hale Road Site 2,2023,6,10,8,40,sp11,Simple Call,30.933333333333334,31.68,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/yhzq9kuogmrz/65447ab8-98a5-40f9-bdec-2c32eb0f5688.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831870&Signature=eoD0N2ZnRCeRsgXfIdDZtZM67S8%3D,0.21721441839468938,48468
698310797,HR.2am-2023-06-10_07-20.WAV,2023 Hale Road Site 2,2023,6,10,7,20,sp11,Simple Call,34.70933333333333,35.456,2250,13687.5,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/yhzq9kuogmrz/c19c9b49-42d4-42b6-a314-457738297af4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831870&Signature=ituua%2BSJtwpxNv%2BSVwn5kHqfrhE%3D,0.20362095548078468,48468
698310798,HR.2am-2023-06-09_05-40.WAV,2023 Hale Road Site 2,2023,6,9,5,40,sp11,Simple Call,55.242666666666665,55.989333333333335,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/yhzq9kuogmrz/607b8ff3-34e5-4f1c-a211-ced5ede2460b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831870&Signature=JFUvTwSVV2qabjU8G4bE3ZT5k%2FU%3D,0.228036272050474,48468
698310799,HR.2am-2023-06-09_09-00.WAV,2023 Hale Road Site 2,2023,6,9,9,0,sp11,Simple Call,27.397333333333332,28.144,2250,13687.5,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/yhzq9kuogmrz/c1d4d064-e80d-4ac8-b29a-75e1a9f5d888.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831870&Signature=EqtBj2VwRc24BQDJ9lLHyKt7I6o%3D,0.2067526586321728,48468
698310800,HR.2am-2023-06-10_09-20.WAV,2023 Hale Road Site 2,2023,6,10,9,20,sp11,Simple Call,52.42666666666667,53.17333333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/yhzq9kuogmrz/baf558c2-2068-41e2-9846-2b12a25ed69c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831870&Signature=nWlT%2B6%2FnIq627Ythwzd7dJYwS9A%3D,0.22516802378821155,48468
698310801,HR.2am-2023-06-10_06-20.WAV,2023 Hale Road Site 2,2023,6,10,6,20,sp11,Simple Call,41.968,42.714666666666666,2250,13687.5,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/yhzq9kuogmrz/cf3314d3-56e8-48d9-a437-d4284ac46d87.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831870&Signature=MVZriP3FcZblmIhT5eWqgRc%2F6PU%3D,0.21017459373938363,48468
698310802,HR.2am-2023-06-10_07-00.WAV,2023 Hale Road Site 2,2023,6,10,7,0,sp11,Simple Call,43.06133333333333,43.808,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/yhzq9kuogmrz/11feccd9-34f4-43fd-b0bf-af947f95731e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831870&Signature=Pyr9QN8oY%2B%2BdhpvssrYxl96ks5E%3D,0.21916274454004503,48468
698310803,HR.2am-2023-06-10_06-40.WAV,2023 Hale Road Site 2,2023,6,10,6,40,sp11,Simple Call,43.76533333333333,44.512,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/yhzq9kuogmrz/d558c280-5ba6-4773-ac1b-13e1fcc86644.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831870&Signature=zAVEM3Fs8a0Z6pgH9Umvuqzn3ik%3D,0.2908302017378383,48468
698310804,HR.2am-2023-06-08_21-00.WAV,2023 Hale Road Site 2,2023,6,8,21,0,sp11,Simple Call,3.3653333333333335,4.112,2250,13687.5,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/yhzq9kuogmrz/3236e99b-c84d-4bad-a5e1-13c891e94075.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831870&Signature=93WDgAulOjGa1gGh4z8pFU3T6ho%3D,0.23379432534707456,48468
698310805,HR.2am-2023-06-08_20-20.WAV,2023 Hale Road Site 2,2023,6,8,20,20,sp11,Simple Call,11.2,11.946666666666667,2250,13687.5,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/yhzq9kuogmrz/908942b8-e6b9-4bf0-875f-9159543b0b62.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831870&Signature=GEGo%2FByG8qXd94JlBF8B1t4tZR0%3D,0.20908964112851464,48468
698310806,HR.2am-2023-06-08_20-00.WAV,2023 Hale Road Site 2,2023,6,8,20,0,sp11,Simple Call,28.922666666666668,29.669333333333334,2250,13687.5,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/yhzq9kuogmrz/7ab45fb8-3ad3-4beb-813b-60d08d144fc6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831870&Signature=wpcSsCHpl5SFjv4JKvdI0l7PSjc%3D,0.20315119019429811,48468
698310807,HR.2am-2023-06-10_04-00.WAV,2023 Hale Road Site 2,2023,6,10,4,0,sp11,Simple Call,30.202666666666666,30.949333333333332,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/yhzq9kuogmrz/f4fd75f0-692d-4283-ba75-ed4b102e1bae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831870&Signature=bC%2BdSf6RFRc4OMv82vnpkvBJ71Y%3D,0.32568342709125186,48468
698310808,HR.2am-2023-06-08_19-20.WAV,2023 Hale Road Site 2,2023,6,8,19,20,sp11,Simple Call,58.714666666666666,59.461333333333336,2250,13687.5,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/yhzq9kuogmrz/96d57d92-4ecd-4b60-b874-7451649ea47b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831870&Signature=KxzDSvgYy3giaW4vKNsiXCLHB3s%3D,0.21884279657184222,48468
698310809,HR.2am-2023-06-08_19-40.WAV,2023 Hale Road Site 2,2023,6,8,19,40,sp11,Simple Call,24.218666666666667,24.965333333333334,2250,13687.5,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/yhzq9kuogmrz/e023d2c8-f2de-48f1-aa67-6209a713b2b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831870&Signature=4utP6AAJKz0wy35vLAA3ZLNcEiw%3D,0.24695535969487756,48468
698310810,HR.2am-2023-06-09_13-00.WAV,2023 Hale Road Site 2,2023,6,9,13,0,sp11,Simple Call,58.768,59.51466666666666,2250,13687.5,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/yhzq9kuogmrz/1fa9939f-f1cb-4ab0-90bf-f2efab7ab4b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831870&Signature=byAlN9X10%2Bp90WYMmjTI%2BbiTtFQ%3D,0.2000660465602909,48468
698310811,HR.2am-2023-06-09_20-00.WAV,2023 Hale Road Site 2,2023,6,9,20,0,sp11,Simple Call,0.8373333333333334,1.584,2250,13687.5,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/yhzq9kuogmrz/4a929602-a703-48c1-b822-abcd2c4310e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831870&Signature=ZavDr6JD8RPToc%2B2Z4RZ2jqOwd0%3D,0.20714288509657716,48468
698310812,HR.2am-2023-06-09_19-40.WAV,2023 Hale Road Site 2,2023,6,9,19,40,sp11,Simple Call,21.973333333333333,22.72,2250,13687.5,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/yhzq9kuogmrz/0101f39d-59e8-437d-a476-b13e7ad20bb8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831870&Signature=VK57y7rAUW1tVNGe2S3E4HzdV2A%3D,0.20699953450575329,48468
698310813,HR.2am-2023-06-08_18-40.WAV,2023 Hale Road Site 2,2023,6,8,18,40,sp11,Simple Call,15.781333333333333,16.528,2250,13687.5,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/yhzq9kuogmrz/37c9e08d-0633-4f48-a11a-3d462857868f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831870&Signature=eBJKEyRDBy8wLh4KlmibtnhFvKo%3D,0.26129721632533304,48468
698310814,HR.2am-2023-06-09_06-00.WAV,2023 Hale Road Site 2,2023,6,9,6,0,sp11,Simple Call,45.344,46.090666666666664,2250,13687.5,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/yhzq9kuogmrz/6b90e3e4-69b6-4db2-ba76-525f5919b724.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831870&Signature=SjEKyRA26IeMH%2BajlMLxzDI%2B9RU%3D,0.2691168810994176,48468
698310815,HR.2am-2023-06-09_19-00.WAV,2023 Hale Road Site 2,2023,6,9,19,0,sp11,Simple Call,22.4,23.14666666666667,2250,13687.5,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/yhzq9kuogmrz/a8e411e6-d92d-4b9c-a6d1-bddc68be6469.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831870&Signature=51JfHEdj9a9PxTJHY6bNoIgLeAM%3D,0.22067890135055532,48468
698310816,HR.2am-2023-06-08_17-20.WAV,2023 Hale Road Site 2,2023,6,8,17,20,sp11,Simple Call,9.509333333333334,10.256,2250,13687.5,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/yhzq9kuogmrz/8e2cf90b-57b7-4e7f-b62f-fc7829262b48.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831870&Signature=BDub4uKR9Hic8sZIfokKe1NvMT0%3D,0.27155621558733567,48468
698310817,HR.2am-2023-06-08_16-00.WAV,2023 Hale Road Site 2,2023,6,8,16,0,sp11,Simple Call,42.81066666666667,43.55733333333333,2250,13687.5,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/yhzq9kuogmrz/67a28b9a-a14d-44fc-bbe9-797c1b987305.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831870&Signature=uBJAKndHnM%2BVCSdZsLXU%2BTNtKPk%3D,0.2592302578712143,48468
