id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
987921266,HR.2am-2023-05-27_17-40.WAV,2023 Hale Road Site 2,2023,5,27,17,40,sp32,Simple Call,20.8427,21.68,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/yhzq9kuogmrz/a6550582-2ba7-4508-be35-b31559196635.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396816&Signature=Zo5xI0vKv328E6D5aROAUPjFOlU%3D,0.203953,48468
987921267,HR.2am-2023-05-25_18-00.WAV,2023 Hale Road Site 2,2023,5,25,18,0,sp32,Simple Call,42.7093,43.5467,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/yhzq9kuogmrz/34055d98-886e-46ae-8ada-0a1a63a9c7cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396816&Signature=6%2BxfPk9ntF8YQVMaWCRJKayWUi4%3D,0.219265,48468
987921268,HR.2am-2023-05-27_18-00.WAV,2023 Hale Road Site 2,2023,5,27,18,0,sp32,Simple Call,32.5867,33.424,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/yhzq9kuogmrz/905a021d-05a8-4c91-86f0-dfea25302aa9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396816&Signature=VRGJPhIeoiJmuimssNDCMIxwNdk%3D,0.240587,48468
987921269,HR.2am-2023-05-25_16-20.WAV,2023 Hale Road Site 2,2023,5,25,16,20,sp32,Simple Call,9.22667,10.064,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/yhzq9kuogmrz/71ab30cf-ff2a-4f78-a699-216d64413719.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396816&Signature=m1Il0ALBRFUq7ycqChJPs3q4f1A%3D,0.238202,48468
987921270,HR.2am-2023-05-25_15-40.WAV,2023 Hale Road Site 2,2023,5,25,15,40,sp32,Simple Call,57.5307,58.368,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/yhzq9kuogmrz/ab55ff70-7f98-4ab2-b07e-0e6ebfcb88cc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396816&Signature=CaKm6yVgQ8CG8hkyt4jbj73ifbA%3D,0.247754,48468
987921271,HR.2am-2023-05-27_16-40.WAV,2023 Hale Road Site 2,2023,5,27,16,40,sp32,Simple Call,19.0507,19.888,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/yhzq9kuogmrz/67ffe6d7-0341-44c7-8251-d13a648b8063.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396816&Signature=j9nEGGDJFP%2BmrXuRtJsIJ%2BT2bOw%3D,0.221471,48468
987921272,HR.2am-2023-05-26_12-20.WAV,2023 Hale Road Site 2,2023,5,26,12,20,sp32,Simple Call,44.8587,45.696,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/yhzq9kuogmrz/d1ae2ee0-46c4-4852-a981-7a6fe23b8a85.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396816&Signature=NmXUmjA19Z5O4mUx5RuCoiMKBp4%3D,0.256596,48468
987921273,HR.2am-2023-05-27_15-00.WAV,2023 Hale Road Site 2,2023,5,27,15,0,sp32,Simple Call,2.528,3.36533,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/yhzq9kuogmrz/b0601544-0cac-4f2b-bc35-1ecda806955f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396816&Signature=Zc0QyCLt9tsWw9gZH9FEtskeBc0%3D,0.243675,48468
987921274,HR.2am-2023-05-26_06-40.WAV,2023 Hale Road Site 2,2023,5,26,6,40,sp32,Simple Call,47.8667,48.704,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/yhzq9kuogmrz/8101524a-7fda-4fa9-9e8f-6df1bb583230.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396816&Signature=ArQYd4hFjei35NBuRfn7n1AYb8Y%3D,0.20259,48468
987921275,HR.2am-2023-05-25_12-40.WAV,2023 Hale Road Site 2,2023,5,25,12,40,sp32,Simple Call,0.0373333,0.874667,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/yhzq9kuogmrz/9f233bde-3ada-4daf-9a11-c9b003bd298a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396816&Signature=geEjEFJhBOkux%2BbXcHnjNSN9wq8%3D,0.239129,48468
987921276,HR.2am-2023-05-25_20-20.WAV,2023 Hale Road Site 2,2023,5,25,20,20,sp32,Simple Call,40.1493,40.9867,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/yhzq9kuogmrz/bd049931-f48d-4518-b127-de6c9d55d777.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396816&Signature=hBLFk%2B8BBFaPCU3wxmUtDm0zOWc%3D,0.249766,48468
987921277,HR.2am-2023-05-25_09-20.WAV,2023 Hale Road Site 2,2023,5,25,9,20,sp32,Simple Call,49.9573,50.7947,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/yhzq9kuogmrz/155c74f2-0160-4e1e-85d7-d7cd412d483e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396816&Signature=47boYH0EuXg36RNTRo0EtlcmYcM%3D,0.274551,48468
987921278,HR.2am-2023-05-27_11-00.WAV,2023 Hale Road Site 2,2023,5,27,11,0,sp32,Simple Call,55.2533,56.0907,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/yhzq9kuogmrz/d0e9859c-91ea-4ad0-a596-634d8ef3224f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396816&Signature=%2BgLniiJHvaQPksNjLfX79s%2FdvYc%3D,0.234952,48468
987921279,HR.2am-2023-05-27_08-00.WAV,2023 Hale Road Site 2,2023,5,27,8,0,sp32,Simple Call,48.544,49.3813,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/yhzq9kuogmrz/554830c7-01c6-444a-aeb1-5cce44144375.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396816&Signature=nNMJHffi5QMqzifEo9En00gxPmY%3D,0.208704,48468
987921280,HR.2am-2023-05-25_17-20.WAV,2023 Hale Road Site 2,2023,5,25,17,20,sp32,Simple Call,17.28,18.1173,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/yhzq9kuogmrz/e0263339-cc19-44d6-b016-66991ecc8407.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396816&Signature=wmGMhkmUCQRCc9fXjTFEWCzEcnI%3D,0.214389,48468
987921281,HR.2am-2023-05-25_08-00.WAV,2023 Hale Road Site 2,2023,5,25,8,0,sp32,Simple Call,37.3333,38.1707,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/yhzq9kuogmrz/3f02987d-0267-43be-8e26-c7200437e85b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396816&Signature=6JEcbukTRnxZGzKx7msDm2METm4%3D,0.20561,48468
987921282,HR.2am-2023-05-25_11-40.WAV,2023 Hale Road Site 2,2023,5,25,11,40,sp32,Simple Call,29.7493,30.5867,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/yhzq9kuogmrz/268ed3a1-be16-4672-9260-8c643927d091.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396816&Signature=wCSVIVms%2F1ZkZ2ifBSXCVO0itvk%3D,0.215017,48468
987921283,HR.2am-2023-05-25_05-20.WAV,2023 Hale Road Site 2,2023,5,25,5,20,sp32,Simple Call,30.3147,31.152,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/yhzq9kuogmrz/9e879d1f-f20d-4dd9-b505-eb83f76f3194.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396816&Signature=GLO2gm0%2BFaqRRCpt1EMmhz4hess%3D,0.217683,48468
987921284,HR.2am-2023-05-25_05-40.WAV,2023 Hale Road Site 2,2023,5,25,5,40,sp32,Simple Call,18.896,19.7333,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/yhzq9kuogmrz/8f826d64-3ab9-4da6-9085-c009bedc7d0e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396816&Signature=jx8gTsgQBErYD1HJjVIbE2XbtDw%3D,0.259584,48468
987921285,HR.2am-2023-05-25_07-00.WAV,2023 Hale Road Site 2,2023,5,25,7,0,sp32,Simple Call,35.968,36.8053,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/yhzq9kuogmrz/f4de68bc-81f0-4f39-b59b-33bf91ae10a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396816&Signature=ZTITJa0%2Fjs3lZgK1B43VkCB72fw%3D,0.241439,48468
987921286,HR.2am-2023-05-25_06-40.WAV,2023 Hale Road Site 2,2023,5,25,6,40,sp32,Simple Call,22.24,23.0773,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/yhzq9kuogmrz/4387e10b-ea98-4df3-892c-ac16e65884c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396816&Signature=RFdcuibH8weVQATcipLToHBvrP8%3D,0.233652,48468
987921287,HR.2am-2023-05-25_19-20.WAV,2023 Hale Road Site 2,2023,5,25,19,20,sp32,Simple Call,36.112,36.9493,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/yhzq9kuogmrz/c395e1e1-02fd-4077-ad6a-1d221978d177.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396816&Signature=S0smvfPlFcyT%2Fm6czWaKGmOQ7Lg%3D,0.234772,48468
987921288,HR.2am-2023-05-25_19-40.WAV,2023 Hale Road Site 2,2023,5,25,19,40,sp32,Simple Call,32.0853,32.9227,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/yhzq9kuogmrz/19748fc0-8909-4e00-a176-0651f64ece77.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396816&Signature=zpdG2Z5aTQqWVGgLrY5bOuSgj0U%3D,0.211853,48468
987921289,HR.2am-2023-05-25_06-20.WAV,2023 Hale Road Site 2,2023,5,25,6,20,sp32,Simple Call,0.464,1.30133,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/yhzq9kuogmrz/2ad5dae1-53b8-4dd9-93f4-645398272755.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396816&Signature=E%2F30xYUC64EG8zYHLWLxWVzky%2Bk%3D,0.213274,48468
987921290,HR.2am-2023-05-25_15-00.WAV,2023 Hale Road Site 2,2023,5,25,15,0,sp32,Simple Call,2.96,3.79733,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/yhzq9kuogmrz/816b7630-f35a-4867-b5da-5164220c39dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396816&Signature=vqmDfP4ML398hehJoQz61cJz3qg%3D,0.231155,48468
987921291,HR.2am-2023-05-24_20-40.WAV,2023 Hale Road Site 2,2023,5,24,20,40,sp32,Simple Call,37.2907,38.128,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/yhzq9kuogmrz/6171757f-d4d1-4650-9fac-978691e5b120.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396816&Signature=ZVXuojOI5HOX92KVCfUJAdeDaJo%3D,0.20384,48468
987921292,HR.2am-2023-05-24_18-20.WAV,2023 Hale Road Site 2,2023,5,24,18,20,sp32,Simple Call,51.184,52.0213,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/yhzq9kuogmrz/0bbc4417-e583-4c22-8ab3-0189193f25d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396816&Signature=QpQkcALGlJiST%2FYSAAg%2FpiJ36Uk%3D,0.242573,48468
987921293,HR.2am-2023-05-25_13-40.WAV,2023 Hale Road Site 2,2023,5,25,13,40,sp32,Simple Call,24.1547,24.992,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/yhzq9kuogmrz/d2301fb1-0ce6-4663-9c3f-c84120285de2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396816&Signature=qO97G3tICc1cuKS0Opib4kRwUBo%3D,0.267234,48468
987921294,HR.2am-2023-05-24_17-00.WAV,2023 Hale Road Site 2,2023,5,24,17,0,sp32,Simple Call,5.296,6.13333,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/yhzq9kuogmrz/a7392a43-86da-4c6d-ae65-be8923392e6b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396816&Signature=tJ9FAU3AhxmPiTBOIXq07ueVM4I%3D,0.230086,48468
987921295,HR.2am-2023-05-25_07-40.WAV,2023 Hale Road Site 2,2023,5,25,7,40,sp32,Simple Call,30.5547,31.392,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/yhzq9kuogmrz/0646c6a8-bf2b-4b9f-80d9-8ecb8a240a2b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396816&Signature=DKm5tPvQZRiHuiJ2KZ%2B%2FEeyWwb8%3D,0.232152,48468
987921296,HR.2am-2023-05-24_14-20.WAV,2023 Hale Road Site 2,2023,5,24,14,20,sp32,Simple Call,33.3653,34.2027,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/yhzq9kuogmrz/5dd4b10c-5f7d-4bad-ae69-8b6ba68dd607.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396816&Signature=wx2fcOG5Tej%2BSEATjbdZnXALuEQ%3D,0.207939,48468
987921297,HR.2am-2023-05-24_19-20.WAV,2023 Hale Road Site 2,2023,5,24,19,20,sp32,Simple Call,43.5573,44.3947,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/yhzq9kuogmrz/78079d7e-95f0-4307-a9f2-7be3c7706cf2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396816&Signature=5T4kZJA%2BnhVpZfpN6BlSuJIFz44%3D,0.242688,48468
987921298,HR.2am-2023-05-25_12-00.WAV,2023 Hale Road Site 2,2023,5,25,12,0,sp32,Simple Call,54.16,54.9973,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/yhzq9kuogmrz/53553551-098c-4ab1-989f-70fd69498a7d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396816&Signature=D4Yu3f9n7nbh%2B2xkotDJKk9SCUs%3D,0.204431,48468
987921299,HR.2am-2023-05-26_15-20.WAV,2023 Hale Road Site 2,2023,5,26,15,20,sp32,Simple Call,24.624,25.4613,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/yhzq9kuogmrz/2ea04c77-8270-4f66-b8d6-508b41df0f82.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396816&Signature=w0qE2OKLr0i6kMk%2BFU%2BjU3%2FyZ1Q%3D,0.318577,48468
987921300,HR.2am-2023-05-25_11-20.WAV,2023 Hale Road Site 2,2023,5,25,11,20,sp32,Simple Call,11.0293,11.8667,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/yhzq9kuogmrz/025c8ee5-ede7-41f8-86d4-ed36cb632298.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396816&Signature=7A5jxJBxW%2BW5V4sggYb6eTKnRFE%3D,0.243163,48468
987921301,HR.2am-2023-05-25_10-40.WAV,2023 Hale Road Site 2,2023,5,25,10,40,sp32,Simple Call,14.0533,14.8907,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/yhzq9kuogmrz/5b361498-30fb-4cde-b407-006280e887d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396816&Signature=2KVrNG8UxpBmA3t5oSdnDK4OSFo%3D,0.280707,48468
987921302,HR.2am-2023-05-24_17-40.WAV,2023 Hale Road Site 2,2023,5,24,17,40,sp32,Simple Call,58.6347,59.472,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/yhzq9kuogmrz/4b127ffc-4f7c-4c8f-af41-ffb59c048a7f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396816&Signature=Q8CX3GE8pZu3E6aZIC9ylb7RhIA%3D,0.203652,48468
987921303,HR.2am-2023-05-24_16-00.WAV,2023 Hale Road Site 2,2023,5,24,16,0,sp32,Simple Call,49.6853,50.5227,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/yhzq9kuogmrz/bb1ca692-0394-4526-9a54-048d40f25a3e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396816&Signature=qdbDxOdgGf0doLEvYpeEnbb%2BRIs%3D,0.210674,48468
987921304,HR.2am-2023-05-24_13-20.WAV,2023 Hale Road Site 2,2023,5,24,13,20,sp32,Simple Call,25.7653,26.6027,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/yhzq9kuogmrz/3315443c-5e15-41ba-8dd5-2f3d3c448e60.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396816&Signature=HkIqeFVArkHaXDPTA%2FxUoULAWOI%3D,0.239241,48468
987921305,HR.2am-2023-05-24_12-40.WAV,2023 Hale Road Site 2,2023,5,24,12,40,sp32,Simple Call,57.552,58.3893,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/yhzq9kuogmrz/5f84a67f-6c87-40a1-a530-8ef055e4ac61.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396816&Signature=X83130NuRVTsfQgiAud6ujdRmH4%3D,0.261268,48468
987921306,HR.2am-2023-05-24_12-00.WAV,2023 Hale Road Site 2,2023,5,24,12,0,sp32,Simple Call,42.2453,43.0827,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/yhzq9kuogmrz/688a04f7-32cc-4d0d-a7a0-62f800940044.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396816&Signature=ZSy2KhXw2eCW%2B4ZJPfXJVyZRsJo%3D,0.219961,48468
987921307,HR.2am-2023-05-24_08-20.WAV,2023 Hale Road Site 2,2023,5,24,8,20,sp32,Simple Call,3.376,4.21333,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/yhzq9kuogmrz/b3616bfe-10cf-45cf-bd11-bce8e50cc2b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396816&Signature=ccHcUPeN2Qtwpmw486ZBOyhmmqY%3D,0.219479,48468
987921308,HR.2am-2023-05-24_15-40.WAV,2023 Hale Road Site 2,2023,5,24,15,40,sp32,Simple Call,40.6347,41.472,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/yhzq9kuogmrz/a1fb94b6-8b25-47b8-8702-53bf3d3e96a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396816&Signature=iwi8b6KFQonl3QPb2flIhlm8GPQ%3D,0.240541,48468
987921309,HR.2am-2023-05-24_11-00.WAV,2023 Hale Road Site 2,2023,5,24,11,0,sp32,Simple Call,6.18133,7.01867,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/yhzq9kuogmrz/054d3b18-ca54-45ba-8c4a-0c73e1661bea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396816&Signature=q1KYbdiKCRIxteQlxBUMBuluco4%3D,0.200777,48468
987921310,HR.2am-2023-05-26_05-40.WAV,2023 Hale Road Site 2,2023,5,26,5,40,sp32,Simple Call,45.9253,46.7627,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/yhzq9kuogmrz/b5303580-6e87-4e76-9de2-97940be925eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396816&Signature=rc7gCdnMYbisb3tAPM4B4egevZo%3D,0.240397,48468
987921311,HR.2am-2023-05-24_05-00.WAV,2023 Hale Road Site 2,2023,5,24,5,0,sp32,Simple Call,33.0347,33.872,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/yhzq9kuogmrz/a3e52ad3-6a10-4277-9472-aaec4232a0b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396816&Signature=2nYsm%2Fz1Hi8RO%2BPVnRGZi8waPr4%3D,0.273483,48468
987921312,HR.2am-2023-05-26_05-20.WAV,2023 Hale Road Site 2,2023,5,26,5,20,sp32,Simple Call,57.7067,58.544,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/yhzq9kuogmrz/6419d02a-868c-4fd2-a805-849f61925603.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396816&Signature=s5Uglsny9bcqsMsmRy0O6gol0j0%3D,0.27708,48468
987921313,HR.2am-2023-05-24_09-20.WAV,2023 Hale Road Site 2,2023,5,24,9,20,sp32,Simple Call,8.75733,9.59467,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/yhzq9kuogmrz/3e095f5e-0bdd-4d23-81f3-97269579eeda.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396816&Signature=KLiFVqMh9OXGXKwaX1F6q4fDS18%3D,0.204569,48468
987921314,HR.2am-2023-05-24_10-00.WAV,2023 Hale Road Site 2,2023,5,24,10,0,sp32,Simple Call,56.88,57.7173,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/yhzq9kuogmrz/8fd96d01-877d-4d94-b7ee-19351f197751.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396816&Signature=zS0fdeCU%2FZfNlLl58FPHGDj11Rw%3D,0.206962,48468
987921315,HR.2am-2023-05-24_08-40.WAV,2023 Hale Road Site 2,2023,5,24,8,40,sp32,Simple Call,31.9733,32.8107,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/yhzq9kuogmrz/92be87c3-2b0a-4dd4-87ef-78676218d4ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396816&Signature=0s1Sm2eCaeRLOun1CxwG7dNl6V8%3D,0.217,48468
987921316,HR.2am-2023-05-24_16-20.WAV,2023 Hale Road Site 2,2023,5,24,16,20,sp32,Simple Call,25.3653,26.2027,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/yhzq9kuogmrz/2f4d54a1-c1a6-409d-9d2b-c3a1431c2cbf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396816&Signature=vn4jmBm2Q8a49V9QzZ4z4XJz3jQ%3D,0.261359,48468
987921317,HR.2am-2023-05-23_20-20.WAV,2023 Hale Road Site 2,2023,5,23,20,20,sp32,Simple Call,29.84,30.6773,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/yhzq9kuogmrz/893df43b-049a-4680-ba47-86851470c39c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396816&Signature=tBQcE%2F05zbPxdSp1%2BpWjjsQIXtw%3D,0.232789,48468
987921318,HR.2am-2023-05-24_06-20.WAV,2023 Hale Road Site 2,2023,5,24,6,20,sp32,Simple Call,24.9867,25.824,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/yhzq9kuogmrz/45f0b13c-e8ac-4db9-b583-f56f84978919.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396816&Signature=7KzyuDo7jhkZ7HJ7UfITizdPwzA%3D,0.22596,48468
987921319,HR.2am-2023-05-24_07-40.WAV,2023 Hale Road Site 2,2023,5,24,7,40,sp32,Simple Call,22.2827,23.12,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/yhzq9kuogmrz/24a7cf9f-a1d1-45b5-9068-e0497db953f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396816&Signature=lDvEMdPg%2FPJyCHs49dPgC4TRX8I%3D,0.242864,48468
987921320,HR.2am-2023-05-24_13-40.WAV,2023 Hale Road Site 2,2023,5,24,13,40,sp32,Simple Call,30.8693,31.7067,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/yhzq9kuogmrz/5d6b0585-caf0-4676-9404-1eae2100002f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396816&Signature=t6yYPdUmouuxdlc47RpQ%2FBP3ABo%3D,0.201254,48468
987921321,HR.2am-2023-05-24_11-40.WAV,2023 Hale Road Site 2,2023,5,24,11,40,sp32,Simple Call,47.3333,48.1707,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/yhzq9kuogmrz/f8a7f417-e348-4fbf-8f52-9d64337c1751.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396816&Signature=P2%2BbvnFJm%2FTumH%2Fqrf68Z0xplYA%3D,0.257742,48468
