id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
595732404,HR.2am-2023-06-12_19-40.WAV,2023 Hale Road Site 2,2023,6,12,19,40,Agelaius tricolor,Alternative Song,30.826666666666668,31.584,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147239126,0.20924088247217426,48468
595732405,HR.2am-2023-06-13_08-00.WAV,2023 Hale Road Site 2,2023,6,13,8,0,Agelaius tricolor,Alternative Song,15.082666666666666,15.84,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147239127,0.20456745430337964,48468
595732406,HR.2am-2023-06-14_05-20.WAV,2023 Hale Road Site 2,2023,6,14,5,20,Agelaius tricolor,Alternative Song,55.269333333333336,56.026666666666664,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147239128,0.28448600123436374,48468
595732407,HR.2am-2023-06-12_19-20.WAV,2023 Hale Road Site 2,2023,6,12,19,20,Agelaius tricolor,Alternative Song,49.44,50.19733333333333,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147239129,0.20770271481594327,48468
595732408,HR.2am-2023-06-13_07-40.WAV,2023 Hale Road Site 2,2023,6,13,7,40,Agelaius tricolor,Alternative Song,5.728,6.485333333333333,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147239133,0.23130300721635114,48468
595732409,HR.2am-2023-06-13_12-00.WAV,2023 Hale Road Site 2,2023,6,13,12,0,Agelaius tricolor,Alternative Song,34.074666666666666,34.832,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147239137,0.20290784247887925,48468
595732410,HR.2am-2023-06-13_07-20.WAV,2023 Hale Road Site 2,2023,6,13,7,20,Agelaius tricolor,Alternative Song,29.461333333333332,30.218666666666667,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147239140,0.23098222763786502,48468
595732411,HR.2am-2023-06-13_05-20.WAV,2023 Hale Road Site 2,2023,6,13,5,20,Agelaius tricolor,Alternative Song,28.202666666666666,28.96,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147239144,0.2822491259882897,48468
595732412,HR.2am-2023-06-13_08-20.WAV,2023 Hale Road Site 2,2023,6,13,8,20,Agelaius tricolor,Alternative Song,54.693333333333335,55.45066666666666,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147239145,0.2060053505717787,48468
595732413,HR.2am-2023-06-13_17-40.WAV,2023 Hale Road Site 2,2023,6,13,17,40,Agelaius tricolor,Alternative Song,30.112,30.869333333333334,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147239158,0.21288503880943155,48468
595732414,HR.2am-2023-06-12_12-20.WAV,2023 Hale Road Site 2,2023,6,12,12,20,Agelaius tricolor,Alternative Song,40.53333333333333,41.29066666666667,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147239160,0.2168231874866023,48468
595732415,HR.2am-2023-06-13_15-20.WAV,2023 Hale Road Site 2,2023,6,13,15,20,Agelaius tricolor,Alternative Song,46.99733333333333,47.754666666666665,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147239162,0.22022908596781093,48468
595732416,HR.2am-2023-06-13_14-20.WAV,2023 Hale Road Site 2,2023,6,13,14,20,Agelaius tricolor,Alternative Song,38.72,39.477333333333334,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147239171,0.2110382101491107,48468
595732417,HR.2am-2023-06-13_14-00.WAV,2023 Hale Road Site 2,2023,6,13,14,0,Agelaius tricolor,Alternative Song,49.52,50.27733333333333,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147239179,0.22853267338994218,48468
595732418,HR.2am-2023-06-13_11-00.WAV,2023 Hale Road Site 2,2023,6,13,11,0,Agelaius tricolor,Alternative Song,25.541333333333334,26.298666666666666,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147239183,0.21967235345557234,48468
595732419,HR.2am-2023-06-12_20-40.WAV,2023 Hale Road Site 2,2023,6,12,20,40,Agelaius tricolor,Alternative Song,51.22666666666667,51.984,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147239184,0.24663159161610532,48468
595732420,HR.2am-2023-06-12_21-00.WAV,2023 Hale Road Site 2,2023,6,12,21,0,Agelaius tricolor,Alternative Song,40.373333333333335,41.13066666666667,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147239188,0.30233299105366107,48468
595732421,HR.2am-2023-06-13_06-00.WAV,2023 Hale Road Site 2,2023,6,13,6,0,Agelaius tricolor,Alternative Song,46.98133333333333,47.73866666666667,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147239190,0.2639608561232596,48468
595732422,HR.2am-2023-06-12_14-40.WAV,2023 Hale Road Site 2,2023,6,12,14,40,Agelaius tricolor,Alternative Song,30.357333333333333,31.11466666666667,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147239268,0.2175032867734134,48468
595732423,HR.2am-2023-06-12_19-00.WAV,2023 Hale Road Site 2,2023,6,12,19,0,Agelaius tricolor,Alternative Song,5.541333333333333,6.298666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147239271,0.23975160017781455,48468
595732424,HR.2am-2023-06-12_14-20.WAV,2023 Hale Road Site 2,2023,6,12,14,20,Agelaius tricolor,Alternative Song,38.23466666666667,38.992,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147239273,0.219050822412006,48468
595732425,HR.2am-2023-06-12_17-20.WAV,2023 Hale Road Site 2,2023,6,12,17,20,Agelaius tricolor,Alternative Song,51.962666666666664,52.72,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147239274,0.24887660870398007,48468
595732426,HR.2am-2023-06-12_18-20.WAV,2023 Hale Road Site 2,2023,6,12,18,20,Agelaius tricolor,Alternative Song,32.629333333333335,33.38666666666666,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147239289,0.23902454678580662,48468
595732427,HR.2am-2023-06-12_12-40.WAV,2023 Hale Road Site 2,2023,6,12,12,40,Agelaius tricolor,Alternative Song,56.970666666666666,57.728,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147239295,0.20334275810574035,48468
595732428,HR.2am-2023-06-12_13-40.WAV,2023 Hale Road Site 2,2023,6,12,13,40,Agelaius tricolor,Alternative Song,21.994666666666667,22.752,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147239296,0.2145597330958213,48468
595732429,HR.2am-2023-06-12_12-00.WAV,2023 Hale Road Site 2,2023,6,12,12,0,Agelaius tricolor,Alternative Song,7.104,7.8613333333333335,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147239298,0.23524629686710266,48468
595732430,HR.2am-2023-06-12_13-20.WAV,2023 Hale Road Site 2,2023,6,12,13,20,Agelaius tricolor,Alternative Song,39.73866666666667,40.496,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147239304,0.2199163430290024,48468
595732431,HR.2am-2023-06-12_10-40.WAV,2023 Hale Road Site 2,2023,6,12,10,40,Agelaius tricolor,Alternative Song,24.048,24.805333333333333,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147239305,0.2042817117842629,48468
595732432,HR.2am-2023-06-12_10-20.WAV,2023 Hale Road Site 2,2023,6,12,10,20,Agelaius tricolor,Alternative Song,32.650666666666666,33.408,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147239308,0.2254623265961302,48468
595732433,HR.2am-2023-06-12_17-00.WAV,2023 Hale Road Site 2,2023,6,12,17,0,Agelaius tricolor,Alternative Song,12.746666666666666,13.504,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147239313,0.23466958621723108,48468
595732434,HR.2am-2023-06-12_08-40.WAV,2023 Hale Road Site 2,2023,6,12,8,40,Agelaius tricolor,Alternative Song,4.4,5.157333333333334,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147239318,0.22938155185061784,48468
595732435,HR.2am-2023-06-12_06-40.WAV,2023 Hale Road Site 2,2023,6,12,6,40,Agelaius tricolor,Alternative Song,33.872,34.629333333333335,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147239322,0.21783582003712934,48468
595732436,HR.2am-2023-06-12_05-20.WAV,2023 Hale Road Site 2,2023,6,12,5,20,Agelaius tricolor,Alternative Song,18.869333333333334,19.626666666666665,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147239333,0.3084423207412264,48468
595732437,HR.2am-2023-06-11_20-40.WAV,2023 Hale Road Site 2,2023,6,11,20,40,Agelaius tricolor,Alternative Song,46.91733333333333,47.67466666666667,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147239338,0.2751218786201322,48468
595732438,HR.2am-2023-06-12_05-40.WAV,2023 Hale Road Site 2,2023,6,12,5,40,Agelaius tricolor,Alternative Song,31.498666666666665,32.256,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147239340,0.2317022851441547,48468
595732439,HR.2am-2023-06-12_15-40.WAV,2023 Hale Road Site 2,2023,6,12,15,40,Agelaius tricolor,Alternative Song,16.378666666666668,17.136,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147239346,0.21547727081724796,48468
595732440,HR.2am-2023-06-12_11-20.WAV,2023 Hale Road Site 2,2023,6,12,11,20,Agelaius tricolor,Alternative Song,11.546666666666667,12.304,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147239351,0.21471275905090573,48468
595732441,HR.2am-2023-06-12_02-00.WAV,2023 Hale Road Site 2,2023,6,12,2,0,Agelaius tricolor,Alternative Song,24.597333333333335,25.354666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147239438,0.21619289615735474,48468
595732442,HR.2am-2023-06-12_06-20.WAV,2023 Hale Road Site 2,2023,6,12,6,20,Agelaius tricolor,Alternative Song,19.11466666666667,19.872,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147239453,0.20919110924525441,48468
595732443,HR.2am-2023-06-11_17-00.WAV,2023 Hale Road Site 2,2023,6,11,17,0,Agelaius tricolor,Alternative Song,32.36266666666667,33.12,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147239461,0.2057174793530615,48468
595732444,HR.2am-2023-06-11_14-00.WAV,2023 Hale Road Site 2,2023,6,11,14,0,Agelaius tricolor,Alternative Song,9.781333333333333,10.538666666666666,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147239464,0.20821520245425876,48468
595732445,HR.2am-2023-06-11_15-40.WAV,2023 Hale Road Site 2,2023,6,11,15,40,Agelaius tricolor,Alternative Song,53.968,54.72533333333333,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147239468,0.20371631510436672,48468
595732446,HR.2am-2023-06-11_20-20.WAV,2023 Hale Road Site 2,2023,6,11,20,20,Agelaius tricolor,Alternative Song,52.666666666666664,53.424,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147239471,0.20553670815078762,48468
595732447,HR.2am-2023-06-11_19-00.WAV,2023 Hale Road Site 2,2023,6,11,19,0,Agelaius tricolor,Alternative Song,30.682666666666666,31.44,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147239475,0.21069825085564972,48468
595732448,HR.2am-2023-06-11_12-20.WAV,2023 Hale Road Site 2,2023,6,11,12,20,Agelaius tricolor,Alternative Song,55.834666666666664,56.592,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147239483,0.22775818144897841,48468
595732449,HR.2am-2023-06-11_18-20.WAV,2023 Hale Road Site 2,2023,6,11,18,20,Agelaius tricolor,Alternative Song,52.56,53.31733333333333,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147239484,0.20510677945254982,48468
595732450,HR.2am-2023-06-11_11-20.WAV,2023 Hale Road Site 2,2023,6,11,11,20,Agelaius tricolor,Alternative Song,4.373333333333333,5.1306666666666665,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147239487,0.21376990653317954,48468
595732451,HR.2am-2023-06-11_07-00.WAV,2023 Hale Road Site 2,2023,6,11,7,0,Agelaius tricolor,Alternative Song,28.72533333333333,29.482666666666667,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147239495,0.2231903022502295,48468
