id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
595734111,HR.2am-2023-04-13_19-40.WAV,2023 Hale Road Site 2,2023,4,13,19,40,Agelaius tricolor,Alternative Song,3.3333333333333335,3.936,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147251553,0.28819861179133444,48468
595734112,HR.2am-2023-04-13_19-20.WAV,2023 Hale Road Site 2,2023,4,13,19,20,Agelaius tricolor,Alternative Song,53.97866666666667,54.58133333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147251555,0.3835952785052131,48468
595734113,HR.2am-2023-04-13_19-00.WAV,2023 Hale Road Site 2,2023,4,13,19,0,Agelaius tricolor,Alternative Song,24.085333333333335,24.688,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147251558,0.4006431322554893,48468
595734114,HR.2am-2023-04-13_06-40.WAV,2023 Hale Road Site 2,2023,4,13,6,40,Agelaius tricolor,Alternative Song,41.41866666666667,42.02133333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147251637,0.3498537740290702,48468
595734115,HR.2am-2023-04-12_20-00.WAV,2023 Hale Road Site 2,2023,4,12,20,0,Agelaius tricolor,Alternative Song,3.461333333333333,4.064,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147251701,0.3471105304722794,48468
595734116,HR.2am-2023-04-12_19-20.WAV,2023 Hale Road Site 2,2023,4,12,19,20,Agelaius tricolor,Alternative Song,58.72533333333333,59.328,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147251707,0.22059481527485272,48468
595734117,HR.2am-2023-04-12_17-20.WAV,2023 Hale Road Site 2,2023,4,12,17,20,Agelaius tricolor,Alternative Song,55.93066666666667,56.53333333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147251719,0.5240512754888945,48468
595734118,HR.2am-2023-04-12_17-00.WAV,2023 Hale Road Site 2,2023,4,12,17,0,Agelaius tricolor,Alternative Song,42.34133333333333,42.944,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147251720,0.2979141669724399,48468
595734119,HR.2am-2023-04-12_16-40.WAV,2023 Hale Road Site 2,2023,4,12,16,40,Agelaius tricolor,Alternative Song,35.733333333333334,36.336,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147251723,0.2634894874686923,48468
595734126,HR.2am-2023-05-05_17-20.WAV,2023 Hale Road Site 2,2023,5,5,17,20,Agelaius tricolor,Alternative Song,58.45333333333333,59.056,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147248124,0.21087453263579445,48468
595734127,HR.2am-2023-05-04_08-20.WAV,2023 Hale Road Site 2,2023,5,4,8,20,Agelaius tricolor,Alternative Song,46.13333333333333,46.736,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147248214,0.2224525849139411,48468
595734128,HR.2am-2023-05-04_07-20.WAV,2023 Hale Road Site 2,2023,5,4,7,20,Agelaius tricolor,Alternative Song,43.973333333333336,44.576,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147248220,0.2808061410187478,48468
595734129,HR.2am-2023-05-03_20-00.WAV,2023 Hale Road Site 2,2023,5,3,20,0,Agelaius tricolor,Alternative Song,36.474666666666664,37.077333333333335,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147248318,0.38071760951202155,48468
595734130,HR.2am-2023-05-03_17-40.WAV,2023 Hale Road Site 2,2023,5,3,17,40,Agelaius tricolor,Alternative Song,17.344,17.946666666666665,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147248328,0.3499719625640255,48468
595734131,HR.2am-2023-05-03_09-40.WAV,2023 Hale Road Site 2,2023,5,3,9,40,Agelaius tricolor,Alternative Song,32.04266666666667,32.64533333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147248379,0.22775134006703182,48468
595734132,HR.2am-2023-05-03_07-00.WAV,2023 Hale Road Site 2,2023,5,3,7,0,Agelaius tricolor,Alternative Song,43.22666666666667,43.82933333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147248394,0.2122894004413166,48468
595734133,HR.2am-2023-05-03_06-20.WAV,2023 Hale Road Site 2,2023,5,3,6,20,Agelaius tricolor,Alternative Song,25.418666666666667,26.021333333333335,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147248401,0.22912653485337484,48468
595734134,HR.2am-2023-05-03_06-00.WAV,2023 Hale Road Site 2,2023,5,3,6,0,Agelaius tricolor,Alternative Song,8.581333333333333,9.184,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147248402,0.226917923360946,48468
595734136,HR.2am-2023-04-27_20-20.WAV,2023 Hale Road Site 2,2023,4,27,20,20,Agelaius tricolor,Alternative Song,12.362666666666666,12.965333333333334,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147249313,0.24723570426506167,48468
595734137,HR.2am-2023-04-27_02-00.WAV,2023 Hale Road Site 2,2023,4,27,2,0,Agelaius tricolor,Alternative Song,41.12,41.72266666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147249409,0.24345969677928186,48468
595734138,HR.2am-2023-04-27_06-40.WAV,2023 Hale Road Site 2,2023,4,27,6,40,Agelaius tricolor,Alternative Song,56.922666666666665,57.525333333333336,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147249411,0.2066707435201261,48468
595734140,HR.2am-2023-05-17_01-00.WAV,2023 Hale Road Site 2,2023,5,17,1,0,Agelaius tricolor,Alternative Song,22.4,23.002666666666666,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147245631,0.2716776193961973,48468
595734141,HR.2am-2023-05-16_06-40.WAV,2023 Hale Road Site 2,2023,5,16,6,40,Agelaius tricolor,Alternative Song,22.442666666666668,23.045333333333332,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147245663,0.22437543431980975,48468
595734142,HR.2am-2023-05-17_09-00.WAV,2023 Hale Road Site 2,2023,5,17,9,0,Agelaius tricolor,Alternative Song,2.6453333333333333,3.248,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147245689,0.31965820572682047,48468
595734143,HR.2am-2023-05-17_08-00.WAV,2023 Hale Road Site 2,2023,5,17,8,0,Agelaius tricolor,Alternative Song,20.933333333333334,21.536,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147245696,0.2366474078616932,48468
595734144,HR.2am-2023-05-15_12-20.WAV,2023 Hale Road Site 2,2023,5,15,12,20,Agelaius tricolor,Alternative Song,55.029333333333334,55.632,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147245745,0.25198675650584385,48468
595734145,HR.2am-2023-05-17_00-40.WAV,2023 Hale Road Site 2,2023,5,17,0,40,Agelaius tricolor,Alternative Song,37.06133333333333,37.664,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147245752,0.2751065385272742,48468
595734146,HR.2am-2023-05-15_06-00.WAV,2023 Hale Road Site 2,2023,5,15,6,0,Agelaius tricolor,Alternative Song,4.256,4.858666666666666,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147245935,0.35116622904576633,48468
595734147,HR.2am-2023-05-15_07-00.WAV,2023 Hale Road Site 2,2023,5,15,7,0,Agelaius tricolor,Alternative Song,16.629333333333335,17.232,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147246176,0.2837597477107973,48468
595734148,HR.2am-2023-05-15_19-00.WAV,2023 Hale Road Site 2,2023,5,15,19,0,Agelaius tricolor,Alternative Song,1.0826666666666667,1.6853333333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147246233,0.2055801398726875,48468
595734149,HR.2am-2023-05-14_19-40.WAV,2023 Hale Road Site 2,2023,5,14,19,40,Agelaius tricolor,Alternative Song,38.69866666666667,39.30133333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147246303,0.2338425678395896,48468
595734150,HR.2am-2023-05-14_07-00.WAV,2023 Hale Road Site 2,2023,5,14,7,0,Agelaius tricolor,Alternative Song,18.970666666666666,19.573333333333334,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147246347,0.2046609503189121,48468
595734151,HR.2am-2023-05-13_19-00.WAV,2023 Hale Road Site 2,2023,5,13,19,0,Agelaius tricolor,Alternative Song,33.28,33.882666666666665,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147246351,0.2999472854850257,48468
595734152,HR.2am-2023-05-15_13-20.WAV,2023 Hale Road Site 2,2023,5,15,13,20,Agelaius tricolor,Alternative Song,6.789333333333333,7.392,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147246422,0.27866418853328034,48468
595734153,HR.2am-2023-05-15_06-40.WAV,2023 Hale Road Site 2,2023,5,15,6,40,Agelaius tricolor,Alternative Song,40.464,41.06666666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147246442,0.2810992911184176,48468
595734154,HR.2am-2023-05-14_18-00.WAV,2023 Hale Road Site 2,2023,5,14,18,0,Agelaius tricolor,Alternative Song,35.55733333333333,36.16,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147246444,0.209744752846038,48468
595734155,HR.2am-2023-05-13_17-00.WAV,2023 Hale Road Site 2,2023,5,13,17,0,Agelaius tricolor,Alternative Song,15.989333333333333,16.592,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147246486,0.20126313765750176,48468
595734156,HR.2am-2023-05-13_10-20.WAV,2023 Hale Road Site 2,2023,5,13,10,20,Agelaius tricolor,Alternative Song,29.253333333333334,29.856,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147246532,0.2075540571869875,48468
595734158,HR.2am-2023-05-13_08-20.WAV,2023 Hale Road Site 2,2023,5,13,8,20,Agelaius tricolor,Alternative Song,10.186666666666667,10.789333333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147246554,0.3482409989051721,48468
595734159,HR.2am-2023-05-13_05-40.WAV,2023 Hale Road Site 2,2023,5,13,5,40,Agelaius tricolor,Alternative Song,52.05866666666667,52.66133333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147246585,0.24336455719589717,48468
595734160,HR.2am-2023-05-12_18-20.WAV,2023 Hale Road Site 2,2023,5,12,18,20,Agelaius tricolor,Alternative Song,6.698666666666667,7.301333333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147246601,0.23075709612073197,48468
595734161,HR.2am-2023-05-13_07-40.WAV,2023 Hale Road Site 2,2023,5,13,7,40,Agelaius tricolor,Alternative Song,29.14666666666667,29.749333333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147246666,0.21598471083575854,48468
595734162,HR.2am-2023-05-12_15-00.WAV,2023 Hale Road Site 2,2023,5,12,15,0,Agelaius tricolor,Alternative Song,33.504,34.10666666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147246678,0.21053177371390783,48468
595734163,HR.2am-2023-05-13_07-20.WAV,2023 Hale Road Site 2,2023,5,13,7,20,Agelaius tricolor,Alternative Song,20.506666666666668,21.109333333333332,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147246682,0.27678188683979194,48468
595734164,HR.2am-2023-05-13_18-40.WAV,2023 Hale Road Site 2,2023,5,13,18,40,Agelaius tricolor,Alternative Song,18.922666666666668,19.525333333333332,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147246689,0.26736623259291015,48468
595734165,HR.2am-2023-05-11_18-20.WAV,2023 Hale Road Site 2,2023,5,11,18,20,Agelaius tricolor,Alternative Song,17.226666666666667,17.829333333333334,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147247187,0.23042921988168996,48468
595734166,HR.2am-2023-05-10_19-40.WAV,2023 Hale Road Site 2,2023,5,10,19,40,Agelaius tricolor,Alternative Song,44.608,45.21066666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147247214,0.24097036331674826,48468
595734167,HR.2am-2023-05-10_07-20.WAV,2023 Hale Road Site 2,2023,5,10,7,20,Agelaius tricolor,Alternative Song,39.78666666666667,40.38933333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147247237,0.2377852866301091,48468
595734168,HR.2am-2023-06-24_11-20.WAV,2023 Hale Road Site 2,2023,6,24,11,20,Agelaius tricolor,Alternative Song,45.589333333333336,46.192,750,10781.25,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147247240,0.4420673739534542,48468
595734169,HR.2am-2023-05-10_07-00.WAV,2023 Hale Road Site 2,2023,5,10,7,0,Agelaius tricolor,Alternative Song,4.794666666666667,5.397333333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147247319,0.32485541102985654,48468
595734170,HR.2am-2023-04-18_20-00.WAV,2023 Hale Road Site 2,2023,4,18,20,0,Agelaius tricolor,Alternative Song,37.605333333333334,38.208,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147250631,0.2645713368173442,48468
595734171,HR.2am-2023-04-18_15-20.WAV,2023 Hale Road Site 2,2023,4,18,15,20,Agelaius tricolor,Alternative Song,4.944,5.546666666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147250648,0.24154610143617158,48468
595734172,HR.2am-2023-04-18_06-00.WAV,2023 Hale Road Site 2,2023,4,18,6,0,Agelaius tricolor,Alternative Song,31.557333333333332,32.16,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147250706,0.33976801772657195,48468
595734173,HR.2am-2023-04-18_19-40.WAV,2023 Hale Road Site 2,2023,4,18,19,40,Agelaius tricolor,Alternative Song,25.173333333333332,25.776,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147250716,0.2402683060180866,48468
595734174,HR.2am-2023-04-17_20-00.WAV,2023 Hale Road Site 2,2023,4,17,20,0,Agelaius tricolor,Alternative Song,24.266666666666666,24.869333333333334,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147250737,0.3836722262553947,48468
595734175,HR.2am-2023-04-18_06-20.WAV,2023 Hale Road Site 2,2023,4,18,6,20,Agelaius tricolor,Alternative Song,59.077333333333335,59.68,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147250824,0.31503027567719405,48468
595734176,HR.2am-2023-04-17_19-40.WAV,2023 Hale Road Site 2,2023,4,17,19,40,Agelaius tricolor,Alternative Song,58.58133333333333,59.184,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147250917,0.24371651332598931,48468
595734177,HR.2am-2023-04-17_06-20.WAV,2023 Hale Road Site 2,2023,4,17,6,20,Agelaius tricolor,Alternative Song,50.896,51.498666666666665,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147250937,0.37315964751933434,48468
595734178,HR.2am-2023-04-17_18-00.WAV,2023 Hale Road Site 2,2023,4,17,18,0,Agelaius tricolor,Alternative Song,4.629333333333333,5.232,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147251004,0.3184674622015054,48468
595734179,HR.2am-2023-04-17_06-00.WAV,2023 Hale Road Site 2,2023,4,17,6,0,Agelaius tricolor,Alternative Song,0.384,0.9866666666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147251072,0.31095902254364016,48468
595734180,HR.2am-2023-04-16_20-00.WAV,2023 Hale Road Site 2,2023,4,16,20,0,Agelaius tricolor,Alternative Song,23.269333333333332,23.872,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147251160,0.2898854606227148,48468
