id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
595728334,HR.2am-2023-05-15_06-40.WAV,2023 Hale Road Site 2,2023,5,15,6,40,Agelaius tricolor,Alternative Song 2,0.2826666666666667,0.688,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147246442,0.22768919187931555,48468
595728335,HR.2am-2023-05-13_17-00.WAV,2023 Hale Road Site 2,2023,5,13,17,0,Agelaius tricolor,Alternative Song 2,15.84,16.245333333333335,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147246486,0.21486746830977732,48468
595728336,HR.2am-2023-05-14_06-20.WAV,2023 Hale Road Site 2,2023,5,14,6,20,Agelaius tricolor,Alternative Song 2,4.9013333333333335,5.306666666666667,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147246502,0.2878753714863846,48468
595728337,HR.2am-2023-05-13_12-20.WAV,2023 Hale Road Site 2,2023,5,13,12,20,Agelaius tricolor,Alternative Song 2,47.754666666666665,48.16,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147246510,0.22012638007544488,48468
595728339,HR.2am-2023-05-13_08-20.WAV,2023 Hale Road Site 2,2023,5,13,8,20,Agelaius tricolor,Alternative Song 2,10,10.405333333333333,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147246554,0.22856125955491668,48468
595728340,HR.2am-2023-05-12_18-20.WAV,2023 Hale Road Site 2,2023,5,12,18,20,Agelaius tricolor,Alternative Song 2,5.626666666666667,6.032,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147246601,0.23407714072607377,48468
595728341,HR.2am-2023-05-13_07-40.WAV,2023 Hale Road Site 2,2023,5,13,7,40,Agelaius tricolor,Alternative Song 2,13.925333333333333,14.330666666666668,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147246666,0.20093179999765376,48468
595728342,HR.2am-2023-05-13_07-20.WAV,2023 Hale Road Site 2,2023,5,13,7,20,Agelaius tricolor,Alternative Song 2,51.232,51.63733333333333,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147246682,0.232373030427071,48468
595728343,HR.2am-2023-05-13_18-40.WAV,2023 Hale Road Site 2,2023,5,13,18,40,Agelaius tricolor,Alternative Song 2,18.88533333333333,19.290666666666667,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147246689,0.34450245450240663,48468
595728344,HR.2am-2023-05-11_20-00.WAV,2023 Hale Road Site 2,2023,5,11,20,0,Agelaius tricolor,Alternative Song 2,26.058666666666667,26.464,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147246844,0.20640367788277833,48468
595728345,HR.2am-2023-05-12_11-00.WAV,2023 Hale Road Site 2,2023,5,12,11,0,Agelaius tricolor,Alternative Song 2,37.94133333333333,38.346666666666664,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147247030,0.24050115797015656,48468
595728346,HR.2am-2023-05-11_18-20.WAV,2023 Hale Road Site 2,2023,5,11,18,20,Agelaius tricolor,Alternative Song 2,27.770666666666667,28.176,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147247187,0.2251266409206788,48468
595728347,HR.2am-2023-05-10_19-40.WAV,2023 Hale Road Site 2,2023,5,10,19,40,Agelaius tricolor,Alternative Song 2,44.74133333333333,45.14666666666667,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147247214,0.20926513581712675,48468
595728348,HR.2am-2023-05-10_07-20.WAV,2023 Hale Road Site 2,2023,5,10,7,20,Agelaius tricolor,Alternative Song 2,57.80266666666667,58.208,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147247237,0.26392034029103256,48468
595728349,HR.2am-2023-06-24_11-20.WAV,2023 Hale Road Site 2,2023,6,24,11,20,Agelaius tricolor,Alternative Song 2,9.562666666666667,9.968,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147247240,0.31286105055539426,48468
595728350,HR.2am-2023-05-10_07-00.WAV,2023 Hale Road Site 2,2023,5,10,7,0,Agelaius tricolor,Alternative Song 2,6.224,6.629333333333333,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147247319,0.2236881945584031,48468
595728357,HR.2am-2023-07-08_10-55.WAV,2023 Hale Road Site 2,2023,7,8,10,55,Agelaius tricolor,Alternative Song 2,26.528,26.933333333333334,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147235076,0.37791709207588314,48468
595728358,HR.2am-2023-07-07_09-40.WAV,2023 Hale Road Site 2,2023,7,7,9,40,Agelaius tricolor,Alternative Song 2,36.394666666666666,36.8,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147235155,0.21766788919261362,48468
595728359,HR.2am-2023-07-07_08-00.WAV,2023 Hale Road Site 2,2023,7,7,8,0,Agelaius tricolor,Alternative Song 2,3.6426666666666665,4.048,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147235160,0.20505332074791507,48468
595728360,HR.2am-2023-07-06_10-20.WAV,2023 Hale Road Site 2,2023,7,6,10,20,Agelaius tricolor,Alternative Song 2,30.581333333333333,30.986666666666668,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147235281,0.24040963126458,48468
595728361,HR.2am-2023-07-06_05-40.WAV,2023 Hale Road Site 2,2023,7,6,5,40,Agelaius tricolor,Alternative Song 2,55.50933333333333,55.91466666666667,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147235285,0.2689197176525289,48468
595728362,HR.2am-2023-07-06_09-40.WAV,2023 Hale Road Site 2,2023,7,6,9,40,Agelaius tricolor,Alternative Song 2,10.213333333333333,10.618666666666666,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147235288,0.2061421311756301,48468
595728363,HR.2am-2023-07-06_08-20.WAV,2023 Hale Road Site 2,2023,7,6,8,20,Agelaius tricolor,Alternative Song 2,43.01866666666667,43.424,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147235290,0.23354678170986803,48468
595728364,HR.2am-2023-07-06_07-20.WAV,2023 Hale Road Site 2,2023,7,6,7,20,Agelaius tricolor,Alternative Song 2,58.304,58.70933333333333,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147235293,0.2512624902842135,48468
595728365,HR.2am-2023-07-06_10-00.WAV,2023 Hale Road Site 2,2023,7,6,10,0,Agelaius tricolor,Alternative Song 2,22.624,23.029333333333334,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147235302,0.25874865018865323,48468
595728366,HR.2am-2023-07-06_06-40.WAV,2023 Hale Road Site 2,2023,7,6,6,40,Agelaius tricolor,Alternative Song 2,6.1706666666666665,6.576,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147235308,0.25181536494725637,48468
595728367,HR.2am-2023-07-06_10-40.WAV,2023 Hale Road Site 2,2023,7,6,10,40,Agelaius tricolor,Alternative Song 2,38.448,38.85333333333333,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147235309,0.24720021862480165,48468
595728368,HR.2am-2023-07-05_15-20.WAV,2023 Hale Road Site 2,2023,7,5,15,20,Agelaius tricolor,Alternative Song 2,31.237333333333332,31.642666666666667,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147235316,0.23836038797514436,48468
595728369,HR.2am-2023-07-05_11-00.WAV,2023 Hale Road Site 2,2023,7,5,11,0,Agelaius tricolor,Alternative Song 2,59.33866666666667,59.744,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147235318,0.23502722503168,48468
595728370,HR.2am-2023-07-06_06-00.WAV,2023 Hale Road Site 2,2023,7,6,6,0,Agelaius tricolor,Alternative Song 2,31.658666666666665,32.064,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147235320,0.2925545407884203,48468
595728371,HR.2am-2023-07-05_09-20.WAV,2023 Hale Road Site 2,2023,7,5,9,20,Agelaius tricolor,Alternative Song 2,21.472,21.877333333333333,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147235331,0.24120554351024448,48468
595728372,HR.2am-2023-07-05_08-00.WAV,2023 Hale Road Site 2,2023,7,5,8,0,Agelaius tricolor,Alternative Song 2,14.304,14.709333333333333,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147235463,0.2760600643892274,48468
595728373,HR.2am-2023-07-05_18-20.WAV,2023 Hale Road Site 2,2023,7,5,18,20,Agelaius tricolor,Alternative Song 2,0.864,1.2693333333333334,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147235470,0.23548064674392316,48468
595728374,HR.2am-2023-07-04_19-20.WAV,2023 Hale Road Site 2,2023,7,4,19,20,Agelaius tricolor,Alternative Song 2,48.61333333333334,49.01866666666667,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147235473,0.24362682417144918,48468
595728375,HR.2am-2023-07-05_19-40.WAV,2023 Hale Road Site 2,2023,7,5,19,40,Agelaius tricolor,Alternative Song 2,51.408,51.81333333333333,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147235542,0.2375092724006781,48468
595728376,HR.2am-2023-07-05_08-40.WAV,2023 Hale Road Site 2,2023,7,5,8,40,Agelaius tricolor,Alternative Song 2,41.49333333333333,41.898666666666664,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147235544,0.2593215458764329,48468
595728377,HR.2am-2023-07-04_14-20.WAV,2023 Hale Road Site 2,2023,7,4,14,20,Agelaius tricolor,Alternative Song 2,10.298666666666668,10.704,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147235545,0.2964724362433186,48468
595728378,HR.2am-2023-07-04_10-00.WAV,2023 Hale Road Site 2,2023,7,4,10,0,Agelaius tricolor,Alternative Song 2,52.181333333333335,52.586666666666666,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147235547,0.3079455618304581,48468
595728379,HR.2am-2023-07-05_06-00.WAV,2023 Hale Road Site 2,2023,7,5,6,0,Agelaius tricolor,Alternative Song 2,5.557333333333333,5.962666666666666,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147235551,0.29355828116473137,48468
595728380,HR.2am-2023-07-05_06-20.WAV,2023 Hale Road Site 2,2023,7,5,6,20,Agelaius tricolor,Alternative Song 2,3.1786666666666665,3.584,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147235553,0.3321135555873186,48468
595728381,HR.2am-2023-07-03_19-20.WAV,2023 Hale Road Site 2,2023,7,3,19,20,Agelaius tricolor,Alternative Song 2,7.605333333333333,8.010666666666667,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147235564,0.2913006219339005,48468
595728382,HR.2am-2023-07-05_15-00.WAV,2023 Hale Road Site 2,2023,7,5,15,0,Agelaius tricolor,Alternative Song 2,40.992,41.397333333333336,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147235565,0.2851076324831297,48468
595728383,HR.2am-2023-07-03_19-00.WAV,2023 Hale Road Site 2,2023,7,3,19,0,Agelaius tricolor,Alternative Song 2,57.45066666666666,57.856,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147235575,0.3595548033057214,48468
595728384,HR.2am-2023-07-03_18-40.WAV,2023 Hale Road Site 2,2023,7,3,18,40,Agelaius tricolor,Alternative Song 2,43.856,44.26133333333333,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147235576,0.26100364047742525,48468
595728387,HR.2am-2023-05-04_08-20.WAV,2023 Hale Road Site 2,2023,5,4,8,20,Agelaius tricolor,Alternative Song 2,45.32266666666667,45.728,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147248214,0.29997554440829194,48468
595728388,HR.2am-2023-05-04_07-20.WAV,2023 Hale Road Site 2,2023,5,4,7,20,Agelaius tricolor,Alternative Song 2,23.706666666666667,24.112,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147248220,0.3335539642240311,48468
595728389,HR.2am-2023-05-04_07-40.WAV,2023 Hale Road Site 2,2023,5,4,7,40,Agelaius tricolor,Alternative Song 2,45.984,46.38933333333333,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147248259,0.20667390795929075,48468
595728390,HR.2am-2023-05-03_20-00.WAV,2023 Hale Road Site 2,2023,5,3,20,0,Agelaius tricolor,Alternative Song 2,37.04,37.44533333333333,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147248318,0.20576092833263096,48468
595728391,HR.2am-2023-05-03_09-00.WAV,2023 Hale Road Site 2,2023,5,3,9,0,Agelaius tricolor,Alternative Song 2,27.589333333333332,27.994666666666667,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147248382,0.2547414079755444,48468
595728392,HR.2am-2023-05-03_06-20.WAV,2023 Hale Road Site 2,2023,5,3,6,20,Agelaius tricolor,Alternative Song 2,25.472,25.877333333333333,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147248401,0.24059318683153086,48468
595728393,HR.2am-2023-05-03_06-00.WAV,2023 Hale Road Site 2,2023,5,3,6,0,Agelaius tricolor,Alternative Song 2,14.138666666666667,14.544,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147248402,0.2230207492687408,48468
595728396,HR.2am-2023-05-02_14-20.WAV,2023 Hale Road Site 2,2023,5,2,14,20,Agelaius tricolor,Alternative Song 2,23.472,23.877333333333333,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147248502,0.24091586687861366,48468
595728397,HR.2am-2023-05-02_12-40.WAV,2023 Hale Road Site 2,2023,5,2,12,40,Agelaius tricolor,Alternative Song 2,52.501333333333335,52.906666666666666,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147248507,0.23047748997874398,48468
595728398,HR.2am-2023-05-02_06-40.WAV,2023 Hale Road Site 2,2023,5,2,6,40,Agelaius tricolor,Alternative Song 2,0.4746666666666667,0.88,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147248551,0.24700456689275035,48468
595728399,HR.2am-2023-05-01_17-20.WAV,2023 Hale Road Site 2,2023,5,1,17,20,Agelaius tricolor,Alternative Song 2,7.722666666666667,8.128,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147248656,0.29681841848811313,48468
595728400,HR.2am-2023-05-01_08-20.WAV,2023 Hale Road Site 2,2023,5,1,8,20,Agelaius tricolor,Alternative Song 2,28.597333333333335,29.002666666666666,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147248690,0.22770716816303882,48468
595728401,HR.2am-2023-04-30_08-00.WAV,2023 Hale Road Site 2,2023,4,30,8,0,Agelaius tricolor,Alternative Song 2,53.72266666666667,54.128,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147248832,0.21682205915964364,48468
595728402,HR.2am-2023-04-29_19-20.WAV,2023 Hale Road Site 2,2023,4,29,19,20,Agelaius tricolor,Alternative Song 2,27.2,27.605333333333334,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147248865,0.2522645731928178,48468
595728403,HR.2am-2023-04-29_18-00.WAV,2023 Hale Road Site 2,2023,4,29,18,0,Agelaius tricolor,Alternative Song 2,12.293333333333333,12.698666666666666,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147248882,0.21390815146015302,48468
595728404,HR.2am-2023-04-30_05-00.WAV,2023 Hale Road Site 2,2023,4,30,5,0,Agelaius tricolor,Alternative Song 2,49.370666666666665,49.776,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147248894,0.21903746842037627,48468
595728405,HR.2am-2023-04-25_16-40.WAV,2023 Hale Road Site 2,2023,4,25,16,40,Agelaius tricolor,Alternative Song 2,20.496,20.901333333333334,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147249591,0.23791902174756951,48468
595728406,HR.2am-2023-04-24_18-20.WAV,2023 Hale Road Site 2,2023,4,24,18,20,Agelaius tricolor,Alternative Song 2,51.328,51.733333333333334,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147249686,0.23716926098455257,48468
595728407,HR.2am-2023-04-23_11-20.WAV,2023 Hale Road Site 2,2023,4,23,11,20,Agelaius tricolor,Alternative Song 2,57.024,57.42933333333333,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147249967,0.22093856950618207,48468
595728419,HR.2am-2023-04-18_20-00.WAV,2023 Hale Road Site 2,2023,4,18,20,0,Agelaius tricolor,Alternative Song 2,35.498666666666665,35.904,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147250631,0.20765004832412584,48468
595728420,HR.2am-2023-04-18_15-20.WAV,2023 Hale Road Site 2,2023,4,18,15,20,Agelaius tricolor,Alternative Song 2,5.616,6.021333333333334,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147250648,0.21065728811378467,48468
