id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
805350238,HR.2am-2023-05-20_06-40.WAV,2023 Hale Road Site 2,2023,5,20,6,40,Agelaius tricolor,Courtship Song,52.72,53.65866666666667,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/yhzq9kuogmrz/d20e6416-7973-42c8-b577-4cc38ef0f3d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229750&Signature=ZC7ji0%2BlNYm4BHeD49HvKNAgA7g%3D,0.26905890026241114,48468
805350239,HR.2am-2023-05-20_06-20.WAV,2023 Hale Road Site 2,2023,5,20,6,20,Agelaius tricolor,Courtship Song,55.232,56.17066666666667,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/yhzq9kuogmrz/ffdc42b1-b3bc-4315-a8ed-fd73a22b4033.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229750&Signature=hCeZHNYdgn%2BkHDEGjt44HdZxya0%3D,0.5439878253073592,48468
805350240,HR.2am-2023-05-20_07-20.WAV,2023 Hale Road Site 2,2023,5,20,7,20,Agelaius tricolor,Courtship Song,5.184,6.1226666666666665,93.75,8718.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/yhzq9kuogmrz/f1ee75c2-44a7-4d2d-983c-a8583247399c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229750&Signature=BOfQ1jQJ8SrWN4GmcCvJGGsADdc%3D,0.2579421143221147,48468
805350241,HR.2am-2023-05-20_15-00.WAV,2023 Hale Road Site 2,2023,5,20,15,0,Agelaius tricolor,Courtship Song,58.885333333333335,59.824,93.75,8718.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/yhzq9kuogmrz/ff28c31f-934b-42e2-bf19-0ccb359d0467.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229750&Signature=uX6m4fRVIfEuw4wTo8L%2FEptiGJ8%3D,0.2414062112579991,48468
805350242,HR.2am-2023-05-20_14-20.WAV,2023 Hale Road Site 2,2023,5,20,14,20,Agelaius tricolor,Courtship Song,4.1226666666666665,5.061333333333334,93.75,8718.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/yhzq9kuogmrz/25eab696-882a-47d9-bb5f-81decd9a1b69.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229750&Signature=H4jDOO%2Bb0KzJNMUa6ON7Fn1kgpk%3D,0.29332768352623867,48468
805350243,HR.2am-2023-05-20_20-00.WAV,2023 Hale Road Site 2,2023,5,20,20,0,Agelaius tricolor,Courtship Song,0.016,0.9546666666666667,93.75,8718.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/yhzq9kuogmrz/aab54f0b-cfcf-4b74-8f91-4803652e5992.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229750&Signature=enJok4n26RUsYwmiHsgS5PCJd7w%3D,0.2647504189824577,48468
805350244,HR.2am-2023-05-21_04-40.WAV,2023 Hale Road Site 2,2023,5,21,4,40,Agelaius tricolor,Courtship Song,54.309333333333335,55.248,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/yhzq9kuogmrz/80bd6f14-95a9-43a8-87cf-52195e773b37.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229750&Signature=UisDo%2FLCdA4fgmcR9PAypK%2F9jnw%3D,0.41913954601018566,48468
805350245,HR.2am-2023-05-20_20-20.WAV,2023 Hale Road Site 2,2023,5,20,20,20,Agelaius tricolor,Courtship Song,30.682666666666666,31.621333333333332,93.75,8718.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/yhzq9kuogmrz/fba81e25-f86d-4863-97a4-7e91739f9bbf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229750&Signature=KoYX9GMPyGbVHShmEmML%2B5%2BMluI%3D,0.29167986233921245,48468
805350246,HR.2am-2023-05-20_14-00.WAV,2023 Hale Road Site 2,2023,5,20,14,0,Agelaius tricolor,Courtship Song,46.74133333333333,47.68,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/yhzq9kuogmrz/5759744a-6aab-4b24-a3eb-26521924fa20.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229750&Signature=B5QtY3FMFTn%2BsG4Fk1vDPUoTYds%3D,0.350341747438645,48468
805350247,HR.2am-2023-05-20_19-40.WAV,2023 Hale Road Site 2,2023,5,20,19,40,Agelaius tricolor,Courtship Song,39.51466666666666,40.45333333333333,93.75,8718.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/yhzq9kuogmrz/3f5fdc7a-5366-4988-810b-d97a7e116387.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229750&Signature=9vUccuqk86Eg7ZUJd4HeI357Xlg%3D,0.2756324949511006,48468
805350248,HR.2am-2023-05-20_11-00.WAV,2023 Hale Road Site 2,2023,5,20,11,0,Agelaius tricolor,Courtship Song,1.2106666666666666,2.1493333333333333,93.75,8718.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/yhzq9kuogmrz/74227a2b-f20a-4584-8ecc-2a0945262586.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229750&Signature=S6WmY9d1FimFDSGClj9uLRDKT7Y%3D,0.2791099196197871,48468
805350249,HR.2am-2023-05-20_19-20.WAV,2023 Hale Road Site 2,2023,5,20,19,20,Agelaius tricolor,Courtship Song,27.6,28.538666666666668,93.75,8718.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/yhzq9kuogmrz/b4e74d55-d6f4-403e-92ad-8618039f7eb4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229750&Signature=hBzpZt7LLhM8OGmeca5EJsFijlc%3D,0.3542594421976662,48468
805350250,HR.2am-2023-05-20_09-20.WAV,2023 Hale Road Site 2,2023,5,20,9,20,Agelaius tricolor,Courtship Song,46.944,47.882666666666665,93.75,8718.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/yhzq9kuogmrz/88e4d13d-64f8-4b44-88cb-2f98f5e2f558.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229750&Signature=BQe5eTBUlg1edObQAmRNs4ewgpw%3D,0.26932317539196254,48468
805350251,HR.2am-2023-05-21_03-00.WAV,2023 Hale Road Site 2,2023,5,21,3,0,Agelaius tricolor,Courtship Song,3.941333333333333,4.88,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/yhzq9kuogmrz/e48054e6-d840-445b-8a11-712bffb602f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229750&Signature=%2BihbQrIhjDABuvc%2B02Lefpjammg%3D,0.529847813721092,48468
805350252,HR.2am-2023-05-20_21-40.WAV,2023 Hale Road Site 2,2023,5,20,21,40,Agelaius tricolor,Courtship Song,52.32533333333333,53.264,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/yhzq9kuogmrz/fa7db47c-a897-44c9-8f6e-faec215af457.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229750&Signature=FQlhp9Kx%2FQ6tcPRmCt1SRUy0U30%3D,0.6177841781270841,48468
805350253,HR.2am-2023-05-20_17-40.WAV,2023 Hale Road Site 2,2023,5,20,17,40,Agelaius tricolor,Courtship Song,8.474666666666666,9.413333333333334,93.75,8718.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/yhzq9kuogmrz/4167c384-aba6-4f93-9aa8-9feeca56f081.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229750&Signature=jouWskzCSib2FlJl2l824%2BNa2f0%3D,0.2905323078902502,48468
805350254,HR.2am-2023-05-20_20-40.WAV,2023 Hale Road Site 2,2023,5,20,20,40,Agelaius tricolor,Courtship Song,16.517333333333333,17.456,93.75,8718.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/yhzq9kuogmrz/fa512437-e7fe-47d8-9b90-a9e25c00fc49.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229750&Signature=THpwZkRnu%2F4sxeNlhVhQRTBvcl4%3D,0.3725351726202807,48468
805350255,HR.2am-2023-05-20_14-40.WAV,2023 Hale Road Site 2,2023,5,20,14,40,Agelaius tricolor,Courtship Song,14.576,15.514666666666667,93.75,8718.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/yhzq9kuogmrz/bc81ff74-d17e-4024-b567-50553e751110.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229750&Signature=mCyDj3syvzBuToNP1cPAGNKfHRs%3D,0.30393221685386423,48468
805350256,HR.2am-2023-05-20_12-20.WAV,2023 Hale Road Site 2,2023,5,20,12,20,Agelaius tricolor,Courtship Song,8.704,9.642666666666667,93.75,8718.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/yhzq9kuogmrz/da0479eb-cfe2-48fc-be6e-6e496c89987c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229750&Signature=GumLwsQKdA5H8pn0bJl4D4Zg5%2Bg%3D,0.20150311708631055,48468
805350257,HR.2am-2023-05-20_12-00.WAV,2023 Hale Road Site 2,2023,5,20,12,0,Agelaius tricolor,Courtship Song,48.49066666666667,49.42933333333333,93.75,8718.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/yhzq9kuogmrz/8c926b25-2a09-4cf9-993d-445fc0ff6c69.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229750&Signature=cbdZ9VpDY7HDR0jlkRlz7OZFCsw%3D,0.2569389939852079,48468
805350258,HR.2am-2023-05-20_10-40.WAV,2023 Hale Road Site 2,2023,5,20,10,40,Agelaius tricolor,Courtship Song,40.602666666666664,41.541333333333334,93.75,8718.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/yhzq9kuogmrz/74bb6cfc-d5be-4c28-84a7-4ffec967fbcf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229750&Signature=chGhlL4keRiLBx%2B78TzErjvHRLA%3D,0.279061609703961,48468
805350259,HR.2am-2023-05-20_09-00.WAV,2023 Hale Road Site 2,2023,5,20,9,0,Agelaius tricolor,Courtship Song,56.53333333333333,57.472,93.75,8718.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/yhzq9kuogmrz/0a29a169-4f7d-4ce1-baa6-d3a82fe9fb49.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229750&Signature=HMTKhJ7td8wo%2B0gXzQqg1R1fwVk%3D,0.2967252993886296,48468
805350260,HR.2am-2023-05-20_08-00.WAV,2023 Hale Road Site 2,2023,5,20,8,0,Agelaius tricolor,Courtship Song,16.832,17.770666666666667,93.75,8718.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/yhzq9kuogmrz/1b1cc3d0-43b7-443a-bf0a-1d6002e84315.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229750&Signature=rwyJWs0q7j30gjta07U0XD0uiDo%3D,0.3092919363804394,48468
805350261,HR.2am-2023-05-20_10-20.WAV,2023 Hale Road Site 2,2023,5,20,10,20,Agelaius tricolor,Courtship Song,17.072,18.010666666666665,93.75,8718.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/yhzq9kuogmrz/36d992a9-530f-4cf0-a7c9-81b79923d7da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229750&Signature=EA9C1753cAbiodtXlao72i3y3kA%3D,0.4338855945578069,48468
805350262,HR.2am-2023-05-19_08-00.WAV,2023 Hale Road Site 2,2023,5,19,8,0,Agelaius tricolor,Courtship Song,52.154666666666664,53.093333333333334,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/yhzq9kuogmrz/846b008a-369b-4716-8c4e-56572ccf2c71.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229750&Signature=qVBG1ZsAkLckO%2B9nr7EWjI7vOwE%3D,0.22517764407500654,48468
805350263,HR.2am-2023-05-20_08-40.WAV,2023 Hale Road Site 2,2023,5,20,8,40,Agelaius tricolor,Courtship Song,13.957333333333333,14.896,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/yhzq9kuogmrz/0118bd81-7160-4030-8d27-4d01ffe13134.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229750&Signature=MemZeUIyEM%2BBbOvA15P56kLEQAE%3D,0.45132418894720977,48468
805350264,HR.2am-2023-05-20_07-00.WAV,2023 Hale Road Site 2,2023,5,20,7,0,Agelaius tricolor,Courtship Song,9.2,10.138666666666667,93.75,8718.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/yhzq9kuogmrz/7a232328-4f82-4905-8bbf-4499cce7e221.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229750&Signature=Kwn80QJ98VvpY9LRdjJDV6Ib7xc%3D,0.26091935025505875,48468
805350265,HR.2am-2023-05-19_11-00.WAV,2023 Hale Road Site 2,2023,5,19,11,0,Agelaius tricolor,Courtship Song,3.6693333333333333,4.608,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/yhzq9kuogmrz/1a5f763d-e404-4dff-9f12-0ae779fc6870.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229750&Signature=yJGCGBGjrLdfm9tyQ8tu29mBUPM%3D,0.2243953835000127,48468
805350266,HR.2am-2023-05-18_10-40.WAV,2023 Hale Road Site 2,2023,5,18,10,40,Agelaius tricolor,Courtship Song,7.8773333333333335,8.816,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/yhzq9kuogmrz/b4066cdc-0693-4d1e-95a8-2be78d0cd848.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229750&Signature=nt%2B9iJqiaK70OGdVNoRVdFm6yl4%3D,0.20288203681541186,48468
805350267,HR.2am-2023-05-19_19-40.WAV,2023 Hale Road Site 2,2023,5,19,19,40,Agelaius tricolor,Courtship Song,0.9493333333333334,1.888,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/yhzq9kuogmrz/cb090bae-e112-439d-a480-ca7ce57de32d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229750&Signature=r7LUdwAIIu0vjYr%2FZF6xH6pRclw%3D,0.23053200211551123,48468
805350268,HR.2am-2023-05-19_17-00.WAV,2023 Hale Road Site 2,2023,5,19,17,0,Agelaius tricolor,Courtship Song,36.858666666666664,37.797333333333334,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/yhzq9kuogmrz/41bc2467-f7df-4af5-9477-4b491bba7904.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229750&Signature=g5EP5ueIGYmJaTtlursJTXRmmvo%3D,0.2724998456540063,48468
805350269,HR.2am-2023-05-19_17-20.WAV,2023 Hale Road Site 2,2023,5,19,17,20,Agelaius tricolor,Courtship Song,40.18666666666667,41.12533333333333,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/yhzq9kuogmrz/7c89405c-00e2-493d-8b56-69e4a127d51e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229750&Signature=9i9nxMm%2FhejZd8GiwnommHgR6RY%3D,0.2511337800932798,48468
805350270,HR.2am-2023-05-19_16-00.WAV,2023 Hale Road Site 2,2023,5,19,16,0,Agelaius tricolor,Courtship Song,19.402666666666665,20.341333333333335,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/yhzq9kuogmrz/340a8b3d-f2e3-4acb-84d3-a769ad160f2d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229750&Signature=2Mvquf5CzaFE%2F7iiRfWdYL3Vqfo%3D,0.25362049817029886,48468
805350271,HR.2am-2023-05-19_09-40.WAV,2023 Hale Road Site 2,2023,5,19,9,40,Agelaius tricolor,Courtship Song,33.472,34.410666666666664,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/yhzq9kuogmrz/aec913d1-bc50-4ad3-a88c-a0ef5e2caf18.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229750&Signature=uCKFMPDHAJZYIJBVqRTQ2JDJVmU%3D,0.2356027745716459,48468
805350272,HR.2am-2023-05-18_12-00.WAV,2023 Hale Road Site 2,2023,5,18,12,0,Agelaius tricolor,Courtship Song,17.824,18.762666666666668,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/yhzq9kuogmrz/d77864cb-eef7-4156-ac8d-8039289d0768.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229750&Signature=Lv0PkxeqidPzv9nvmcN5Uc5B7H8%3D,0.20463521182252248,48468
805350273,HR.2am-2023-05-18_18-40.WAV,2023 Hale Road Site 2,2023,5,18,18,40,Agelaius tricolor,Courtship Song,4.538666666666667,5.477333333333333,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/yhzq9kuogmrz/bebc4282-a8f5-488a-aae5-cd5c607d06c5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229750&Signature=wYxb1CPDWQWiGkfcqC60hlTzwm4%3D,0.21147674956022294,48468
805350274,HR.2am-2023-05-17_14-40.WAV,2023 Hale Road Site 2,2023,5,17,14,40,Agelaius tricolor,Courtship Song,11.205333333333334,12.144,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/yhzq9kuogmrz/87267497-abae-45d1-8c23-d8eb3ec67fef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229750&Signature=lnLpi2UMg9ksUYs94JMExKcTVEs%3D,0.2239729625433871,48468
805350275,HR.2am-2023-05-17_06-20.WAV,2023 Hale Road Site 2,2023,5,17,6,20,Agelaius tricolor,Courtship Song,10.384,11.322666666666667,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/yhzq9kuogmrz/5bbd11df-a9f6-49fb-a19e-3d2c1b598a7a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229750&Signature=E62s%2BS%2BEj7aeoOLJXtR7wjO3%2Fuc%3D,0.24094742938367344,48468
805350276,HR.2am-2023-05-18_15-40.WAV,2023 Hale Road Site 2,2023,5,18,15,40,Agelaius tricolor,Courtship Song,18.08,19.018666666666668,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/yhzq9kuogmrz/2ff8f0f5-95ed-4a0f-acd1-24c570c1f54e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229750&Signature=D%2BI7AZahB1r1EzgGiBu5NWVLx5s%3D,0.20936098084043592,48468
805350277,HR.2am-2023-05-17_20-00.WAV,2023 Hale Road Site 2,2023,5,17,20,0,Agelaius tricolor,Courtship Song,43.818666666666665,44.757333333333335,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/yhzq9kuogmrz/a0bbcd42-9243-4d61-9d0c-097612e58bce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229750&Signature=waXgUOQPyh3wtpuNSa5b4aswrow%3D,0.2555608742814021,48468
805350664,HR.2am-2023-05-05_18-40.WAV,2023 Hale Road Site 2,2023,5,5,18,40,Agelaius tricolor,Courtship Song,24.293333333333333,25.232,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/yhzq9kuogmrz/748d5d7e-b4c9-4a77-9429-48c0321970e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229750&Signature=%2F7LqHnwQQqdDUpr7%2F2a2U0B6i9A%3D,0.2712585185508273,48468
805350665,HR.2am-2023-05-05_19-00.WAV,2023 Hale Road Site 2,2023,5,5,19,0,Agelaius tricolor,Courtship Song,21.285333333333334,22.224,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/yhzq9kuogmrz/941f5cc5-0cee-4724-b93e-c84a60994cbf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229750&Signature=EnEPF1at51lHBczW%2BtoQrAP0ydo%3D,0.21521524486516497,48468
