id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
595726719,HR.2am-2023-07-06_16-00.WAV,2023 Hale Road Site 2,2023,7,6,16,0,Agelaius tricolor,Common Song,41.8027,44.016,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/yhzq9kuogmrz/cc7ddc8d-f570-4ed9-b61b-fbcd3078a3c0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281587&Signature=vM4UepZIFG%2BPgCuK9cY9Ns8bnms%3D,0.337899,48468
595726720,HR.2am-2023-07-04_14-20.WAV,2023 Hale Road Site 2,2023,7,4,14,20,Agelaius tricolor,Common Song,24.576,26.7893,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/yhzq9kuogmrz/ce157772-517c-48a0-8800-93ac81762e0e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281587&Signature=qwIMOiEfWlh8yhczysXLJgm3F2I%3D,0.21241,48468
595726721,HR.2am-2023-07-05_06-00.WAV,2023 Hale Road Site 2,2023,7,5,6,0,Agelaius tricolor,Common Song,19.1413,21.3547,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/yhzq9kuogmrz/0ba54a8a-4f71-4e48-b1c0-a4096fd986bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281587&Signature=WIo6NcxzPxS4OWmlEyjMPpMuZ7I%3D,0.216618,48468
595726722,HR.2am-2023-07-05_14-20.WAV,2023 Hale Road Site 2,2023,7,5,14,20,Agelaius tricolor,Common Song,43.1947,45.408,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/yhzq9kuogmrz/ea4f281e-bc11-40c1-bc64-ded364377988.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281587&Signature=WyqZgvdB%2F4OdCVBIutFMtIZ2OD4%3D,0.289828,48468
595726726,HR.2am-2023-04-25_12-40.WAV,2023 Hale Road Site 2,2023,4,25,12,40,Agelaius tricolor,Common Song,10.9013,13.1147,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/yhzq9kuogmrz/67cc497b-5652-45f1-905e-48380fbb7944.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281587&Signature=FmPtzP3jOrkKMiLWS%2FKBsJCbG6Q%3D,0.243226,48468
595726727,HR.2am-2023-04-25_12-00.WAV,2023 Hale Road Site 2,2023,4,25,12,0,Agelaius tricolor,Common Song,55.1573,57.3707,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/yhzq9kuogmrz/c5b1fd1b-c560-43a2-adc6-e6becd07b851.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281587&Signature=AP2i2qml8shUUiscEwdgf%2FGozlY%3D,0.20492,48468
595726728,HR.2am-2023-04-25_15-40.WAV,2023 Hale Road Site 2,2023,4,25,15,40,Agelaius tricolor,Common Song,33.3707,35.584,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/yhzq9kuogmrz/9f06f231-6f69-43b9-802a-781a3a7d76df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281587&Signature=tRj3w4YCLvG%2BqYAtuoSXgqM7f40%3D,0.281522,48468
595726729,HR.2am-2023-04-25_11-00.WAV,2023 Hale Road Site 2,2023,4,25,11,0,Agelaius tricolor,Common Song,6.448,8.66133,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/yhzq9kuogmrz/db3885de-f4d6-4459-86d9-0b20b5516e14.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281587&Signature=QsvC0s8C%2BzqHQ4OvBdD4zhdSekw%3D,0.213638,48468
595726730,HR.2am-2023-04-25_16-20.WAV,2023 Hale Road Site 2,2023,4,25,16,20,Agelaius tricolor,Common Song,31.232,33.4453,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/yhzq9kuogmrz/18929579-a02b-47a9-b82c-625fe640ecc2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281587&Signature=juFYs54f3QXhybPOhSvTIyTGz4w%3D,0.229766,48468
595726731,HR.2am-2023-04-25_10-40.WAV,2023 Hale Road Site 2,2023,4,25,10,40,Agelaius tricolor,Common Song,47.5413,49.7547,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/yhzq9kuogmrz/84e4093a-2221-4efd-b3f4-efd7cd377a94.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281587&Signature=dcqsjliJE0ClwM%2Bjlvu%2FgYy8T%2Bs%3D,0.227124,48468
595726732,HR.2am-2023-04-25_02-20.WAV,2023 Hale Road Site 2,2023,4,25,2,20,Agelaius tricolor,Common Song,57.3973,59.6107,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/yhzq9kuogmrz/47459837-94b3-428a-b1ab-4767f0a93317.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281587&Signature=0Fy6dXiqx2%2F%2BZI8GKJltMiU1P0M%3D,0.275788,48468
595726734,HR.2am-2023-05-02_23-20.WAV,2023 Hale Road Site 2,2023,5,2,23,20,Agelaius tricolor,Common Song,14.592,16.8053,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/yhzq9kuogmrz/61b32a5c-f3fd-4f4b-b947-9fc5dcab61a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281587&Signature=L5yeqFkde7gYcotm5dqSzXcm30w%3D,0.280441,48468
595726735,HR.2am-2023-05-02_08-20.WAV,2023 Hale Road Site 2,2023,5,2,8,20,Agelaius tricolor,Common Song,41.3333,43.5467,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/yhzq9kuogmrz/cdfd138c-09cb-40d1-9344-252625962ce7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281587&Signature=zZhlfLcExUP%2FUO8TPFTS%2FHitWXg%3D,0.286033,48468
595726736,HR.2am-2023-04-30_05-00.WAV,2023 Hale Road Site 2,2023,4,30,5,0,Agelaius tricolor,Common Song,23.3173,25.5307,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/yhzq9kuogmrz/0dfbd899-c073-4e09-8018-e3ac5ec3d8c5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281587&Signature=FWoas0UlT%2FHcGB50SfxzQasb8OE%3D,0.271697,48468
595726738,HR.2am-2023-07-01_07-20.WAV,2023 Hale Road Site 2,2023,7,1,7,20,Agelaius tricolor,Common Song,31.2267,33.44,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/yhzq9kuogmrz/ba5c1d71-721c-40eb-b1bf-2bd5321e5f50.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281587&Signature=3x2xD2JL97eySuf1tl16LCvNJq0%3D,0.232282,48468
595726739,HR.2am-2023-06-30_15-20.WAV,2023 Hale Road Site 2,2023,6,30,15,20,Agelaius tricolor,Common Song,7.64267,9.856,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/yhzq9kuogmrz/9e5beb5b-804b-4d2c-be0c-6a82fe0c6695.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281587&Signature=5K8mzA0tstje5bXVz0HhorYF7hA%3D,0.218612,48468
595726740,HR.2am-2023-07-01_20-00.WAV,2023 Hale Road Site 2,2023,7,1,20,0,Agelaius tricolor,Common Song,28.3893,30.6027,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/yhzq9kuogmrz/974db6ed-3415-4507-8533-4c8b1256166c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281587&Signature=B%2FDOTeCMtSFNlOWYNMDMmY33FpY%3D,0.237126,48468
595726741,HR.2am-2023-07-01_17-20.WAV,2023 Hale Road Site 2,2023,7,1,17,20,Agelaius tricolor,Common Song,51.5787,53.792,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/yhzq9kuogmrz/d5098844-1888-41de-ab93-e982e4fef11c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281587&Signature=LSEzUdfzVrMkUT5FN54qGc0CTds%3D,0.34402,48468
595726742,HR.2am-2023-06-29_12-40.WAV,2023 Hale Road Site 2,2023,6,29,12,40,Agelaius tricolor,Common Song,56.272,58.4853,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/yhzq9kuogmrz/0dbef35d-9f24-48fc-8f3e-2a57581a82c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281587&Signature=ZI0sQm7Y%2Bc33e%2FA0T4ZCoNighck%3D,0.206775,48468
595726743,HR.2am-2023-06-28_17-40.WAV,2023 Hale Road Site 2,2023,6,28,17,40,Agelaius tricolor,Common Song,50.6187,52.832,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/yhzq9kuogmrz/933e8105-60c3-4223-b346-462f5e69ab70.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281587&Signature=DG1oyxoZAQmS9VQJ2cHAQelRheI%3D,0.203567,48468
595726744,HR.2am-2023-06-29_08-20.WAV,2023 Hale Road Site 2,2023,6,29,8,20,Agelaius tricolor,Common Song,0.496,2.70933,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/yhzq9kuogmrz/a57540df-a23a-4409-96e9-e03f669315d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281587&Signature=8jBT%2FgkKoQFXFO9tMIeEX0w8u7s%3D,0.253744,48468
595726745,HR.2am-2023-06-29_06-00.WAV,2023 Hale Road Site 2,2023,6,29,6,0,Agelaius tricolor,Common Song,23.28,25.4933,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/yhzq9kuogmrz/d3209b59-d38c-423e-9416-6d793f982c7a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281587&Signature=7xMkOQ%2FYo1YWXcGR17Da8g7ykxI%3D,0.22796,48468
595726746,HR.2am-2023-06-28_06-40.WAV,2023 Hale Road Site 2,2023,6,28,6,40,Agelaius tricolor,Common Song,3.65867,5.872,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/yhzq9kuogmrz/42d4ff19-9952-4760-9c31-d3ff0ab4306e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281587&Signature=lC2NALLUeW5dPWJQ5HSlvi5QwzU%3D,0.208999,48468
595726747,HR.2am-2023-07-03_13-40.WAV,2023 Hale Road Site 2,2023,7,3,13,40,Agelaius tricolor,Common Song,2.96,5.17333,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/yhzq9kuogmrz/4778e96c-5a28-4a1d-b347-cfbcb766e8ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281587&Signature=xgi924ft0XS%2B6JV3CdgdAzYGGxM%3D,0.206521,48468
595726748,HR.2am-2023-07-04_06-40.WAV,2023 Hale Road Site 2,2023,7,4,6,40,Agelaius tricolor,Common Song,44.656,46.8693,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/yhzq9kuogmrz/d26d9a76-ba4a-47cd-9cc7-72e2d1c4e5b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281587&Signature=LwDyKYassbhY2IW%2B3eH3oD1Wje8%3D,0.200887,48468
595726749,HR.2am-2023-07-04_10-20.WAV,2023 Hale Road Site 2,2023,7,4,10,20,Agelaius tricolor,Common Song,2,4.21333,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/yhzq9kuogmrz/dcb2609c-a923-4682-abfb-bc117a3f2d5d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281587&Signature=nK%2F0cmysijB4AYmEntwlMudpSx8%3D,0.214,48468
595726750,HR.2am-2023-07-04_06-20.WAV,2023 Hale Road Site 2,2023,7,4,6,20,Agelaius tricolor,Common Song,1.89867,4.112,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/yhzq9kuogmrz/2e10431c-df55-459a-ba6b-5dda4a536eee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281587&Signature=YwQ2tSics7NFZdsZZNbpTgNASwI%3D,0.229147,48468
595726751,HR.2am-2023-07-04_07-20.WAV,2023 Hale Road Site 2,2023,7,4,7,20,Agelaius tricolor,Common Song,35.3867,37.6,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/yhzq9kuogmrz/4c895ccc-9a48-4d04-b782-1c6a8fa6780d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281587&Signature=KFaCkg6zLLBUMmQ3zv%2FT8xxLp6U%3D,0.203467,48468
595726752,HR.2am-2023-07-05_06-40.WAV,2023 Hale Road Site 2,2023,7,5,6,40,Agelaius tricolor,Common Song,7.90933,10.1227,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/yhzq9kuogmrz/b69344fa-dc83-434a-a562-0eb56916fd4f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281587&Signature=Krilvn1s2PQjX2hOZS3du%2BzKCmE%3D,0.260821,48468
595726753,HR.2am-2023-07-02_13-40.WAV,2023 Hale Road Site 2,2023,7,2,13,40,Agelaius tricolor,Common Song,48.9227,51.136,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/yhzq9kuogmrz/a3aaaffa-029d-46d6-b618-befaaa0fcd8c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281587&Signature=anrfMeSWP0%2FF16i5zUp1vlZxXAQ%3D,0.215736,48468
595726754,HR.2am-2023-07-01_17-00.WAV,2023 Hale Road Site 2,2023,7,1,17,0,Agelaius tricolor,Common Song,29.76,31.9733,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/yhzq9kuogmrz/5065e26c-a4b6-4686-81b0-2431675277f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281587&Signature=DJsO%2BD2f3Yy2W%2FuOjUEKchkqRC4%3D,0.211423,48468
595726755,HR.2am-2023-07-02_15-00.WAV,2023 Hale Road Site 2,2023,7,2,15,0,Agelaius tricolor,Common Song,0.293333,2.50667,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/yhzq9kuogmrz/607a5036-f103-4944-9824-1bce61d9b1a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281587&Signature=dTsgp4wRJuihIsF13u5CBQvcN1o%3D,0.341837,48468
595726756,HR.2am-2023-07-02_08-00.WAV,2023 Hale Road Site 2,2023,7,2,8,0,Agelaius tricolor,Common Song,32.1973,34.4107,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/yhzq9kuogmrz/ed0d3b59-eef6-4035-9829-3fbc4b0d2b36.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281587&Signature=Vh2eDRHdrfllSMVis25WFOMeuT4%3D,0.235593,48468
595726757,HR.2am-2023-07-04_07-40.WAV,2023 Hale Road Site 2,2023,7,4,7,40,Agelaius tricolor,Common Song,10.6187,12.832,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/yhzq9kuogmrz/4e00f164-9bbd-4040-a46a-468f1bee6357.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281587&Signature=h8Gv2d1TnDkgQHp2kGPyk0ApDsg%3D,0.246318,48468
595726758,HR.2am-2023-06-30_19-20.WAV,2023 Hale Road Site 2,2023,6,30,19,20,Agelaius tricolor,Common Song,25.1733,27.3867,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/yhzq9kuogmrz/ac21fe4a-2765-42ff-8e03-a6353cede5fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281587&Signature=NxKJtJ0g0JVf84F4Cmf%2B5sE8jms%3D,0.204705,48468
595726759,HR.2am-2023-07-01_19-20.WAV,2023 Hale Road Site 2,2023,7,1,19,20,Agelaius tricolor,Common Song,54.3413,56.5547,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/yhzq9kuogmrz/948d6b49-040b-49de-9908-d8ae71031524.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281587&Signature=A%2F30M6kONVY8YuQBUARu%2FZi0IDs%3D,0.275688,48468
595726760,HR.2am-2023-07-01_16-00.WAV,2023 Hale Road Site 2,2023,7,1,16,0,Agelaius tricolor,Common Song,4.688,6.90133,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/yhzq9kuogmrz/6fd103b8-d60a-4107-b29f-4d8c84a82e4b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281587&Signature=OBsniXx6UgbptfmAMhhUZuCoPdI%3D,0.224022,48468
595726761,HR.2am-2023-07-01_09-20.WAV,2023 Hale Road Site 2,2023,7,1,9,20,Agelaius tricolor,Common Song,50.896,53.1093,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/yhzq9kuogmrz/3e8c1041-5ebe-44fa-b8cd-0175fe5c992a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281587&Signature=Lhol5cTTctud0pq8pQHt925STh0%3D,0.221337,48468
595726762,HR.2am-2023-07-01_07-00.WAV,2023 Hale Road Site 2,2023,7,1,7,0,Agelaius tricolor,Common Song,14.5867,16.8,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/yhzq9kuogmrz/71655436-dfae-42b1-baa3-b4ebfa6d028c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281587&Signature=B%2BWNFIO%2Fbnh%2FnjoWmdooxsTAlws%3D,0.282564,48468
595726763,HR.2am-2023-07-01_06-40.WAV,2023 Hale Road Site 2,2023,7,1,6,40,Agelaius tricolor,Common Song,22.8107,25.024,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/yhzq9kuogmrz/cbabd390-9c31-40cf-93d3-a3855c91f363.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281587&Signature=bihfjFr7gyjWo%2FDMlB9uEFWNB4Q%3D,0.258372,48468
595726764,HR.2am-2023-06-30_07-20.WAV,2023 Hale Road Site 2,2023,6,30,7,20,Agelaius tricolor,Common Song,29.328,31.5413,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/yhzq9kuogmrz/822fd45b-c21d-4afd-addc-2da7155277f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281587&Signature=eGcWvLuX3SAEnODi9YocOoTmLM8%3D,0.294912,48468
595726765,HR.2am-2023-06-30_06-00.WAV,2023 Hale Road Site 2,2023,6,30,6,0,Agelaius tricolor,Common Song,3.616,5.82933,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/yhzq9kuogmrz/55309197-30df-4d59-933c-397ae973e93e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281587&Signature=Ebj7cCB7MgS1cKDnej1xp5MgMx8%3D,0.394162,48468
595726767,HR.2am-2023-05-06_11-40.WAV,2023 Hale Road Site 2,2023,5,6,11,40,Agelaius tricolor,Common Song,57.072,59.2853,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/yhzq9kuogmrz/70f0b0c4-edf4-48b6-b612-d71abf18d459.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281587&Signature=THQe6f2VW43%2BtzxCKhFmQxRmm6s%3D,0.255871,48468
