id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
595728411,HR.2am-2023-07-05_06-20.WAV,2023 Hale Road Site 2,2023,7,5,6,20,Agelaius tricolor,Alternative Song,51.856,53.050666666666665,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147235553,0.20599488130233531,48468
595728413,HR.2am-2023-05-05_11-20.WAV,2023 Hale Road Site 2,2023,5,5,11,20,Agelaius tricolor,Alternative Song,7.456,8.650666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147248137,0.2072756655127281,48468
595728414,HR.2am-2023-05-03_20-00.WAV,2023 Hale Road Site 2,2023,5,3,20,0,Agelaius tricolor,Alternative Song,36.34133333333333,37.536,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147248318,0.2001492733926832,48468
595728415,HR.2am-2023-04-20_20-00.WAV,2023 Hale Road Site 2,2023,4,20,20,0,Agelaius tricolor,Alternative Song,20.416,21.610666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147250372,0.245187052813001,48468
595728416,HR.2am-2023-04-20_14-00.WAV,2023 Hale Road Site 2,2023,4,20,14,0,Agelaius tricolor,Alternative Song,55.30133333333333,56.496,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147250407,0.26675296944364835,48468
595728417,HR.2am-2023-06-03_15-20.WAV,2023 Hale Road Site 2,2023,6,3,15,20,Agelaius tricolor,Alternative Song,47.10933333333333,48.304,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147250534,0.22209894811094577,48468
595728418,HR.2am-2023-04-19_06-00.WAV,2023 Hale Road Site 2,2023,4,19,6,0,Agelaius tricolor,Alternative Song,43.94133333333333,45.136,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147250579,0.2692559430478697,48468
595728609,HR.2am-2023-05-20_15-00.WAV,2023 Hale Road Site 2,2023,5,20,15,0,Agelaius tricolor,Alternative Song,15.141333333333334,16.336,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147244854,0.2003698514631459,48468
595728610,HR.2am-2023-05-20_19-40.WAV,2023 Hale Road Site 2,2023,5,20,19,40,Agelaius tricolor,Alternative Song,9.018666666666666,10.213333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147244874,0.20295571121380745,48468
595728611,HR.2am-2023-05-20_19-20.WAV,2023 Hale Road Site 2,2023,5,20,19,20,Agelaius tricolor,Alternative Song,55.488,56.68266666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147244881,0.2271305372044708,48468
595728612,HR.2am-2023-05-20_09-20.WAV,2023 Hale Road Site 2,2023,5,20,9,20,Agelaius tricolor,Alternative Song,58.48533333333334,59.68,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147244887,0.2341101274156425,48468
595728613,HR.2am-2023-05-21_03-00.WAV,2023 Hale Road Site 2,2023,5,21,3,0,Agelaius tricolor,Alternative Song,3.7493333333333334,4.944,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147244891,0.20335091850889428,48468
595728614,HR.2am-2023-05-20_21-40.WAV,2023 Hale Road Site 2,2023,5,20,21,40,Agelaius tricolor,Alternative Song,55.42933333333333,56.624,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147244907,0.21172564981264588,48468
595728615,HR.2am-2023-05-20_20-40.WAV,2023 Hale Road Site 2,2023,5,20,20,40,Agelaius tricolor,Alternative Song,25.674666666666667,26.869333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147244917,0.23075793185272336,48468
595728616,HR.2am-2023-05-20_12-20.WAV,2023 Hale Road Site 2,2023,5,20,12,20,Agelaius tricolor,Alternative Song,17.984,19.17866666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147244940,0.21259174133960632,48468
595728617,HR.2am-2023-05-20_08-00.WAV,2023 Hale Road Site 2,2023,5,20,8,0,Agelaius tricolor,Alternative Song,0.07466666666666667,1.2693333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147244964,0.22313821943574205,48468
595728618,HR.2am-2023-05-20_10-20.WAV,2023 Hale Road Site 2,2023,5,20,10,20,Agelaius tricolor,Alternative Song,33.61066666666667,34.80533333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147244965,0.23698226375570455,48468
595728619,HR.2am-2023-05-20_08-40.WAV,2023 Hale Road Site 2,2023,5,20,8,40,Agelaius tricolor,Alternative Song,43.114666666666665,44.309333333333335,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147244982,0.271068330665261,48468
595728620,HR.2am-2023-05-07_21-20.WAV,2023 Hale Road Site 2,2023,5,7,21,20,Agelaius tricolor,Alternative Song,55.952,57.14666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147247632,0.21385598306316403,48468
595728621,HR.2am-2023-05-07_14-20.WAV,2023 Hale Road Site 2,2023,5,7,14,20,Agelaius tricolor,Alternative Song,10.906666666666666,12.101333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147247672,0.22228445951347997,48468
595728634,HR.2am-2023-04-25_08-40.WAV,2023 Hale Road Site 2,2023,4,25,8,40,Agelaius tricolor,Alternative Song,56.96,58.154666666666664,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147249611,0.21953149174342257,48468
595728635,HR.2am-2023-04-24_21-40.WAV,2023 Hale Road Site 2,2023,4,24,21,40,Agelaius tricolor,Alternative Song,26.341333333333335,27.536,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147249652,0.20949106036778728,48468
595728636,HR.2am-2023-04-24_18-20.WAV,2023 Hale Road Site 2,2023,4,24,18,20,Agelaius tricolor,Alternative Song,51.264,52.458666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147249686,0.28760176433923706,48468
595728637,HR.2am-2023-04-24_20-00.WAV,2023 Hale Road Site 2,2023,4,24,20,0,Agelaius tricolor,Alternative Song,53.178666666666665,54.373333333333335,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147249744,0.21650387960326808,48468
595729102,HR.2am-2023-04-18_06-00.WAV,2023 Hale Road Site 2,2023,4,18,6,0,Agelaius tricolor,Alternative Song,12.042666666666667,13.237333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147250706,0.28166395618126616,48468
595729103,HR.2am-2023-04-18_19-40.WAV,2023 Hale Road Site 2,2023,4,18,19,40,Agelaius tricolor,Alternative Song,31.296,32.49066666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147250716,0.2283774884883154,48468
595729104,HR.2am-2023-04-17_20-00.WAV,2023 Hale Road Site 2,2023,4,17,20,0,Agelaius tricolor,Alternative Song,29.36,30.554666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147250737,0.3023095839565632,48468
595729105,HR.2am-2023-04-17_06-00.WAV,2023 Hale Road Site 2,2023,4,17,6,0,Agelaius tricolor,Alternative Song,54.10666666666667,55.30133333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147251072,0.2077722064720942,48468
595729446,HR.2am-2023-05-13_07-40.WAV,2023 Hale Road Site 2,2023,5,13,7,40,Agelaius tricolor,Alternative Song,12.357333333333333,13.552,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147246666,0.22044422570913766,48468
595729447,HR.2am-2023-05-11_20-00.WAV,2023 Hale Road Site 2,2023,5,11,20,0,Agelaius tricolor,Alternative Song,25.989333333333335,27.184,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147246844,0.2040559896017207,48468
595729448,HR.2am-2023-05-11_13-00.WAV,2023 Hale Road Site 2,2023,5,11,13,0,Agelaius tricolor,Alternative Song,30.890666666666668,32.08533333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147246939,0.20029552840731463,48468
595729449,HR.2am-2023-06-24_11-20.WAV,2023 Hale Road Site 2,2023,6,24,11,20,Agelaius tricolor,Alternative Song,39.44533333333333,40.64,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147247240,0.23141948969024614,48468
595729621,HR.2am-2023-07-05_07-40.WAV,2023 Hale Road Site 2,2023,7,5,7,40,Agelaius tricolor,Alternative Song,47.946666666666665,49.141333333333336,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147235597,0.20443999792690556,48468
595729622,HR.2am-2023-07-04_10-20.WAV,2023 Hale Road Site 2,2023,7,4,10,20,Agelaius tricolor,Alternative Song,30.405333333333335,31.6,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147235670,0.2097552891808834,48468
595729623,HR.2am-2023-07-04_09-20.WAV,2023 Hale Road Site 2,2023,7,4,9,20,Agelaius tricolor,Alternative Song,42.752,43.946666666666665,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147235679,0.24824755017333314,48468
595729624,HR.2am-2023-07-03_02-40.WAV,2023 Hale Road Site 2,2023,7,3,2,40,Agelaius tricolor,Alternative Song,23.130666666666666,24.325333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147235756,0.20819916718607934,48468
595729625,HR.2am-2023-07-04_07-00.WAV,2023 Hale Road Site 2,2023,7,4,7,0,Agelaius tricolor,Alternative Song,0.128,1.3226666666666667,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147235770,0.23736503883932764,48468
595729626,HR.2am-2023-07-04_06-00.WAV,2023 Hale Road Site 2,2023,7,4,6,0,Agelaius tricolor,Alternative Song,28.314666666666668,29.509333333333334,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147235772,0.20903039113192076,48468
595729627,HR.2am-2023-07-02_13-40.WAV,2023 Hale Road Site 2,2023,7,2,13,40,Agelaius tricolor,Alternative Song,36.63466666666667,37.82933333333333,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147235773,0.21683252398736697,48468
595729628,HR.2am-2023-07-04_05-40.WAV,2023 Hale Road Site 2,2023,7,4,5,40,Agelaius tricolor,Alternative Song,41.2,42.394666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147235776,0.2262583856400867,48468
595729629,HR.2am-2023-07-03_09-40.WAV,2023 Hale Road Site 2,2023,7,3,9,40,Agelaius tricolor,Alternative Song,43.95733333333333,45.152,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147235782,0.20691145242481385,48468
595729630,HR.2am-2023-07-03_12-40.WAV,2023 Hale Road Site 2,2023,7,3,12,40,Agelaius tricolor,Alternative Song,58.778666666666666,59.973333333333336,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147235805,0.2100552158476267,48468
595729631,HR.2am-2023-07-03_01-20.WAV,2023 Hale Road Site 2,2023,7,3,1,20,Agelaius tricolor,Alternative Song,9.066666666666666,10.261333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147235818,0.2029068250543099,48468
595729632,HR.2am-2023-07-03_11-20.WAV,2023 Hale Road Site 2,2023,7,3,11,20,Agelaius tricolor,Alternative Song,42.704,43.898666666666664,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147235826,0.20657557122392708,48468
595729633,HR.2am-2023-07-03_12-00.WAV,2023 Hale Road Site 2,2023,7,3,12,0,Agelaius tricolor,Alternative Song,26.426666666666666,27.621333333333332,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147235827,0.245027288954283,48468
595729634,HR.2am-2023-07-02_20-00.WAV,2023 Hale Road Site 2,2023,7,2,20,0,Agelaius tricolor,Alternative Song,39.77066666666666,40.965333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147235831,0.2055437774010292,48468
595729635,HR.2am-2023-07-03_06-00.WAV,2023 Hale Road Site 2,2023,7,3,6,0,Agelaius tricolor,Alternative Song,53.568,54.76266666666667,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147235832,0.23898671451991768,48468
595729636,HR.2am-2023-07-01_10-40.WAV,2023 Hale Road Site 2,2023,7,1,10,40,Agelaius tricolor,Alternative Song,34.624,35.818666666666665,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147235914,0.22180381117574444,48468
595729637,HR.2am-2023-07-02_15-20.WAV,2023 Hale Road Site 2,2023,7,2,15,20,Agelaius tricolor,Alternative Song,5.402666666666667,6.597333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147235916,0.20663726332386606,48468
595729638,HR.2am-2023-07-02_16-00.WAV,2023 Hale Road Site 2,2023,7,2,16,0,Agelaius tricolor,Alternative Song,6.362666666666667,7.557333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147235922,0.22835225447106822,48468
595729639,HR.2am-2023-07-02_12-00.WAV,2023 Hale Road Site 2,2023,7,2,12,0,Agelaius tricolor,Alternative Song,56.55466666666667,57.74933333333333,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147235940,0.20399243182889923,48468
595729640,HR.2am-2023-07-02_06-00.WAV,2023 Hale Road Site 2,2023,7,2,6,0,Agelaius tricolor,Alternative Song,43.168,44.36266666666667,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147235941,0.24079836999138024,48468
595729641,HR.2am-2023-07-02_12-20.WAV,2023 Hale Road Site 2,2023,7,2,12,20,Agelaius tricolor,Alternative Song,27.648,28.842666666666666,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147235944,0.20412140582703045,48468
595729642,HR.2am-2023-07-02_10-40.WAV,2023 Hale Road Site 2,2023,7,2,10,40,Agelaius tricolor,Alternative Song,33.12533333333333,34.32,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147235949,0.21245562330443504,48468
595729643,HR.2am-2023-07-02_10-00.WAV,2023 Hale Road Site 2,2023,7,2,10,0,Agelaius tricolor,Alternative Song,56.29333333333334,57.488,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147235953,0.2073143223312693,48468
595729644,HR.2am-2023-06-30_19-00.WAV,2023 Hale Road Site 2,2023,6,30,19,0,Agelaius tricolor,Alternative Song,7.12,8.314666666666668,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147235957,0.2460251109057324,48468
595729645,HR.2am-2023-07-01_19-00.WAV,2023 Hale Road Site 2,2023,7,1,19,0,Agelaius tricolor,Alternative Song,9.168,10.362666666666666,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147235960,0.22728540934245986,48468
595729646,HR.2am-2023-07-03_20-20.WAV,2023 Hale Road Site 2,2023,7,3,20,20,Agelaius tricolor,Alternative Song,25.370666666666665,26.565333333333335,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147235977,0.23691648207083005,48468
595729647,HR.2am-2023-07-01_12-00.WAV,2023 Hale Road Site 2,2023,7,1,12,0,Agelaius tricolor,Alternative Song,48.448,49.64266666666666,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147235978,0.23311700214153158,48468
595729648,HR.2am-2023-07-02_05-20.WAV,2023 Hale Road Site 2,2023,7,2,5,20,Agelaius tricolor,Alternative Song,32.032,33.22666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147235979,0.2156141777046178,48468
595729649,HR.2am-2023-07-01_19-20.WAV,2023 Hale Road Site 2,2023,7,1,19,20,Agelaius tricolor,Alternative Song,53.221333333333334,54.416,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147235980,0.24404836316557907,48468
595729650,HR.2am-2023-06-30_13-00.WAV,2023 Hale Road Site 2,2023,6,30,13,0,Agelaius tricolor,Alternative Song,32.89066666666667,34.08533333333333,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147235987,0.235502525720994,48468
595729651,HR.2am-2023-07-03_11-40.WAV,2023 Hale Road Site 2,2023,7,3,11,40,Agelaius tricolor,Alternative Song,26.586666666666666,27.781333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147235989,0.24714870179430953,48468
595729652,HR.2am-2023-07-01_09-40.WAV,2023 Hale Road Site 2,2023,7,1,9,40,Agelaius tricolor,Alternative Song,31.706666666666667,32.90133333333333,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147235990,0.20095718150046746,48468
595729653,HR.2am-2023-07-01_18-00.WAV,2023 Hale Road Site 2,2023,7,1,18,0,Agelaius tricolor,Alternative Song,22.293333333333333,23.488,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147235992,0.2178776740773512,48468
595729654,HR.2am-2023-06-30_12-40.WAV,2023 Hale Road Site 2,2023,6,30,12,40,Agelaius tricolor,Alternative Song,13.749333333333333,14.944,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147236053,0.20304179139529444,48468
595729655,HR.2am-2023-06-30_12-00.WAV,2023 Hale Road Site 2,2023,6,30,12,0,Agelaius tricolor,Alternative Song,33.552,34.74666666666667,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147236054,0.2294290902385786,48468
595729656,HR.2am-2023-07-01_19-40.WAV,2023 Hale Road Site 2,2023,7,1,19,40,Agelaius tricolor,Alternative Song,57.333333333333336,58.528,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147236055,0.21118020498544177,48468
595729657,HR.2am-2023-07-01_09-20.WAV,2023 Hale Road Site 2,2023,7,1,9,20,Agelaius tricolor,Alternative Song,36.72533333333333,37.92,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147236056,0.21151624761822418,48468
595729658,HR.2am-2023-06-30_11-00.WAV,2023 Hale Road Site 2,2023,6,30,11,0,Agelaius tricolor,Alternative Song,45.861333333333334,47.056,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147236059,0.24021084345319382,48468
595729659,HR.2am-2023-07-03_09-00.WAV,2023 Hale Road Site 2,2023,7,3,9,0,Agelaius tricolor,Alternative Song,18.341333333333335,19.536,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147236067,0.20524975595528624,48468
595729660,HR.2am-2023-06-30_08-00.WAV,2023 Hale Road Site 2,2023,6,30,8,0,Agelaius tricolor,Alternative Song,22.832,24.026666666666667,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147236068,0.21140499041278765,48468
595729661,HR.2am-2023-06-30_18-00.WAV,2023 Hale Road Site 2,2023,6,30,18,0,Agelaius tricolor,Alternative Song,38.27733333333333,39.472,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147236070,0.2010315043288667,48468
595729662,HR.2am-2023-07-01_15-20.WAV,2023 Hale Road Site 2,2023,7,1,15,20,Agelaius tricolor,Alternative Song,12.869333333333334,14.064,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147236072,0.207963139522473,48468
595729663,HR.2am-2023-06-30_14-40.WAV,2023 Hale Road Site 2,2023,6,30,14,40,Agelaius tricolor,Alternative Song,27.066666666666666,28.261333333333333,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147236073,0.21576506002438103,48468
595729664,HR.2am-2023-06-30_13-20.WAV,2023 Hale Road Site 2,2023,6,30,13,20,Agelaius tricolor,Alternative Song,49.264,50.458666666666666,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147236074,0.21426189671898144,48468
595729665,HR.2am-2023-06-30_08-20.WAV,2023 Hale Road Site 2,2023,6,30,8,20,Agelaius tricolor,Alternative Song,43.92,45.114666666666665,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147236075,0.2678597178714679,48468
595729666,HR.2am-2023-06-30_07-20.WAV,2023 Hale Road Site 2,2023,6,30,7,20,Agelaius tricolor,Alternative Song,32.282666666666664,33.477333333333334,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147236076,0.2469822435011891,48468
595729667,HR.2am-2023-07-01_05-40.WAV,2023 Hale Road Site 2,2023,7,1,5,40,Agelaius tricolor,Alternative Song,14.037333333333333,15.232,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147236077,0.24116094756032389,48468
595729668,HR.2am-2023-06-30_06-00.WAV,2023 Hale Road Site 2,2023,6,30,6,0,Agelaius tricolor,Alternative Song,4.266666666666667,5.461333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147236078,0.23243517595805266,48468
595730009,HR.2am-2023-07-01_13-40.WAV,2023 Hale Road Site 2,2023,7,1,13,40,Agelaius tricolor,Alternative Song,49.136,50.330666666666666,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147236085,0.20065614569003615,48468
