id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
965659738,OR.ERam-2024-07-12_02-00.WAV,2024 OR Eureka Lane,2024,7,12,2,0,sp22,Simple Call,47.3493,48.5547,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/12/eoratd05eoof/4a3fb71a-9646-4836-9146-861b90626071.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744138755&Signature=cpqTACPifYOLT5SJ2U5hyau98Ys%3D,0.216713,63086
965661087,OR.ERam-2024-06-25_06-00.WAV,2024 OR Eureka Lane,2024,6,25,6,0,sp22,Simple Call,32.336,33.5413,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/25/eoratd05eoof/7510c22d-f104-49b9-84a9-cc6a5f701b10.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744138755&Signature=IY4mKa14Oz%2Ftls%2FM%2BtAAmvGdSfs%3D,0.200241,63086
965661088,OR.ERam-2024-06-25_01-40.WAV,2024 OR Eureka Lane,2024,6,25,1,40,sp22,Simple Call,54.8053,56.0107,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/25/eoratd05eoof/0a7716e1-cf6a-47eb-9628-0e1439a0fb05.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744138755&Signature=LfKihSdTIeO8iEaxL6c8LfZ4kJU%3D,0.219276,63086
965661089,OR.ERam-2024-06-26_05-40.WAV,2024 OR Eureka Lane,2024,6,26,5,40,sp22,Simple Call,13.4827,14.688,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/26/eoratd05eoof/dba33b73-e937-4199-bd6c-8a516d60c2af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744138755&Signature=g45Q2zgIMxawqhKQYy6Nj5agMho%3D,0.21341,63086
965661090,OR.ERam-2024-06-24_22-00.WAV,2024 OR Eureka Lane,2024,6,24,22,0,sp22,Simple Call,20.2133,21.4187,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/25/eoratd05eoof/79a03a7f-4aa5-43e4-91ab-9d7b3767ba4c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744138755&Signature=PdSxaE57sPhpy0AaD5%2FgEjP9g2Q%3D,0.200328,63086
965661091,OR.ERam-2024-06-24_20-40.WAV,2024 OR Eureka Lane,2024,6,24,20,40,sp22,Simple Call,27.4827,28.688,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/25/eoratd05eoof/3061a6a3-2e23-4c52-8a0e-982b9972734f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744138755&Signature=wqwObbl7de6zoqXoIBQE2ifc%2FF8%3D,0.215561,63086
965661092,OR.ERam-2024-06-24_10-40.WAV,2024 OR Eureka Lane,2024,6,24,10,40,sp22,Simple Call,20.4373,21.6427,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/24/eoratd05eoof/765f5632-4d6d-40a5-9a71-6ad48ec4453b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744138755&Signature=6xMG8n3ZZCxkMHjWRlJ4kNAosAs%3D,0.214185,63086
965661093,OR.ERam-2024-06-24_05-40.WAV,2024 OR Eureka Lane,2024,6,24,5,40,sp22,Simple Call,28.8,30.0053,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/24/eoratd05eoof/d7fb1f24-811b-418c-b6d5-d89843854984.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744138755&Signature=i4%2BPvoa7TF0Vfcnv2LzvQjT5srQ%3D,0.206398,63086
965661094,OR.ERam-2024-06-24_02-20.WAV,2024 OR Eureka Lane,2024,6,24,2,20,sp22,Simple Call,15.4187,16.624,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/24/eoratd05eoof/516b86aa-d687-4756-bca1-5f564e22f713.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744138755&Signature=krMnF4fzMDo7J6W9353VXe9uG3o%3D,0.262503,63086
965661095,OR.ERam-2024-06-24_16-00.WAV,2024 OR Eureka Lane,2024,6,24,16,0,sp22,Simple Call,55.1147,56.32,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/24/eoratd05eoof/91839dde-c5cc-49a9-a333-194aa2b18dcc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744138755&Signature=aNVcCW%2BXveBODzjZhQqEbCYKArE%3D,0.245553,63086
965661096,OR.ERam-2024-06-23_11-40.WAV,2024 OR Eureka Lane,2024,6,23,11,40,sp22,Simple Call,33.6747,34.88,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/23/eoratd05eoof/21657faf-9dac-420d-9b6f-337c4b178061.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744138755&Signature=iV%2BC2LH98zhr1xvJ3Xps4V9ZBaM%3D,0.212518,63086
965661150,OR.ERam-2024-06-11_21-40.WAV,2024 OR Eureka Lane,2024,6,11,21,40,sp22,Simple Call,34.7787,35.984,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/12/eoratd05eoof/71e722ef-10c9-42b8-901c-7c8a24036230.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744138755&Signature=rZtJwHvbteVN8CDO0DeJSNxQ7F8%3D,0.228311,63086
965661151,OR.ERam-2024-06-11_03-00.WAV,2024 OR Eureka Lane,2024,6,11,3,0,sp22,Simple Call,2.064,3.26933,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/11/eoratd05eoof/c59390ad-bf4f-488d-9f90-6ed4b571b011.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744138755&Signature=x8GWwrW0q%2BCrjSz1oa9dc7iGcVg%3D,0.220492,63086
965661152,OR.ERam-2024-06-10_20-20.WAV,2024 OR Eureka Lane,2024,6,10,20,20,sp22,Simple Call,47.2587,48.464,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/11/eoratd05eoof/0f21ace3-8666-4d89-ac82-a86010bfddce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744138755&Signature=Zk0waGs9ayiup%2FHh1E7Rrct%2BACM%3D,0.213653,63086
965661153,OR.ERam-2024-06-10_18-40.WAV,2024 OR Eureka Lane,2024,6,10,18,40,sp22,Simple Call,6.85333,8.05867,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/11/eoratd05eoof/24019973-09cd-40f5-b2ef-224ffb45b837.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744138755&Signature=hkOI6rGzecG769e3uypi8vqxn1A%3D,0.218029,63086
965661154,OR.ERam-2024-06-10_18-20.WAV,2024 OR Eureka Lane,2024,6,10,18,20,sp22,Simple Call,46.112,47.3173,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/11/eoratd05eoof/395ab93b-6bc6-4cc8-a834-1074b951e732.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744138755&Signature=2xu9hxrJcrl91XK9rGBVXC5zbUQ%3D,0.208743,63086
965661155,OR.ERam-2024-06-10_19-00.WAV,2024 OR Eureka Lane,2024,6,10,19,0,sp22,Simple Call,27.8293,29.0347,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/11/eoratd05eoof/dde9ad77-8c7e-4a9f-aacb-3f49ec4d4430.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744138755&Signature=Vs3a%2F7w8oCLqiyl2rLnjbthdJ40%3D,0.217388,63086
965661156,OR.ERam-2024-06-10_01-20.WAV,2024 OR Eureka Lane,2024,6,10,1,20,sp22,Simple Call,31.8453,33.0507,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/eoratd05eoof/270f494e-bfab-4f47-b0dd-4c232dc968fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744138755&Signature=svMjJSlzrcI9rVkop0DYu1kJhIo%3D,0.234915,63086
965661157,OR.ERam-2024-06-10_06-00.WAV,2024 OR Eureka Lane,2024,6,10,6,0,sp22,Simple Call,19.7653,20.9707,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/eoratd05eoof/d909de2d-5028-4a25-bbe4-0042c111ec89.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744138755&Signature=LYWxkqVa3m%2F0LTw7NzS7%2FDQj2ms%3D,0.237283,63086
965661158,OR.ERam-2024-06-09_18-40.WAV,2024 OR Eureka Lane,2024,6,9,18,40,sp22,Simple Call,36.4747,37.68,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/eoratd05eoof/9410de38-4e5b-461a-9c45-71017ddd5135.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744138755&Signature=EV0C%2BgDzDUdFaJbiJPm8A7XWMtQ%3D,0.204606,63086
965661191,OR.ERam-2024-06-16_06-00.WAV,2024 OR Eureka Lane,2024,6,16,6,0,sp22,Simple Call,47.504,48.7093,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/eoratd05eoof/069e43df-690a-4a97-8449-6a58fb0c78d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744138755&Signature=5FSn9kQGp9Qz%2FPfVWfLWaZ9tXec%3D,0.221825,63086
965661192,OR.ERam-2024-06-16_00-00.WAV,2024 OR Eureka Lane,2024,6,16,0,0,sp22,Simple Call,56.0533,57.2587,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/eoratd05eoof/5afcf319-7812-4079-b001-97cf901405de.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744138755&Signature=H4uAOopQiDWeKMixeHqPP%2Bu37P0%3D,0.242836,63086
965661193,OR.ERam-2024-06-16_05-20.WAV,2024 OR Eureka Lane,2024,6,16,5,20,sp22,Simple Call,19.1787,20.384,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/eoratd05eoof/16c4d99d-4bfb-4c2a-aca3-44086b1644fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744138755&Signature=MpzqTTU9gHeKSYa%2Bs3QUTRrEazQ%3D,0.22549,63086
965661194,OR.ERam-2024-06-14_12-40.WAV,2024 OR Eureka Lane,2024,6,14,12,40,sp22,Simple Call,14.1653,15.3707,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/eoratd05eoof/70471829-fd3e-4e96-b875-950d4c24897b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744138755&Signature=nafUXD5avYyH6DmjM%2FxsT2dTNiM%3D,0.229633,63086
965661195,OR.ERam-2024-06-14_07-20.WAV,2024 OR Eureka Lane,2024,6,14,7,20,sp22,Simple Call,56.016,57.2213,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/eoratd05eoof/c0aaddda-59ce-4315-8313-2fab9fe0db86.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744138755&Signature=BRhK0lXv1cQR5VnXu38ljw508%2BY%3D,0.210793,63086
965661196,OR.ERam-2024-06-13_22-40.WAV,2024 OR Eureka Lane,2024,6,13,22,40,sp22,Simple Call,21.5147,22.72,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/eoratd05eoof/e92c4c31-1f94-4575-86d8-a65974790709.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744138755&Signature=ZzwDGpeahl8mWmMTB7oKTxaRBcc%3D,0.202396,63086
965661197,OR.ERam-2024-06-13_20-00.WAV,2024 OR Eureka Lane,2024,6,13,20,0,sp22,Simple Call,39.6373,40.8427,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/eoratd05eoof/9e18716f-1f1d-48b6-b8e7-5b2af4a4dfc6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744138755&Signature=o90x%2B8v%2BSyS9gSVxqISsbgWfjLY%3D,0.209359,63086
965661198,OR.ERam-2024-06-14_02-20.WAV,2024 OR Eureka Lane,2024,6,14,2,20,sp22,Simple Call,18.4213,19.6267,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/eoratd05eoof/f96c699b-2ab9-420b-9a31-297269133ad6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744138755&Signature=kc5AzEu5J29uSXtmwpVaegCfmGw%3D,0.287355,63086
965661199,OR.ERam-2024-06-12_19-00.WAV,2024 OR Eureka Lane,2024,6,12,19,0,sp22,Simple Call,40.9867,42.192,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/13/eoratd05eoof/934f8e84-0c49-48b7-bb48-c7f82c878b46.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744138755&Signature=ngo%2B3rWDnDRSJn%2FoFHTKrcI0jd0%3D,0.20304,63086
965661633,OR.ERam-2024-07-06_22-40.WAV,2024 OR Eureka Lane,2024,7,6,22,40,sp22,Simple Call,17.936,19.1413,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/07/eoratd05eoof/426c731c-6890-4d19-af93-b952a08111b0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744138755&Signature=UaUjhgMagTRMIEhq%2BScv8Byze5I%3D,0.218499,63086
965661634,OR.ERam-2024-07-06_05-20.WAV,2024 OR Eureka Lane,2024,7,6,5,20,sp22,Simple Call,10.3253,11.5307,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/06/eoratd05eoof/3cb18687-233e-4782-bdf8-21a5892603ab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744138755&Signature=vIkHuCqTfEsuvmAUL%2FwI0yXB2U4%3D,0.218767,63086
965661635,OR.ERam-2024-07-06_02-40.WAV,2024 OR Eureka Lane,2024,7,6,2,40,sp22,Simple Call,8.37333,9.57867,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/06/eoratd05eoof/ce029a39-5423-401e-bd11-e49e8f65fcd9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744138755&Signature=6lU4AgoW68d1Xwn9%2BjAkNUBvtoI%3D,0.236988,63086
965661636,OR.ERam-2024-07-07_07-00.WAV,2024 OR Eureka Lane,2024,7,7,7,0,sp22,Simple Call,52.3893,53.5947,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/07/eoratd05eoof/28805af5-3b7a-4ee2-95bc-5666afff1581.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744138755&Signature=%2F1S6BaDbfX6Lut8HptsFb8QvsDQ%3D,0.216231,63086
965661637,OR.ERam-2024-07-05_21-00.WAV,2024 OR Eureka Lane,2024,7,5,21,0,sp22,Simple Call,5.30667,6.512,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/06/eoratd05eoof/8da27ed3-a1b7-47c6-93ab-cb3d4edaf448.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744138755&Signature=lxs279SFL1WJb2Kjl1EfWn3hyzQ%3D,0.231151,63086
965661638,OR.ERam-2024-07-05_05-00.WAV,2024 OR Eureka Lane,2024,7,5,5,0,sp22,Simple Call,36.3253,37.5307,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/05/eoratd05eoof/798c360e-6989-4b5d-8831-756ccbc0ad12.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744138755&Signature=IgYv5aubgN9p4%2BzZ8mKTaewJxb4%3D,0.208872,63086
965661639,OR.ERam-2024-07-05_03-00.WAV,2024 OR Eureka Lane,2024,7,5,3,0,sp22,Simple Call,10.3787,11.584,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/05/eoratd05eoof/3530cba9-addd-4271-99fa-fe16d9b4c389.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744138755&Signature=5naKY%2Be7oHwInu46%2F9go224Vt8U%3D,0.202497,63086
965661640,OR.ERam-2024-07-04_04-40.WAV,2024 OR Eureka Lane,2024,7,4,4,40,sp22,Simple Call,17.9947,19.2,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/04/eoratd05eoof/176ec693-d318-407f-a93d-045719c07b78.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744138755&Signature=p%2BLt2R4vrG8lXG%2B%2FJz9cEh67v6U%3D,0.2622,63086
965661641,OR.ERam-2024-07-04_05-20.WAV,2024 OR Eureka Lane,2024,7,4,5,20,sp22,Simple Call,14.4,15.6053,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/04/eoratd05eoof/2ee291d4-d283-4942-b80a-06bb2819e4e5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744138755&Signature=P2Tzy4MFJX32xqrmF2qkgKuP66w%3D,0.218647,63086
965661728,OR.ERam-2024-07-03_17-20.WAV,2024 OR Eureka Lane,2024,7,3,17,20,sp22,Simple Call,4.57067,5.776,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/04/eoratd05eoof/1d61699d-07a1-4cdb-ab48-b03840202d8e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744138755&Signature=C%2Bx6GQ9fk%2F8yLDWgVwnPQubTmEk%3D,0.250269,63086
965661729,OR.ERam-2024-07-03_15-20.WAV,2024 OR Eureka Lane,2024,7,3,15,20,sp22,Simple Call,0.448,1.65333,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/03/eoratd05eoof/c0c917ed-2e03-4565-a66c-383c74b9cebf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744138755&Signature=jNDklj%2FlokSQi9A%2BcoKVQkGpDr8%3D,0.214424,63086
965661730,OR.ERam-2024-07-03_10-20.WAV,2024 OR Eureka Lane,2024,7,3,10,20,sp22,Simple Call,41.8987,43.104,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/03/eoratd05eoof/9e340427-332b-47b6-be5e-32eb20186f16.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744138755&Signature=wu3Re4DsFN0Mp4V8GTLSrVhStTI%3D,0.263596,63086
965661731,OR.ERam-2024-07-03_08-20.WAV,2024 OR Eureka Lane,2024,7,3,8,20,sp22,Simple Call,10.5493,11.7547,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/03/eoratd05eoof/75c7de0e-6d0e-4724-9e59-6a4b3597a2c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744138755&Signature=vvxvVJ2KxIWAt10sZW70V%2FChzW0%3D,0.207217,63086
965661732,OR.ERam-2024-07-03_07-00.WAV,2024 OR Eureka Lane,2024,7,3,7,0,sp22,Simple Call,30.496,31.7013,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/03/eoratd05eoof/69602680-1b6f-4965-8555-e2656d830cc3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744138755&Signature=b7gGamU%2FjpHsYJuaSw67RJgBs2g%3D,0.244387,63086
965661733,OR.ERam-2024-07-03_06-40.WAV,2024 OR Eureka Lane,2024,7,3,6,40,sp22,Simple Call,9.25867,10.464,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/03/eoratd05eoof/41dadf4e-7a24-42c4-a262-1b43018f41ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744138755&Signature=dlv99GTHY6j5pRqqW7FIgaWt6SQ%3D,0.226374,63086
965661734,OR.ERam-2024-07-03_15-40.WAV,2024 OR Eureka Lane,2024,7,3,15,40,sp22,Simple Call,4.74133,5.94667,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/03/eoratd05eoof/9b10346f-7e70-4b39-8482-5260d0dbb54a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744138755&Signature=BRoUtkcRfsLGq%2BbsN0Gg9y21jyQ%3D,0.23761,63086
965661735,OR.ERam-2024-07-03_10-40.WAV,2024 OR Eureka Lane,2024,7,3,10,40,sp22,Simple Call,46.7467,47.952,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/03/eoratd05eoof/19e536b2-8102-450f-82fc-70e18ffe6f06.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744138755&Signature=lanoipoqV8BNS9zBh8pwObBBDMM%3D,0.212088,63086
965661736,OR.ERam-2024-07-03_09-20.WAV,2024 OR Eureka Lane,2024,7,3,9,20,sp22,Simple Call,4.85867,6.064,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/03/eoratd05eoof/56394a02-a040-4094-a5d2-3583056399a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744138755&Signature=%2BXGd6jv%2B7CB1gczmTM68HhxW0%2BM%3D,0.240956,63086
