id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
965657087,OR.ERam-2024-07-05_05-40.WAV,2024 OR Eureka Lane,2024,7,5,5,40,Agelaius tricolor,Courtship Song,36.272,37.2107,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/05/eoratd05eoof/1c77f1cd-c9df-40ec-8956-9496f9a3939d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176638&Signature=SX5u1mF2ecODiofIU8uBLFwrmco%3D,0.223442,63086
965657088,OR.ERam-2024-07-05_04-00.WAV,2024 OR Eureka Lane,2024,7,5,4,0,Agelaius tricolor,Courtship Song,50.608,51.5467,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/05/eoratd05eoof/7acf43a4-8669-4e9c-8cfb-fadd8f59a22e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176638&Signature=7gmh8qCMa2UutdPzGlxBJ9wcgQk%3D,0.209047,63086
965657089,OR.ERam-2024-07-05_05-20.WAV,2024 OR Eureka Lane,2024,7,5,5,20,Agelaius tricolor,Courtship Song,0.517333,1.456,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/05/eoratd05eoof/197c3aa3-38f9-4500-94ee-d905413b058d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176638&Signature=K33A5sfC9l6FmWdOG9v3uiQSzaA%3D,0.256817,63086
965657090,OR.ERam-2024-07-05_02-20.WAV,2024 OR Eureka Lane,2024,7,5,2,20,Agelaius tricolor,Courtship Song,55.408,56.3467,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/05/eoratd05eoof/ee666bd0-f67b-4f9f-a01e-e670baa603af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176638&Signature=MfoIBy3VHd5PgBtr0I3QHPzLlYM%3D,0.224592,63086
965657091,OR.ERam-2024-07-05_00-20.WAV,2024 OR Eureka Lane,2024,7,5,0,20,Agelaius tricolor,Courtship Song,11.2427,12.1813,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/05/eoratd05eoof/589b2331-835e-4e0f-9246-4e67a299819b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176638&Signature=eMYw0NI0QDTJ1oMXqgJA9fEluJE%3D,0.278408,63086
965657092,OR.ERam-2024-07-05_00-00.WAV,2024 OR Eureka Lane,2024,7,5,0,0,Agelaius tricolor,Courtship Song,55.5147,56.4533,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/05/eoratd05eoof/cd1a882b-b21a-4f72-9421-cca692aa5414.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176638&Signature=TB2p9QHWG6d1qEGSX4IWENulWW8%3D,0.270912,63086
965657093,OR.ERam-2024-07-04_23-20.WAV,2024 OR Eureka Lane,2024,7,4,23,20,Agelaius tricolor,Courtship Song,9.09867,10.0373,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/05/eoratd05eoof/01d05059-6d7b-42d1-a83d-62492cb47a1b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176638&Signature=GdUEO5VSci2GEQ0e5CB9PBvN61M%3D,0.442001,63086
965657094,OR.ERam-2024-07-04_22-20.WAV,2024 OR Eureka Lane,2024,7,4,22,20,Agelaius tricolor,Courtship Song,30.4427,31.3813,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/05/eoratd05eoof/5f4f1303-3eb7-44c8-839d-cf4381c588a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176638&Signature=XpxgGO%2Fs%2BwEocRmLC5IJNijGqjY%3D,0.356415,63086
965657095,OR.ERam-2024-07-04_21-40.WAV,2024 OR Eureka Lane,2024,7,4,21,40,Agelaius tricolor,Courtship Song,49.872,50.8107,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/05/eoratd05eoof/9de3fe28-85a0-456f-93a9-bfb2a0f86ef0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176638&Signature=bVDbsXKcnOeJn1oD1JBS1kXHR0E%3D,0.337904,63086
965657096,OR.ERam-2024-07-04_20-40.WAV,2024 OR Eureka Lane,2024,7,4,20,40,Agelaius tricolor,Courtship Song,55.2693,56.208,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/05/eoratd05eoof/81d7f304-609f-47a2-b9a9-a689d331a0cc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176638&Signature=dNxai7HTojwfNAaeSxAYoEmMItE%3D,0.290801,63086
965657097,OR.ERam-2024-07-04_21-20.WAV,2024 OR Eureka Lane,2024,7,4,21,20,Agelaius tricolor,Courtship Song,37.376,38.3147,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/05/eoratd05eoof/51d93904-40c2-46d4-b885-4d4f033f869d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176638&Signature=C2F71Jsudvto7C0MpMVfYXJsJWI%3D,0.346136,63086
965657098,OR.ERam-2024-07-04_19-40.WAV,2024 OR Eureka Lane,2024,7,4,19,40,Agelaius tricolor,Courtship Song,48.5867,49.5253,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/05/eoratd05eoof/e57ee2c2-98ac-4d8e-82cd-4fa2b342544e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176638&Signature=NBEFBgLh7qsFg2fcm9az2lN6wmQ%3D,0.22961,63086
965657099,OR.ERam-2024-07-04_20-20.WAV,2024 OR Eureka Lane,2024,7,4,20,20,Agelaius tricolor,Courtship Song,8.46933,9.408,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/05/eoratd05eoof/fc2d672c-2d66-4f8a-98eb-72e69c0bdc4c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176638&Signature=r0DbMOJwlrEqgZIgMMD1ztVs%2FSY%3D,0.245958,63086
965657100,OR.ERam-2024-07-04_20-00.WAV,2024 OR Eureka Lane,2024,7,4,20,0,Agelaius tricolor,Courtship Song,54.368,55.3067,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/05/eoratd05eoof/2be7cf00-ba04-480e-9b97-57cc59a16a78.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176638&Signature=fRmWS%2FCd843cg3JweQEzse39Tgw%3D,0.214648,63086
965657101,OR.ERam-2024-07-04_19-20.WAV,2024 OR Eureka Lane,2024,7,4,19,20,Agelaius tricolor,Courtship Song,47.6373,48.576,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/05/eoratd05eoof/247827a9-5332-4ed0-af0f-299d8c754ec4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176638&Signature=uhR08ilJaAPEFN3oF3U6uBmCL50%3D,0.291768,63086
965657102,OR.ERam-2024-07-04_19-00.WAV,2024 OR Eureka Lane,2024,7,4,19,0,Agelaius tricolor,Courtship Song,0.149333,1.088,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/05/eoratd05eoof/c73846bd-5d40-43e1-a2bd-bea221a34ea2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176638&Signature=a48yk3Ho5xzNmtbe84oFHPhb83Q%3D,0.311376,63086
965657103,OR.ERam-2024-07-04_18-40.WAV,2024 OR Eureka Lane,2024,7,4,18,40,Agelaius tricolor,Courtship Song,13.408,14.3467,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/05/eoratd05eoof/26fbe8f1-7c6d-4695-979d-d1029f899d17.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176638&Signature=sj62ku%2FTuiIt4odSb3hAq7WyiN4%3D,0.28758,63086
965657104,OR.ERam-2024-07-04_18-20.WAV,2024 OR Eureka Lane,2024,7,4,18,20,Agelaius tricolor,Courtship Song,20.672,21.6107,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/05/eoratd05eoof/46fbd4dd-e0c1-411e-b890-2525a5c25245.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176638&Signature=CegBIuR276Zq3qs5sD4aqjkPUQE%3D,0.352095,63086
965657105,OR.ERam-2024-07-04_17-20.WAV,2024 OR Eureka Lane,2024,7,4,17,20,Agelaius tricolor,Courtship Song,22.0587,22.9973,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/05/eoratd05eoof/3ee9484d-3f9f-4ee0-84d3-b63711086f9b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176638&Signature=Jr%2BOAg983FbHpojSvC63P2IzDZ8%3D,0.343007,63086
965657106,OR.ERam-2024-07-04_18-00.WAV,2024 OR Eureka Lane,2024,7,4,18,0,Agelaius tricolor,Courtship Song,56.6667,57.6053,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/05/eoratd05eoof/b033b6e7-e34a-4c34-abcf-f069d2e42089.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176638&Signature=MCf8aEM8zGSdQSoCzDjFgF3Ww70%3D,0.43096,63086
965657107,OR.ERam-2024-07-04_17-40.WAV,2024 OR Eureka Lane,2024,7,4,17,40,Agelaius tricolor,Courtship Song,40.96,41.8987,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/05/eoratd05eoof/480e8569-40b4-4135-937e-1f15e3778abd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176638&Signature=NvLskuRIrg4I%2FYNvi%2BJUsL9UuAA%3D,0.385583,63086
965657108,OR.ERam-2024-07-04_17-00.WAV,2024 OR Eureka Lane,2024,7,4,17,0,Agelaius tricolor,Courtship Song,0.757333,1.696,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/05/eoratd05eoof/b73e1228-0588-45e0-b831-df1789a22a23.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176638&Signature=VMCxUaxzf7MXOrwnvLnXp6%2FHBn0%3D,0.390132,63086
965657109,OR.ERam-2024-07-04_16-40.WAV,2024 OR Eureka Lane,2024,7,4,16,40,Agelaius tricolor,Courtship Song,56.3307,57.2693,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/04/eoratd05eoof/813d64fb-4c9f-45db-87d6-ab763e2411a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176638&Signature=vrl6NKVZdVdn7jQfrzNxrEWifs4%3D,0.362162,63086
965657110,OR.ERam-2024-07-04_16-20.WAV,2024 OR Eureka Lane,2024,7,4,16,20,Agelaius tricolor,Courtship Song,46.56,47.4987,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/04/eoratd05eoof/06bdfdca-1555-4bd6-a47a-147abd97ed0b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176638&Signature=DwMjAcJrt4ajJn1cY%2BqvMAo0ifg%3D,0.321405,63086
965657111,OR.ERam-2024-07-04_15-40.WAV,2024 OR Eureka Lane,2024,7,4,15,40,Agelaius tricolor,Courtship Song,44.7147,45.6533,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/04/eoratd05eoof/9f101f96-659e-46c5-b8ca-f70bdea523b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176638&Signature=PxAna08kYre%2FxxmPOT3qf3dLeyY%3D,0.418062,63086
965657112,OR.ERam-2024-07-04_16-00.WAV,2024 OR Eureka Lane,2024,7,4,16,0,Agelaius tricolor,Courtship Song,21.1467,22.0853,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/04/eoratd05eoof/1c96d265-0f1f-4613-992e-59dac4dd6fa5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176638&Signature=ILsyI%2FB7tSl8u%2FwhSWi0UmI5Rt0%3D,0.282239,63086
965657113,OR.ERam-2024-07-04_14-40.WAV,2024 OR Eureka Lane,2024,7,4,14,40,Agelaius tricolor,Courtship Song,19.9627,20.9013,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/04/eoratd05eoof/0ce7c90d-27ea-4106-b237-c9ce6635765f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176638&Signature=jjBgEF%2BRZu2pugch05fTkte4FlY%3D,0.295322,63086
965657114,OR.ERam-2024-07-04_15-00.WAV,2024 OR Eureka Lane,2024,7,4,15,0,Agelaius tricolor,Courtship Song,17.264,18.2027,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/04/eoratd05eoof/1001b1b8-5f46-4632-89bc-11ea1f87be54.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176638&Signature=Y1bvBD6WU1VapgQJFb9R%2F0ZnR2c%3D,0.393433,63086
965657115,OR.ERam-2024-07-04_13-40.WAV,2024 OR Eureka Lane,2024,7,4,13,40,Agelaius tricolor,Courtship Song,30.64,31.5787,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/04/eoratd05eoof/8460bbcb-a86e-401c-a231-46c32d07f0a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176638&Signature=wW96TREg0C%2Fe3T7xgsYrgdVsn7w%3D,0.352829,63086
965657116,OR.ERam-2024-07-04_12-20.WAV,2024 OR Eureka Lane,2024,7,4,12,20,Agelaius tricolor,Courtship Song,21.0667,22.0053,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/04/eoratd05eoof/d5a220e8-c66a-4752-8a5a-1b8652690e34.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176638&Signature=sx2Ohs9tkKSiyFHIcv0p0J2ORq8%3D,0.240827,63086
965657117,OR.ERam-2024-07-04_10-40.WAV,2024 OR Eureka Lane,2024,7,4,10,40,Agelaius tricolor,Courtship Song,34.6187,35.5573,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/04/eoratd05eoof/c262fc44-4023-43ad-b23e-d81acbc4cce5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176638&Signature=vpkZUsjoKOaXMATaUVzCZooOZ78%3D,0.307981,63086
965657118,OR.ERam-2024-07-04_13-20.WAV,2024 OR Eureka Lane,2024,7,4,13,20,Agelaius tricolor,Courtship Song,56.8213,57.76,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/04/eoratd05eoof/78b6269e-9727-4c5e-b548-5c22cbf3af89.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176638&Signature=g4Y8g633FklihkQl8MlpU1FwUps%3D,0.288816,63086
965657119,OR.ERam-2024-07-04_10-20.WAV,2024 OR Eureka Lane,2024,7,4,10,20,Agelaius tricolor,Courtship Song,58.8,59.7387,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/04/eoratd05eoof/e64dc853-416f-4733-8b03-47e16e0c4be4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176638&Signature=nkB9PlZx0mDI8hu5HZZ65DYX0dU%3D,0.213827,63086
965657120,OR.ERam-2024-07-04_11-20.WAV,2024 OR Eureka Lane,2024,7,4,11,20,Agelaius tricolor,Courtship Song,19.7227,20.6613,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/04/eoratd05eoof/dfed6857-a8a4-4901-b800-ce9b44b20ffd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176638&Signature=qxodvsW4kxzy5dqjUhRLZBNHIFI%3D,0.341566,63086
965657121,OR.ERam-2024-07-04_13-00.WAV,2024 OR Eureka Lane,2024,7,4,13,0,Agelaius tricolor,Courtship Song,23.7333,24.672,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/04/eoratd05eoof/96afe6a3-79af-45c8-9456-f50b8ea6f94c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176638&Signature=oLKBpOEBFXj4Ly94iCLmV4B277Q%3D,0.310606,63086
965657122,OR.ERam-2024-07-04_08-20.WAV,2024 OR Eureka Lane,2024,7,4,8,20,Agelaius tricolor,Courtship Song,30.032,30.9707,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/04/eoratd05eoof/11c69874-1c17-44c9-847f-e7b304e0cfc5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176638&Signature=vJOh2%2Bp5kZptp52DE0CzrzGDLm0%3D,0.271434,63086
965657123,OR.ERam-2024-07-04_11-00.WAV,2024 OR Eureka Lane,2024,7,4,11,0,Agelaius tricolor,Courtship Song,17.7653,18.704,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/04/eoratd05eoof/ec77c0cd-8558-419c-96b6-769560a81d4d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176638&Signature=jtbpwJmkwRz2UM7ZreVKKAiSmZU%3D,0.377885,63086
965657124,OR.ERam-2024-07-04_12-40.WAV,2024 OR Eureka Lane,2024,7,4,12,40,Agelaius tricolor,Courtship Song,33.4987,34.4373,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/04/eoratd05eoof/a4256437-77d7-469f-bfd2-d2bf6757a7fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176638&Signature=SxNZp7tbLAO%2F5Pwr8KqbsfJOazE%3D,0.396782,63086
965657125,OR.ERam-2024-07-04_09-00.WAV,2024 OR Eureka Lane,2024,7,4,9,0,Agelaius tricolor,Courtship Song,8.27733,9.216,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/04/eoratd05eoof/b746cf43-8a4d-4853-90b2-7f5354dc0210.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176638&Signature=o7wHfYa1JLkNnjiem0SPPh6H9yI%3D,0.20648,63086
965657126,OR.ERam-2024-07-04_04-40.WAV,2024 OR Eureka Lane,2024,7,4,4,40,Agelaius tricolor,Courtship Song,17.7387,18.6773,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/04/eoratd05eoof/176ec693-d318-407f-a93d-045719c07b78.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176638&Signature=EWKPeuTtDlHs%2F36wiBAzlkPjy%2FA%3D,0.331337,63086
965657127,OR.ERam-2024-07-04_08-00.WAV,2024 OR Eureka Lane,2024,7,4,8,0,Agelaius tricolor,Courtship Song,53.92,54.8587,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/04/eoratd05eoof/21cf553d-c87a-462a-af81-665be54e4f7c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176638&Signature=HYu2eIrPnpZ3mZmfv%2FZHHRA9jjo%3D,0.204513,63086
965657128,OR.ERam-2024-07-04_04-00.WAV,2024 OR Eureka Lane,2024,7,4,4,0,Agelaius tricolor,Courtship Song,10.752,11.6907,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/04/eoratd05eoof/98f01f9c-92fa-4a1e-a825-9a237eb98bf8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176638&Signature=0zifHkf5%2F87BT8CDxRuRPy0BxCI%3D,0.237107,63086
965657129,OR.ERam-2024-07-04_04-20.WAV,2024 OR Eureka Lane,2024,7,4,4,20,Agelaius tricolor,Courtship Song,21.232,22.1707,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/04/eoratd05eoof/c87a26d7-3d65-44ba-ad53-8d0f9b9b807d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176638&Signature=csBPWrAkutnG9%2Fix1Z3Mwqa0kUI%3D,0.230228,63086
965657130,OR.ERam-2024-07-04_05-20.WAV,2024 OR Eureka Lane,2024,7,4,5,20,Agelaius tricolor,Courtship Song,24.8907,25.8293,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/04/eoratd05eoof/2ee291d4-d283-4942-b80a-06bb2819e4e5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176638&Signature=Bloq%2ByolPR%2BQvQtFlclHei5lks4%3D,0.220642,63086
965657131,OR.ERam-2024-07-03_23-00.WAV,2024 OR Eureka Lane,2024,7,3,23,0,Agelaius tricolor,Courtship Song,1.94133,2.88,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/04/eoratd05eoof/2c70a0f5-a78f-4d97-8ac8-375d246f1c40.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176638&Signature=E2eNxhxNEDFbceDzSfEFMAoxtts%3D,0.211348,63086
965657132,OR.ERam-2024-07-04_01-20.WAV,2024 OR Eureka Lane,2024,7,4,1,20,Agelaius tricolor,Courtship Song,37.5093,38.448,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/04/eoratd05eoof/d32edfa3-c97e-46a0-96f7-373a2da5a7aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176638&Signature=qCOHVB2ZlMtwnE5hhSjN3gUZWUQ%3D,0.327379,63086
965657133,OR.ERam-2024-07-04_03-20.WAV,2024 OR Eureka Lane,2024,7,4,3,20,Agelaius tricolor,Courtship Song,15.808,16.7467,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/04/eoratd05eoof/11803a07-3458-45cf-8240-21ddf88da79e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176638&Signature=J7VHEC7rZFRfKGq2zviJtfkDrO4%3D,0.328126,63086
965657134,OR.ERam-2024-07-04_01-00.WAV,2024 OR Eureka Lane,2024,7,4,1,0,Agelaius tricolor,Courtship Song,11.1253,12.064,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/04/eoratd05eoof/1e0a00fa-7fa8-402d-86c2-df2ca7ad3486.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176638&Signature=8gBH7UX4qFbDXKDIHPUAUn3p6To%3D,0.227584,63086
965657135,OR.ERam-2024-07-04_11-40.WAV,2024 OR Eureka Lane,2024,7,4,11,40,Agelaius tricolor,Courtship Song,21.104,22.0427,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/04/eoratd05eoof/4c4308cf-6fd7-43a6-b802-99a8a37c395e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176638&Signature=jLmomykJjnLXFS5V4e0X%2Bp9Cmt0%3D,0.249546,63086
965657136,OR.ERam-2024-07-03_20-40.WAV,2024 OR Eureka Lane,2024,7,3,20,40,Agelaius tricolor,Courtship Song,31.0293,31.968,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/04/eoratd05eoof/c1868886-856b-4d59-be5a-6163dd596236.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176638&Signature=w5LFWzKA8fOCreBU4s98QCVPeSU%3D,0.391737,63086
965657137,OR.ERam-2024-07-04_00-20.WAV,2024 OR Eureka Lane,2024,7,4,0,20,Agelaius tricolor,Courtship Song,14.9173,15.856,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/04/eoratd05eoof/d6229e5c-8874-477a-aca3-1a3858328dc5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176638&Signature=OxMtHQ9P16nc%2FoNk8Z5bdBzWEoE%3D,0.345398,63086
965657138,OR.ERam-2024-07-03_20-20.WAV,2024 OR Eureka Lane,2024,7,3,20,20,Agelaius tricolor,Courtship Song,49.568,50.5067,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/04/eoratd05eoof/7bcda682-c02e-49ed-9bd4-99f834f557e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176638&Signature=IOr5MKg8cxE9l1t2T2IMKJ9d1BI%3D,0.325543,63086
965657139,OR.ERam-2024-07-03_22-40.WAV,2024 OR Eureka Lane,2024,7,3,22,40,Agelaius tricolor,Courtship Song,36.6347,37.5733,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/04/eoratd05eoof/4b042f53-8ba0-4fd0-a4ec-00369346d7ab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176638&Signature=PDDsWlp7OIiYFMFBHQqLichUrtY%3D,0.431788,63086
965657140,OR.ERam-2024-07-03_12-00.WAV,2024 OR Eureka Lane,2024,7,3,12,0,Agelaius tricolor,Courtship Song,35.808,36.7467,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/03/eoratd05eoof/537a836d-4a0b-463a-8b03-1446d3731926.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176638&Signature=v%2BPU%2Bs%2B21KQFUILEpeacgm%2BjNzI%3D,0.298729,63086
965657766,OR.ERam-2024-06-23_07-40.WAV,2024 OR Eureka Lane,2024,6,23,7,40,Agelaius tricolor,Courtship Song,49.5253,50.464,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/23/eoratd05eoof/fcbf9ade-864a-460d-ac99-7696b1f49bf3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176638&Signature=BkzxnOlS%2F%2BnEmKvoKeHFrCP%2FB9Y%3D,0.264132,63086
