id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1066851835,OR.ERam-2024-07-02_10-40.WAV,2024 OR Eureka Lane,2024,7,2,10,40,sp30,Simple Call,14.304,15.2213,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/02/eoratd05eoof/2dab97a4-979a-4040-acc6-b925cae31384.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176685&Signature=qa8PLIrsA60GdoR8r8Xawenyoa4%3D,0.209029,63086
1066851836,OR.ERam-2024-07-02_07-40.WAV,2024 OR Eureka Lane,2024,7,2,7,40,sp30,Simple Call,36.5493,37.4667,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/02/eoratd05eoof/46174656-eaf9-41eb-a49c-8fdb38de1f4a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176685&Signature=OYPRPL87Wxitzma0W7K7Cz%2FStSg%3D,0.341262,63086
1066851837,OR.ERam-2024-07-02_06-00.WAV,2024 OR Eureka Lane,2024,7,2,6,0,sp30,Simple Call,2.97067,3.888,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/02/eoratd05eoof/4a67f8be-3fdf-4b85-9e58-35aa4979994f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176685&Signature=3K8It11vdcIPyaC4XOmWsKjZUQg%3D,0.286684,63086
1066851838,OR.ERam-2024-06-30_09-40.WAV,2024 OR Eureka Lane,2024,6,30,9,40,sp30,Simple Call,2.50667,3.424,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/30/eoratd05eoof/9c593448-9252-4c26-a503-fc7d92001f84.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176685&Signature=d8S9y%2BP6B3o0x26E2PKbLK3wde8%3D,0.284579,63086
1066851839,OR.ERam-2024-07-01_10-40.WAV,2024 OR Eureka Lane,2024,7,1,10,40,sp30,Simple Call,37.3867,38.304,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/01/eoratd05eoof/39e57c95-2d24-4b99-ae25-e27e4328e6c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176685&Signature=9CsPrvFWoG64pTIz6%2FK3%2FWcUH%2BI%3D,0.213518,63086
1066851840,OR.ERam-2024-07-01_10-20.WAV,2024 OR Eureka Lane,2024,7,1,10,20,sp30,Simple Call,19.6,20.5173,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/01/eoratd05eoof/ac4a07da-3b65-4fad-a6d3-e736e8d50f00.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176685&Signature=2L67%2FqKvJzZZxO3Cp1mPXU%2FVxvk%3D,0.312437,63086
1066851841,OR.ERam-2024-06-30_11-00.WAV,2024 OR Eureka Lane,2024,6,30,11,0,sp30,Simple Call,38.896,39.8133,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/30/eoratd05eoof/89a58011-3eaa-471e-b413-16a077837d15.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176685&Signature=A1WiaODSZ0nq1MaLD7d6iG9UDbM%3D,0.207723,63086
1066851842,OR.ERam-2024-07-01_19-40.WAV,2024 OR Eureka Lane,2024,7,1,19,40,sp30,Simple Call,47.4453,48.3627,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/02/eoratd05eoof/376a3c8d-3518-4ba7-ac89-585fcf84a42e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176685&Signature=cJcVy01bYa7PxYd81zenswiD2SM%3D,0.248576,63086
1066851843,OR.ERam-2024-07-01_06-00.WAV,2024 OR Eureka Lane,2024,7,1,6,0,sp30,Simple Call,40.048,40.9653,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/01/eoratd05eoof/62b64ca9-9464-4109-a280-cdbea643e838.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176685&Signature=GGTPb2wdP3f%2F9enh5R1%2FTmA%2BcCU%3D,0.294867,63086
1066851844,OR.ERam-2024-07-01_05-00.WAV,2024 OR Eureka Lane,2024,7,1,5,0,sp30,Simple Call,18.7733,19.6907,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/01/eoratd05eoof/1032c303-86e4-482e-9e8f-82c90c5af10f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176685&Signature=nfx3vivttiTifPSoiid%2Bub4i9tE%3D,0.271466,63086
1066852165,OR.ERam-2024-06-27_07-20.WAV,2024 OR Eureka Lane,2024,6,27,7,20,sp30,Simple Call,34.7893,35.7067,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/27/eoratd05eoof/62619289-abb4-46c3-9cde-1af899318884.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176685&Signature=gobXfchyf58%2FKKwE27c8%2BGPqcnY%3D,0.204133,63086
1066852166,OR.ERam-2024-06-27_06-00.WAV,2024 OR Eureka Lane,2024,6,27,6,0,sp30,Simple Call,25.3973,26.3147,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/27/eoratd05eoof/151ea03d-ddab-4f93-9761-4d1a994ab0f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176685&Signature=YUoxAnB%2FHkKCwsOAbJQanh4h07I%3D,0.25193,63086
1066852167,OR.ERam-2024-06-27_05-40.WAV,2024 OR Eureka Lane,2024,6,27,5,40,sp30,Simple Call,15.392,16.3093,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/27/eoratd05eoof/5a8b507b-f4da-4f62-be74-cc869d091899.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176685&Signature=cHeFVDrQ6CKyPSQ3VG%2BA8Aghkbo%3D,0.29645,63086
1066852168,OR.ERam-2024-06-26_21-00.WAV,2024 OR Eureka Lane,2024,6,26,21,0,sp30,Simple Call,28.848,29.7653,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/27/eoratd05eoof/e77e2778-a8ec-41a5-aa04-36601d580010.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176685&Signature=ebvAHK6KTHj6gA83ZVtdMbwFT%2B0%3D,0.217707,63086
1066852169,OR.ERam-2024-06-25_21-00.WAV,2024 OR Eureka Lane,2024,6,25,21,0,sp30,Simple Call,24.4587,25.376,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/26/eoratd05eoof/3f97fc27-9c31-4ae8-a28d-8ff3eff6789f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176685&Signature=aw8ryPImaS2n3LLHZT7YyLy5TMs%3D,0.309283,63086
1066852170,OR.ERam-2024-06-25_14-20.WAV,2024 OR Eureka Lane,2024,6,25,14,20,sp30,Simple Call,36.656,37.5733,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/25/eoratd05eoof/034c9f47-0ce2-4a9a-bba2-670a370cf3fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176685&Signature=weLXRFJSWOz3El7G3zZjD2UnDSU%3D,0.240083,63086
1066852171,OR.ERam-2024-06-25_10-40.WAV,2024 OR Eureka Lane,2024,6,25,10,40,sp30,Simple Call,52.896,53.8133,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/25/eoratd05eoof/0c9b77ec-5b47-4af4-ae59-d17509e0ea00.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176685&Signature=DKezYkcn%2BiFAnHkvJR21eS39rC4%3D,0.278156,63086
1066852172,OR.ERam-2024-06-26_15-40.WAV,2024 OR Eureka Lane,2024,6,26,15,40,sp30,Simple Call,27.0613,27.9787,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/26/eoratd05eoof/5cd832e4-996d-40cb-8b3d-b4a32bc8b2ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176685&Signature=E8HwUn7svYeDGMSLA1AoT329TnI%3D,0.253637,63086
1066852173,OR.ERam-2024-06-25_10-20.WAV,2024 OR Eureka Lane,2024,6,25,10,20,sp30,Simple Call,9.824,10.7413,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/25/eoratd05eoof/a0376c57-990e-45fa-952e-2069fb91a519.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176685&Signature=%2BzDfWbBtRX5J0i%2BFqpnyyCLhSY8%3D,0.263747,63086
1066852174,OR.ERam-2024-06-25_10-00.WAV,2024 OR Eureka Lane,2024,6,25,10,0,sp30,Simple Call,10.368,11.2853,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/25/eoratd05eoof/c4def903-8d42-402a-b556-654886f5c684.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176685&Signature=T0WqNdWIHt8jPM53pNkJf6vbz8k%3D,0.352266,63086
1066852175,OR.ERam-2024-06-25_05-40.WAV,2024 OR Eureka Lane,2024,6,25,5,40,sp30,Simple Call,22.3893,23.3067,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/25/eoratd05eoof/5f9c48fa-d5ab-4642-ab24-eed55b7b2c0c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176685&Signature=TUm8WB7fT3JM7qqoXhVulZDdgyU%3D,0.260193,63086
1066852176,OR.ERam-2024-06-25_08-40.WAV,2024 OR Eureka Lane,2024,6,25,8,40,sp30,Simple Call,10.336,11.2533,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/25/eoratd05eoof/447d1e58-2af8-4c1e-8e5a-c88cf1640dc6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176685&Signature=xpH2f3KnhCfCmyz%2BKUG3DdN9GmU%3D,0.212525,63086
1066852177,OR.ERam-2024-06-26_06-40.WAV,2024 OR Eureka Lane,2024,6,26,6,40,sp30,Simple Call,14.3947,15.312,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/26/eoratd05eoof/2ad9e14e-55bd-4384-9d7d-6e3073b7df8b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176685&Signature=s9%2BYpBhmF8LRy4Eh9fGlgZqXP7w%3D,0.201165,63086
1066852178,OR.ERam-2024-06-26_05-00.WAV,2024 OR Eureka Lane,2024,6,26,5,0,sp30,Simple Call,52.8427,53.76,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/26/eoratd05eoof/18ef9ad4-ba1f-46e9-9f2f-15f118b17d7c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176685&Signature=kSt%2B1uIh0w7dPebME4w3lGSedQ0%3D,0.230657,63086
1066852179,OR.ERam-2024-06-26_05-40.WAV,2024 OR Eureka Lane,2024,6,26,5,40,sp30,Simple Call,7.90933,8.82667,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/26/eoratd05eoof/dba33b73-e937-4199-bd6c-8a516d60c2af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176685&Signature=YyT6iyIK%2Bq2ZPQvCwSr%2Fx5aLMxE%3D,0.218295,63086
1066852180,OR.ERam-2024-06-25_15-40.WAV,2024 OR Eureka Lane,2024,6,25,15,40,sp30,Simple Call,7.58933,8.50667,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/25/eoratd05eoof/ee4684ff-5e6f-4e90-991e-d9f7adc4c20c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176685&Signature=5y8xhhP8nN4Auwsuj8pPfdhxfV0%3D,0.206594,63086
1066852181,OR.ERam-2024-06-24_22-00.WAV,2024 OR Eureka Lane,2024,6,24,22,0,sp30,Simple Call,13.1573,14.0747,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/25/eoratd05eoof/79a03a7f-4aa5-43e4-91ab-9d7b3767ba4c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176685&Signature=Mv%2Fd1dU7y3bkqO9HR%2BED3fgqh2E%3D,0.216453,63086
1066852182,OR.ERam-2024-06-25_05-00.WAV,2024 OR Eureka Lane,2024,6,25,5,0,sp30,Simple Call,47.6107,48.528,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/25/eoratd05eoof/d3e47bc3-95d2-4c36-95bf-252073e98998.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176685&Signature=sB7Arwv9UbaLKg%2BHUbH9en%2FYc0E%3D,0.267137,63086
1066852183,OR.ERam-2024-06-25_06-20.WAV,2024 OR Eureka Lane,2024,6,25,6,20,sp30,Simple Call,23.296,24.2133,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/25/eoratd05eoof/52b4c212-af19-4851-ba7c-f3f32df93574.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176685&Signature=farGMTVnFNMTwPIhnoRoRBel%2Fsg%3D,0.237837,63086
1066852184,OR.ERam-2024-06-24_11-40.WAV,2024 OR Eureka Lane,2024,6,24,11,40,sp30,Simple Call,46.1707,47.088,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/24/eoratd05eoof/52a7deec-ec13-4f74-b3ce-f4895bd200e4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176685&Signature=0cKMmxn86YYqkd9VqLxZktI37gw%3D,0.239742,63086
1066852185,OR.ERam-2024-06-24_06-20.WAV,2024 OR Eureka Lane,2024,6,24,6,20,sp30,Simple Call,42.272,43.1893,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/24/eoratd05eoof/c56c2d96-4223-47af-bff4-a221ae565a03.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176685&Signature=lR13da6chYZm7hte3tZapb7JQSg%3D,0.274408,63086
1066852186,OR.ERam-2024-06-24_07-20.WAV,2024 OR Eureka Lane,2024,6,24,7,20,sp30,Simple Call,33.8613,34.7787,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/24/eoratd05eoof/5568ddef-f7be-4d09-b5a2-2d7200711df0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176685&Signature=j%2FjbLV6IORY5H3GYwxlIgzmPG0s%3D,0.204073,63086
1066852187,OR.ERam-2024-06-24_05-40.WAV,2024 OR Eureka Lane,2024,6,24,5,40,sp30,Simple Call,58.912,59.8293,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/24/eoratd05eoof/d7fb1f24-811b-418c-b6d5-d89843854984.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176685&Signature=T4UQ6lwdwUkMNs9O5HxPxPVO7Ks%3D,0.232501,63086
1066852188,OR.ERam-2024-06-24_10-00.WAV,2024 OR Eureka Lane,2024,6,24,10,0,sp30,Simple Call,45.2213,46.1387,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/24/eoratd05eoof/93302720-f0b4-45ae-a605-a95f8e21cf22.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176685&Signature=rvTjSwwa%2FK2blSBwWh19n8kdmws%3D,0.236296,63086
1066852189,OR.ERam-2024-06-24_05-00.WAV,2024 OR Eureka Lane,2024,6,24,5,0,sp30,Simple Call,15.7867,16.704,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/24/eoratd05eoof/dc4d0dbc-1050-479c-bbfa-66c53c67bff0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176685&Signature=NO581b%2Fu2zJo0YhiDvl7SYElaHM%3D,0.24154,63086
1066852190,OR.ERam-2024-06-24_05-20.WAV,2024 OR Eureka Lane,2024,6,24,5,20,sp30,Simple Call,18.496,19.4133,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/24/eoratd05eoof/a041487b-71a4-43da-8bd7-8af27ef67d94.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176685&Signature=vBKM6%2Bf5t9S0Ji001mkIGmZpDes%3D,0.22604,63086
1066852191,OR.ERam-2024-06-23_21-20.WAV,2024 OR Eureka Lane,2024,6,23,21,20,sp30,Simple Call,39.0987,40.016,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/24/eoratd05eoof/08ad20f5-6930-4eaf-a2ec-ff07b20e2134.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176685&Signature=xSsorpAKHoTXBacCe8wQC7DecWo%3D,0.21074,63086
1066852192,OR.ERam-2024-06-23_11-20.WAV,2024 OR Eureka Lane,2024,6,23,11,20,sp30,Simple Call,6.06933,6.98667,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/23/eoratd05eoof/27053223-ca8e-46af-8957-8f21e645078a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176685&Signature=Sj0D2yp8JLunmai1EywSF9r3ayw%3D,0.238665,63086
1066852193,OR.ERam-2024-06-23_10-40.WAV,2024 OR Eureka Lane,2024,6,23,10,40,sp30,Simple Call,16.0853,17.0027,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/23/eoratd05eoof/0b900cbb-5913-4860-ac47-7bd0ca653139.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176685&Signature=dwnnonPbrpvFa%2F5Otp0%2BK7A%2BPmI%3D,0.228731,63086
1066852272,OR.ERam-2024-06-20_04-20.WAV,2024 OR Eureka Lane,2024,6,20,4,20,sp30,Simple Call,28.4747,29.392,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/eoratd05eoof/f3943365-7629-453c-8b00-85c5dad8912f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176685&Signature=xOuV%2Fhh9XHec2Gugm04%2B%2BcEnDB4%3D,0.243526,63086
1066852273,OR.ERam-2024-06-20_05-20.WAV,2024 OR Eureka Lane,2024,6,20,5,20,sp30,Simple Call,56.8053,57.7227,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/eoratd05eoof/e95cc1e4-4e65-4f72-bd7e-b5af3a91d484.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176685&Signature=wPKk5jP1TeLiVTl4rDUO0TipNKc%3D,0.233989,63086
1066852274,OR.ERam-2024-06-19_10-20.WAV,2024 OR Eureka Lane,2024,6,19,10,20,sp30,Simple Call,47.28,48.1973,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/19/eoratd05eoof/f3e26de9-1c63-4185-824b-b0f0214d08cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176685&Signature=5nJ17w7Z4eVuQCwzzwESUbshkfY%3D,0.233597,63086
1066852275,OR.ERam-2024-06-19_14-40.WAV,2024 OR Eureka Lane,2024,6,19,14,40,sp30,Simple Call,2,2.91733,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/19/eoratd05eoof/ecfa9937-dc24-44db-b76d-d3e576a8e585.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176685&Signature=dU860RwCoRIdgKKpjUiv38i2DCw%3D,0.221037,63086
1066852276,OR.ERam-2024-06-19_09-40.WAV,2024 OR Eureka Lane,2024,6,19,9,40,sp30,Simple Call,25.6,26.5173,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/19/eoratd05eoof/ae81479b-d409-4638-95fd-6b3a597f18fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176685&Signature=4IKVEjzNvT65QU5lJZxz3QXeRI8%3D,0.234889,63086
1066852277,OR.ERam-2024-06-19_06-00.WAV,2024 OR Eureka Lane,2024,6,19,6,0,sp30,Simple Call,4.12267,5.04,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/19/eoratd05eoof/fb0b8748-4abe-4809-ab38-952fef109b85.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176685&Signature=KpOlC3FJsoJjtJ%2BFmeDxaEuf5Js%3D,0.288779,63086
1066852278,OR.ERam-2024-06-19_11-20.WAV,2024 OR Eureka Lane,2024,6,19,11,20,sp30,Simple Call,20.7733,21.6907,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/19/eoratd05eoof/3446fca1-3a87-4126-a520-0efc6abad8ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176685&Signature=6dH%2FrQ%2FCTg%2B%2FJ3ZQuVnTnlt9NN8%3D,0.219302,63086
