id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1070572861,OR.ERam-2024-07-05_10-00.WAV,2024 OR Eureka Lane,2024,7,5,10,0,sp31,Simple Call,34.592,35.4773,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/05/eoratd05eoof/55f51a3e-07cf-4918-bea6-2f41eee0a8e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176694&Signature=Wo95jpjR8lDgJkn6P%2FHLVfW68Pc%3D,0.200888,63086
1070572862,OR.ERam-2024-06-25_12-00.WAV,2024 OR Eureka Lane,2024,6,25,12,0,sp31,Simple Call,42.0693,42.9547,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/25/eoratd05eoof/9db077fd-0cbd-4f04-80be-0f68a5b307ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176694&Signature=ZdZ5dUO81f%2FigcQfXvF61o2j%2BO0%3D,0.230619,63086
1070572863,OR.ERam-2024-06-24_20-40.WAV,2024 OR Eureka Lane,2024,6,24,20,40,sp31,Simple Call,46.3947,47.28,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/25/eoratd05eoof/3061a6a3-2e23-4c52-8a0e-982b9972734f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176694&Signature=O5st8sYxKWmcQkpmSLxZCApzv%2FY%3D,0.222726,63086
1070572864,OR.ERam-2024-06-24_04-20.WAV,2024 OR Eureka Lane,2024,6,24,4,20,sp31,Simple Call,45.5413,46.4267,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/24/eoratd05eoof/fbf340d0-5848-49e3-8fca-3a0c70c3f52f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176694&Signature=7A6GM%2Fvkvj6GAsZHcjDuBQxYxuo%3D,0.205699,63086
1070572865,OR.ERam-2024-05-21_06-40.WAV,2024 OR Eureka Lane,2024,5,21,6,40,sp31,Simple Call,12.88,13.7653,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/eoratd05eoof/49fe3a2e-c6c0-48bc-bbee-259b136ce7e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176694&Signature=X9sp9sDB0cDVAItuDygc6hpSE9s%3D,0.222748,63086
1070572866,OR.ERam-2024-05-20_17-40.WAV,2024 OR Eureka Lane,2024,5,20,17,40,sp31,Simple Call,2.61333,3.49867,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/eoratd05eoof/64727031-0fb9-4b58-9c95-bfb125184772.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176694&Signature=S0iHwJvf03aEwtYXgySXceRm1zU%3D,0.219815,63086
1070572867,OR.ERam-2024-05-21_08-40.WAV,2024 OR Eureka Lane,2024,5,21,8,40,sp31,Simple Call,18.5707,19.456,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/eoratd05eoof/f78389bd-32e7-477a-99a1-dc6d1e49adaf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176694&Signature=OSKjwfFil6p04SQjSmFUJfsdVrA%3D,0.260173,63086
1070572878,OR.ERam-2024-05-25_22-40.WAV,2024 OR Eureka Lane,2024,5,25,22,40,sp31,Simple Call,52.2293,53.1147,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/eoratd05eoof/86c8a7b3-062c-466e-88b8-287748a6df70.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176694&Signature=8dvX5xWI42nmtdxOg6Zl3mLQ%2FYE%3D,0.202327,63086
1070572879,OR.ERam-2024-05-27_19-40.WAV,2024 OR Eureka Lane,2024,5,27,19,40,sp31,Simple Call,8.93867,9.824,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/eoratd05eoof/536b6186-b860-4730-a921-b21810a88853.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176694&Signature=WiIbKqp8eavXQeXvE2hgagBZLLQ%3D,0.222582,63086
1070572880,OR.ERam-2024-05-26_20-20.WAV,2024 OR Eureka Lane,2024,5,26,20,20,sp31,Simple Call,52.5067,53.392,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/eoratd05eoof/0ea33830-34dd-466d-9305-6112a6be5822.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176694&Signature=hf8zuOzcBwvoZSKQSAbYavZXKgM%3D,0.204832,63086
1070572881,OR.ERam-2024-06-16_11-40.WAV,2024 OR Eureka Lane,2024,6,16,11,40,sp31,Simple Call,21.6427,22.528,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/eoratd05eoof/891ad87d-a493-479a-900b-75cd7d02a866.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176694&Signature=Wro6hdLKifuOb%2F%2BozC64L%2BSieyg%3D,0.221253,63086
1070572882,OR.ERam-2024-06-16_06-20.WAV,2024 OR Eureka Lane,2024,6,16,6,20,sp31,Simple Call,26.848,27.7333,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/eoratd05eoof/94da9f33-bee5-44a1-8c8e-f10f8a0e9a83.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176694&Signature=4H0L6oa%2F7YScEWjlDGu%2FSSRfQZk%3D,0.204856,63086
1070572883,OR.ERam-2024-06-15_21-00.WAV,2024 OR Eureka Lane,2024,6,15,21,0,sp31,Simple Call,38.1653,39.0507,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/eoratd05eoof/9236557f-0ca4-4460-89a1-f29515284970.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176694&Signature=KkNJvgCKiSx3U4UEE4RAXiXaYSU%3D,0.205679,63086
1070572884,OR.ERam-2024-06-15_06-40.WAV,2024 OR Eureka Lane,2024,6,15,6,40,sp31,Simple Call,12.5173,13.4027,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/eoratd05eoof/f24e8372-0a9c-48fa-8e3f-7df25f1913b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176694&Signature=oTR4YSVshoPWyshADOEPnES9yLA%3D,0.216595,63086
1070572885,OR.ERam-2024-06-14_08-00.WAV,2024 OR Eureka Lane,2024,6,14,8,0,sp31,Simple Call,2.896,3.78133,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/eoratd05eoof/35b63918-1892-4fa4-a965-7ed8c7e635bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176694&Signature=shngvHbvE%2F%2FiW9D4O6Xdb0mo17A%3D,0.208379,63086
1070572886,OR.ERam-2024-06-13_20-40.WAV,2024 OR Eureka Lane,2024,6,13,20,40,sp31,Simple Call,31.872,32.7573,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/eoratd05eoof/48f76372-3896-49d0-9de7-1789f0c07aa2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176694&Signature=j6zuWs3bUwF3tl3Z%2FYjI%2FQ5dMcw%3D,0.204992,63086
1070572887,OR.ERam-2024-06-09_16-40.WAV,2024 OR Eureka Lane,2024,6,9,16,40,sp31,Simple Call,4.00533,4.89067,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/eoratd05eoof/19a9520a-30cb-4755-b4cd-7a8e761cf807.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176694&Signature=qFdzsncnULMd7zwjGKD14OPlCFY%3D,0.255666,63086
1070572888,OR.ERam-2024-06-09_19-40.WAV,2024 OR Eureka Lane,2024,6,9,19,40,sp31,Simple Call,0.810667,1.696,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/eoratd05eoof/593f491b-a7d8-411c-9fea-7d944479f082.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176694&Signature=uGKx04cHba2ZXFQKSdQwTIls8qc%3D,0.240335,63086
1070572889,OR.ERam-2024-05-27_06-40.WAV,2024 OR Eureka Lane,2024,5,27,6,40,sp31,Simple Call,52.9707,53.856,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/eoratd05eoof/5312e4af-272d-452a-833f-7e9c7a6463ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176694&Signature=BAMgh8l7j0vzkWoPfoZ%2F2Q7MQTQ%3D,0.27151,63086
1070572890,OR.ERam-2024-05-24_18-20.WAV,2024 OR Eureka Lane,2024,5,24,18,20,sp31,Simple Call,23.9627,24.848,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/25/eoratd05eoof/dfaa8fbf-03da-4a83-8e7b-82d002f5f3e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176694&Signature=oaJlpKYOuodUKs8bqXPf4%2B0DBgA%3D,0.229541,63086
1070572891,OR.ERam-2024-06-06_00-40.WAV,2024 OR Eureka Lane,2024,6,6,0,40,sp31,Simple Call,58.1867,59.072,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/eoratd05eoof/747e4a6c-c643-4a12-9d11-0e1a894cc277.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176694&Signature=%2F9faO3kInhIPxYEjbwebPcNRjOM%3D,0.220659,63086
1070572892,OR.ERam-2024-06-04_06-20.WAV,2024 OR Eureka Lane,2024,6,4,6,20,sp31,Simple Call,45.472,46.3573,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/04/eoratd05eoof/18b81573-ae28-4325-9996-7a1ddf04fa94.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176694&Signature=OQSl4IQIFJTbjG6GFq3hb7ai0RY%3D,0.270355,63086
1070572893,OR.ERam-2024-06-03_13-00.WAV,2024 OR Eureka Lane,2024,6,3,13,0,sp31,Simple Call,56.2507,57.136,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/03/eoratd05eoof/301bfbe3-d02b-442c-87d2-e9c131d167a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176694&Signature=eJBEjW0kEAFDN45kz%2FkRvfP9rgA%3D,0.237362,63086
1070572894,OR.ERam-2024-06-20_04-20.WAV,2024 OR Eureka Lane,2024,6,20,4,20,sp31,Simple Call,22.6667,23.552,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/eoratd05eoof/f3943365-7629-453c-8b00-85c5dad8912f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176694&Signature=wy0YEjc07XbaIAHvhGcudB0DES0%3D,0.366808,63086
1070572895,OR.ERam-2024-05-15_09-40.WAV,2024 OR Eureka Lane,2024,5,15,9,40,sp31,Simple Call,55.552,56.4373,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/eoratd05eoof/376c5f09-dbf8-4ae2-93b9-b5aaff95f64c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176694&Signature=ZExZfFr666vXTXs%2FG5%2FMa1o1sUE%3D,0.236466,63086
1070572896,OR.ERam-2024-05-12_05-20.WAV,2024 OR Eureka Lane,2024,5,12,5,20,sp31,Simple Call,9.57333,10.4587,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/eoratd05eoof/022d06b4-34c1-4646-b557-d6c6437b2147.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176694&Signature=4TtHUElkNrW2xfJltoA%2Bs0bOmrg%3D,0.204324,63086
1070572897,OR.ERam-2024-07-02_18-20.WAV,2024 OR Eureka Lane,2024,7,2,18,20,sp31,Simple Call,58.864,59.7493,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/03/eoratd05eoof/b28230e3-5ffe-4fd7-a9ba-e8f187abe5cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176694&Signature=R9QEaeaJxwy7GYnrmJ1%2B%2FjXx8WU%3D,0.20836,63086
1070572898,OR.ERam-2024-07-01_19-00.WAV,2024 OR Eureka Lane,2024,7,1,19,0,sp31,Simple Call,7.66933,8.55467,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/02/eoratd05eoof/79c7b490-6c58-4f79-9e1b-810ca372a1d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176694&Signature=nCxgQCCK7uht4%2FJOpmgnlwXm%2BoQ%3D,0.234825,63086
1070572899,OR.ERam-2024-07-01_13-00.WAV,2024 OR Eureka Lane,2024,7,1,13,0,sp31,Simple Call,35.2427,36.128,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/01/eoratd05eoof/99b1dbad-b5e9-48a1-af89-3affbf906399.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176694&Signature=cFwTsYWbLrLJWxaLCngRKlOJQ2A%3D,0.203938,63086
1070572900,OR.ERam-2024-07-01_19-40.WAV,2024 OR Eureka Lane,2024,7,1,19,40,sp31,Simple Call,28.912,29.7973,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/02/eoratd05eoof/376a3c8d-3518-4ba7-ac89-585fcf84a42e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176694&Signature=ZnmxabFefTDCcsP%2FcVLVqhbHHcU%3D,0.226703,63086
1070572901,OR.ERam-2024-07-12_09-40.WAV,2024 OR Eureka Lane,2024,7,12,9,40,sp31,Simple Call,1.82933,2.71467,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/12/eoratd05eoof/aa96288b-a21b-452e-a458-ec225f5fcbb7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176694&Signature=u6k6DCvdZCQQ%2BQVmKIuoTHtgprc%3D,0.215426,63086
1070572902,OR.ERam-2024-07-10_10-00.WAV,2024 OR Eureka Lane,2024,7,10,10,0,sp31,Simple Call,28.1493,29.0347,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/10/eoratd05eoof/8601fd42-b6c4-4940-a9ab-409da8615675.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176694&Signature=nbGH9Lj3quAYqTVTzJHRCzroUCs%3D,0.207497,63086
1070572918,OR.ERam-2024-05-20_17-00.WAV,2024 OR Eureka Lane,2024,5,20,17,0,sp31,Simple Call,57.1893,58.0747,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/eoratd05eoof/7998b090-082e-46cb-b6fd-cff0dd31aac2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176694&Signature=Kd9rpjZvLexCaQJTyINpybE7pPM%3D,0.220765,63086
1070572919,OR.ERam-2024-05-17_16-40.WAV,2024 OR Eureka Lane,2024,5,17,16,40,sp31,Simple Call,6.288,7.17333,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/eoratd05eoof/93febd11-45b7-4b0c-abb5-599ab2353d18.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176694&Signature=cq4fbFzyXPiTb3OXyi5K0CNRrFE%3D,0.232055,63086
1070572920,OR.ERam-2024-05-17_18-20.WAV,2024 OR Eureka Lane,2024,5,17,18,20,sp31,Simple Call,23.632,24.5173,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/eoratd05eoof/3e3dafe8-3937-4b18-8328-3eb6954cf5d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176694&Signature=U6AZpkP88JRs%2FXDAzGJVFMAh7yg%3D,0.260453,63086
1070572921,OR.ERam-2024-05-16_12-20.WAV,2024 OR Eureka Lane,2024,5,16,12,20,sp31,Simple Call,0.256,1.14133,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/eoratd05eoof/577a3214-eee9-40e7-baa8-338444bade07.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176694&Signature=ofwYR4p2wdeGSSQBVgnKzHBmyoE%3D,0.348367,63086
1070572922,OR.ERam-2024-07-09_21-40.WAV,2024 OR Eureka Lane,2024,7,9,21,40,sp31,Simple Call,41.3707,42.256,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/10/eoratd05eoof/4af32fd3-8bd3-4334-8e02-6f9d050cb11a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176694&Signature=PKTZvGOmazvGIx5TX91Md8LrO1M%3D,0.212573,63086
1070572923,OR.ERam-2024-07-12_05-40.WAV,2024 OR Eureka Lane,2024,7,12,5,40,sp31,Simple Call,16.5547,17.44,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/12/eoratd05eoof/7047dc97-7900-4e8e-9fb2-d0f77f47cf94.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176694&Signature=JA2dqASvMukxeGNN3nwEUsyZtzI%3D,0.22335,63086
1070572924,OR.ERam-2024-07-12_05-00.WAV,2024 OR Eureka Lane,2024,7,12,5,0,sp31,Simple Call,4.816,5.70133,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/12/eoratd05eoof/b419fbf9-450d-492d-a289-459ee580b2b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176694&Signature=%2FIqIqA6ZH4UGaIfSSHI8ma3dWKc%3D,0.219884,63086
1070572925,OR.ERam-2024-06-12_15-00.WAV,2024 OR Eureka Lane,2024,6,12,15,0,sp31,Simple Call,13.1147,14,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/12/eoratd05eoof/4c998142-6cf9-4925-b071-fb938b37e871.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176694&Signature=rl8Kx%2FQaTEnQkoerdCuUvKyo8a0%3D,0.211145,63086
1070572926,OR.ERam-2024-06-12_14-00.WAV,2024 OR Eureka Lane,2024,6,12,14,0,sp31,Simple Call,29.44,30.3253,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/12/eoratd05eoof/9f32e229-313a-49b2-a66a-9ea8b52b05ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176694&Signature=jR33Ex8vNBfi4sCLdYHebdlG10o%3D,0.212505,63086
1070572927,OR.ERam-2024-06-12_11-40.WAV,2024 OR Eureka Lane,2024,6,12,11,40,sp31,Simple Call,33.1947,34.08,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/12/eoratd05eoof/c00d102b-dc9e-4a77-bb45-c28eb6aa3452.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176694&Signature=YvtVuTSq3LfuMmLkN1PTFbaj5ko%3D,0.222028,63086
1070572928,OR.ERam-2024-06-10_10-40.WAV,2024 OR Eureka Lane,2024,6,10,10,40,sp31,Simple Call,51.632,52.5173,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/eoratd05eoof/d538bdd8-c7fa-4bbc-81b3-3fddcb7f1663.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176694&Signature=EooFP0ma609jfgO0XdutZO1%2FWC4%3D,0.250058,63086
1070572929,OR.ERam-2024-06-10_19-40.WAV,2024 OR Eureka Lane,2024,6,10,19,40,sp31,Simple Call,42.0587,42.944,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/11/eoratd05eoof/b64b074b-8ce7-4d6d-8b3f-21f8002c28e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176694&Signature=jzy%2FF7W517TqsZ8TpGcg6SiTmtE%3D,0.20623,63086
1070572930,OR.ERam-2024-06-09_19-00.WAV,2024 OR Eureka Lane,2024,6,9,19,0,sp31,Simple Call,20.8587,21.744,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/eoratd05eoof/b15b3d0c-6efd-45b0-9c15-2f4659655f15.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176694&Signature=0Cb%2B7ixu7I5MMtlP07eZZjVi7Zw%3D,0.201811,63086
