id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1082030440,OR.ERam-2024-06-20_05-20.WAV,2024 OR Eureka Lane,2024,6,20,5,20,sp33,Simple Call,29.6533,31.1947,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/eoratd05eoof/e95cc1e4-4e65-4f72-bd7e-b5af3a91d484.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190161&Signature=wLcxBRG%2BwN8gaZdeZTNA1ldTW40%3D,0.246586,63086
1082030441,OR.ERam-2024-06-19_07-20.WAV,2024 OR Eureka Lane,2024,6,19,7,20,sp33,Simple Call,22.848,24.3893,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/19/eoratd05eoof/b3ad892d-fef8-4769-928e-eca620251e0e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190161&Signature=RDUjpucJx%2Bxw3xlFl5T1L8vK6RE%3D,0.258083,63086
1082030442,OR.ERam-2024-06-18_17-20.WAV,2024 OR Eureka Lane,2024,6,18,17,20,sp33,Simple Call,42.6613,44.2027,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/19/eoratd05eoof/a7e8677d-d571-46f7-808a-5bdede7607fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190161&Signature=xlLKc0wLpI6ONyOkLQyNO0x4ukM%3D,0.215549,63086
1082030443,OR.ERam-2024-06-19_05-20.WAV,2024 OR Eureka Lane,2024,6,19,5,20,sp33,Simple Call,17.68,19.2213,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/19/eoratd05eoof/71bcbff9-fdae-4e64-a6b0-a5113878c418.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190161&Signature=U3o4LaQmdEfuEHen%2F2%2B7RV7Xr0w%3D,0.24083,63086
1082030444,OR.ERam-2024-06-18_13-20.WAV,2024 OR Eureka Lane,2024,6,18,13,20,sp33,Simple Call,29.6907,31.232,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/18/eoratd05eoof/6b0ed1af-e29a-4aa8-92e7-decd4e5f5529.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190161&Signature=hl0sN0jpBR6JvpzChRlQyKXRRmI%3D,0.224688,63086
1082030445,OR.ERam-2024-06-18_12-40.WAV,2024 OR Eureka Lane,2024,6,18,12,40,sp33,Simple Call,40.2347,41.776,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/18/eoratd05eoof/d1e628f4-a2d8-4574-836f-c39800f3f365.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190161&Signature=kbbSbuMkIZdnDqF7ipyr%2FoAaZe8%3D,0.210648,63086
1082030446,OR.ERam-2024-06-18_06-40.WAV,2024 OR Eureka Lane,2024,6,18,6,40,sp33,Simple Call,20.7787,22.32,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/18/eoratd05eoof/5d51ae07-d5a9-4023-b7bb-dada689d5ad6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190161&Signature=M9uYZVRmgXQ4TwBp6zIOw6Uk9UQ%3D,0.233569,63086
1082030447,OR.ERam-2024-06-18_09-00.WAV,2024 OR Eureka Lane,2024,6,18,9,0,sp33,Simple Call,46.8107,48.352,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/18/eoratd05eoof/f945432a-caae-4a13-bf0f-a089555493cb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190161&Signature=CDBlMLPwyp13ZuuanDz3S%2Bh%2F5N8%3D,0.215028,63086
1082030448,OR.ERam-2024-06-18_06-20.WAV,2024 OR Eureka Lane,2024,6,18,6,20,sp33,Simple Call,42.6133,44.1547,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/18/eoratd05eoof/8d1d7eb5-cae3-4465-bdec-1083e54184b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190161&Signature=6InuQtLLWnamtGMi9OpCsiwIPYU%3D,0.209752,63086
1082030449,OR.ERam-2024-06-17_08-40.WAV,2024 OR Eureka Lane,2024,6,17,8,40,sp33,Simple Call,36.2453,37.7867,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/17/eoratd05eoof/ad21a527-3166-489a-88cf-70611d8445fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190161&Signature=Pjmt0NdF8afq60kHNVgCEfyJuss%3D,0.241687,63086
1082030450,OR.ERam-2024-06-18_05-40.WAV,2024 OR Eureka Lane,2024,6,18,5,40,sp33,Simple Call,23.5733,25.1147,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/18/eoratd05eoof/ada82c02-4843-4694-8219-fe6c525a8091.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190161&Signature=%2BPvlWp9%2FQwGd5Blh%2BUGsJTB4sbI%3D,0.238518,63086
1082030451,OR.ERam-2024-06-17_05-00.WAV,2024 OR Eureka Lane,2024,6,17,5,0,sp33,Simple Call,40.4853,42.0267,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/17/eoratd05eoof/a2ed48c2-43fc-4d16-97ba-db96671e2cb5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190161&Signature=ERJ8tJzGEVaCurXFtg4xVMrm8Lk%3D,0.24052,63086
1082030452,OR.ERam-2024-06-17_10-00.WAV,2024 OR Eureka Lane,2024,6,17,10,0,sp33,Simple Call,28.2773,29.8187,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/17/eoratd05eoof/c7f8aea7-71d8-4fba-a04d-43e4b40674b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190161&Signature=34ZvTZ98G%2Fnj69nTiIOoM5kAlNU%3D,0.20328,63086
1082030453,OR.ERam-2024-06-17_07-00.WAV,2024 OR Eureka Lane,2024,6,17,7,0,sp33,Simple Call,22.48,24.0213,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/17/eoratd05eoof/b6c43d67-86bf-438e-bf37-f4bb0816f623.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190161&Signature=P9hJWaArZkdaw87pJYzhSEDAC1E%3D,0.228402,63086
1082030454,OR.ERam-2024-06-17_08-00.WAV,2024 OR Eureka Lane,2024,6,17,8,0,sp33,Simple Call,55.68,57.2213,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/17/eoratd05eoof/424ecf87-0919-49e6-b737-0a90a34d4749.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190161&Signature=zflAH44yMCAX9JqEx30hp1mvqDY%3D,0.211387,63086
1082030455,OR.ERam-2024-06-16_19-00.WAV,2024 OR Eureka Lane,2024,6,16,19,0,sp33,Simple Call,27.4453,28.9867,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/17/eoratd05eoof/59d77648-aff0-4021-a2b3-930e5ad70844.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190161&Signature=5WeB9p9jmSj6nwmwoe9tynBphM8%3D,0.215647,63086
1082030456,OR.ERam-2024-06-17_06-40.WAV,2024 OR Eureka Lane,2024,6,17,6,40,sp33,Simple Call,47.744,49.2853,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/17/eoratd05eoof/c72f68e3-6ff7-41d3-982f-f05841b0e721.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190161&Signature=3%2F6AuM4PA7c%2B%2FnMFSO2sM7ZuQ3k%3D,0.225577,63086
1082030457,OR.ERam-2024-05-22_20-20.WAV,2024 OR Eureka Lane,2024,5,22,20,20,sp33,Simple Call,22.7947,24.336,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/eoratd05eoof/8316faef-4c0a-4016-a055-b5802ac5bf91.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190161&Signature=IJAmTmF%2BB%2BKdJkPpoO%2Bksvx8oGw%3D,0.207892,63086
1082030458,OR.ERam-2024-05-23_15-40.WAV,2024 OR Eureka Lane,2024,5,23,15,40,sp33,Simple Call,3.024,4.56533,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/eoratd05eoof/371737c0-3fd4-474b-b67f-e7f34b642a42.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190161&Signature=4yYQqb55aSQy4qX8gxsVV9QneAA%3D,0.232214,63086
1082030459,OR.ERam-2024-05-23_11-20.WAV,2024 OR Eureka Lane,2024,5,23,11,20,sp33,Simple Call,38.3893,39.9307,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/eoratd05eoof/96e28f2d-a93b-4384-9ce9-0fdab89d89f2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190161&Signature=iHDhrpztWr%2BTpXnfqRe5wfln9rE%3D,0.232609,63086
1082030460,OR.ERam-2024-05-23_12-40.WAV,2024 OR Eureka Lane,2024,5,23,12,40,sp33,Simple Call,57.072,58.6133,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/eoratd05eoof/201aaa1a-c7a2-45a2-bec5-4c715960b0ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190161&Signature=Kq5r7iMHoaRdQuxsR7FjbSOk8YU%3D,0.204396,63086
1082030461,OR.ERam-2024-05-23_07-40.WAV,2024 OR Eureka Lane,2024,5,23,7,40,sp33,Simple Call,20.9867,22.528,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/eoratd05eoof/287ee939-930e-4214-8748-6d45c409be2c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190161&Signature=oVjGCh4xYElQDzwCrwuseTSE9sU%3D,0.200819,63086
1082030462,OR.ERam-2024-05-23_06-20.WAV,2024 OR Eureka Lane,2024,5,23,6,20,sp33,Simple Call,39.0773,40.6187,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/eoratd05eoof/0c980095-bea5-4341-af42-daeb3ccfdd33.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190161&Signature=5GK3HRFwsNmHkv8A2roojeXQGPY%3D,0.22072,63086
1082030463,OR.ERam-2024-05-23_06-00.WAV,2024 OR Eureka Lane,2024,5,23,6,0,sp33,Simple Call,22.9547,24.496,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/eoratd05eoof/4af19801-e395-4c1d-876f-cc2da22b6547.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190161&Signature=rah9lQb15R6sy7fFwz1%2FHS3VayQ%3D,0.229421,63086
1082030464,OR.ERam-2024-05-22_19-40.WAV,2024 OR Eureka Lane,2024,5,22,19,40,sp33,Simple Call,29.7653,31.3067,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/eoratd05eoof/fce5b501-fd76-4e90-b14d-dc17df84b1f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190161&Signature=k8QLJRxEZeGjK0WziFHNpZBT0Oc%3D,0.219573,63086
1082030465,OR.ERam-2024-05-21_07-00.WAV,2024 OR Eureka Lane,2024,5,21,7,0,sp33,Simple Call,8.352,9.89333,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/eoratd05eoof/5e7ed7f5-e716-42d5-bf6e-d4c85b048aea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190161&Signature=gNfv1k1wsz7AiUpZrY%2FSq9E4xiI%3D,0.254973,63086
1082030466,OR.ERam-2024-05-20_06-00.WAV,2024 OR Eureka Lane,2024,5,20,6,0,sp33,Simple Call,17.1307,18.672,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/20/eoratd05eoof/07b6323d-2af6-4cd8-a95f-a026800559e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190161&Signature=dKUTwAC%2BcunToht0wVjuONzQjag%3D,0.22268,63086
1082030467,OR.ERam-2024-05-22_20-00.WAV,2024 OR Eureka Lane,2024,5,22,20,0,sp33,Simple Call,49.4133,50.9547,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/eoratd05eoof/c9ebdbb3-4260-46ac-b107-b37866de6008.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190161&Signature=nCOhkutGssnFjmu1gi9sDFZIrAU%3D,0.205873,63086
1082030468,OR.ERam-2024-05-20_10-00.WAV,2024 OR Eureka Lane,2024,5,20,10,0,sp33,Simple Call,21.1147,22.656,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/20/eoratd05eoof/d23d2ecc-4c4b-4a4b-8321-1ed596b11e68.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190161&Signature=SSZaKAzNvDu50K1z6LE97eWHkts%3D,0.20146,63086
1082030469,OR.ERam-2024-05-21_19-00.WAV,2024 OR Eureka Lane,2024,5,21,19,0,sp33,Simple Call,27.952,29.4933,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/eoratd05eoof/13c91cb6-3934-4210-9ed0-0c568dfd6191.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190161&Signature=fph4Q2K0p56API90iKtRZ%2B2LmRI%3D,0.215873,63086
1082030470,OR.ERam-2024-05-21_18-00.WAV,2024 OR Eureka Lane,2024,5,21,18,0,sp33,Simple Call,16.8053,18.3467,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/eoratd05eoof/977ebe0e-d81b-429b-9241-6abf9110d07e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190161&Signature=hcJeRewryju5TLJ3novjhMLSoPM%3D,0.208339,63086
1082030471,OR.ERam-2024-05-19_11-00.WAV,2024 OR Eureka Lane,2024,5,19,11,0,sp33,Simple Call,46.8053,48.3467,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/eoratd05eoof/e6d5e9a1-005f-4046-b6ea-721ea792bd52.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190161&Signature=vgZtxnQ6%2Fkwju2FPJ25DznO143A%3D,0.217168,63086
1082030472,OR.ERam-2024-05-19_09-20.WAV,2024 OR Eureka Lane,2024,5,19,9,20,sp33,Simple Call,19.8613,21.4027,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/eoratd05eoof/ae8fdac7-0730-49d5-b0d2-0f8da273a5e4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190161&Signature=bznSOcNbrinHqa2%2FJLnK7z2KFPg%3D,0.219943,63086
1082030473,OR.ERam-2024-05-19_08-00.WAV,2024 OR Eureka Lane,2024,5,19,8,0,sp33,Simple Call,28.8,30.3413,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/eoratd05eoof/ed9764b8-edb7-411d-ab05-7f8dad62a68b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190161&Signature=0IGR%2FNr4TVldRRXsc5zAV4Hx%2Bgg%3D,0.22765,63086
1082030474,OR.ERam-2024-05-21_13-00.WAV,2024 OR Eureka Lane,2024,5,21,13,0,sp33,Simple Call,12.8267,14.368,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/eoratd05eoof/2f11265e-c5d0-47dc-a9a9-5b46fca0da8b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190161&Signature=OG%2FNlUo3WV%2Fcsq6uuWLOMx%2FYxwM%3D,0.227324,63086
1082030475,OR.ERam-2024-05-21_05-40.WAV,2024 OR Eureka Lane,2024,5,21,5,40,sp33,Simple Call,3.41867,4.96,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/eoratd05eoof/30215eca-ffbd-48ee-bb1e-93e73bd70b80.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190161&Signature=jMkHn6gT9pKecISUtBJfXd5Z5Go%3D,0.212119,63086
