id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1077675426,OR.ERam-2024-06-30_07-00.WAV,2024 OR Eureka Lane,2024,6,30,7,0,sp32,Simple Call,1.61067,2.448,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/30/eoratd05eoof/0a83ca94-ffb4-44b5-a7ed-b5e6d7aed123.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140066&Signature=iTMRB9kcQja%2BtwUWWmQbwi9Ajzk%3D,0.207592,63086
1077675427,OR.ERam-2024-06-30_18-20.WAV,2024 OR Eureka Lane,2024,6,30,18,20,sp32,Simple Call,25.3333,26.1707,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/01/eoratd05eoof/9277623d-1523-43a4-8c61-494938d713f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140066&Signature=MlDuW4PalCrLTiMbnr%2F%2Fj4EK5NA%3D,0.206341,63086
1077675428,OR.ERam-2024-06-29_20-40.WAV,2024 OR Eureka Lane,2024,6,29,20,40,sp32,Simple Call,11.2267,12.064,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/30/eoratd05eoof/2c6bbcda-3bde-464e-9e5d-040cde0e6789.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140066&Signature=ezkbN7BL7I9EQqdEG8dedNP7dGs%3D,0.202372,63086
1077675429,OR.ERam-2024-06-28_09-00.WAV,2024 OR Eureka Lane,2024,6,28,9,0,sp32,Simple Call,48.4213,49.2587,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/28/eoratd05eoof/e39d3a79-f928-46f9-8afc-b3edb718eefd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140066&Signature=QR3rnhr9BgJYVTcQhfCos9yIjfg%3D,0.254538,63086
1077675430,OR.ERam-2024-06-27_14-40.WAV,2024 OR Eureka Lane,2024,6,27,14,40,sp32,Simple Call,54.2667,55.104,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/27/eoratd05eoof/9676581a-9016-4c46-8ef9-e56bd718554f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140066&Signature=WMo3iJqk3GO2Qa2e8%2B7D9y1O6bs%3D,0.221861,63086
1077675444,OR.ERam-2024-07-02_04-40.WAV,2024 OR Eureka Lane,2024,7,2,4,40,sp32,Simple Call,4.45867,5.296,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/02/eoratd05eoof/d53b1895-7f72-4fa1-a296-a94280f83ed0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140066&Signature=U0DN0sEjGYENaXgvL8onwFQBrQo%3D,0.203674,63086
1077675445,OR.ERam-2024-07-01_06-40.WAV,2024 OR Eureka Lane,2024,7,1,6,40,sp32,Simple Call,57.3547,58.192,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/01/eoratd05eoof/4359ec5b-2f9e-47f6-9163-ce5406bd3ef6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140066&Signature=yLWTYX1HhDtNaFHNosyzEjcqy7Q%3D,0.258727,63086
1077675446,OR.ERam-2024-07-01_05-20.WAV,2024 OR Eureka Lane,2024,7,1,5,20,sp32,Simple Call,40.0533,40.8907,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/01/eoratd05eoof/56843169-7ffb-4954-9857-da358e342512.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140066&Signature=MTYc4gVj%2FbEGpNsPFZLBrOIIbsc%3D,0.282895,63086
1077675500,OR.ERam-2024-05-14_20-40.WAV,2024 OR Eureka Lane,2024,5,14,20,40,sp32,Simple Call,25.7867,26.624,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/eoratd05eoof/2ddb6195-dd06-4c42-9783-cdbc523369b0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140066&Signature=ru6W1Yc173F%2BCCop0sNx22lbC2k%3D,0.202311,63086
1077675501,OR.ERam-2024-05-15_11-00.WAV,2024 OR Eureka Lane,2024,5,15,11,0,sp32,Simple Call,1.504,2.34133,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/eoratd05eoof/f43265e8-3c7e-47e6-b5fa-cd0bf3963015.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140066&Signature=YeAmkQntBtVJC70V0LROO3WZEcI%3D,0.218023,63086
1077675502,OR.ERam-2024-05-14_17-20.WAV,2024 OR Eureka Lane,2024,5,14,17,20,sp32,Simple Call,39.1253,39.9627,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/eoratd05eoof/bec3dfa2-2ebb-4c64-922c-c341db70f699.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140066&Signature=hEAZW4zWG8%2Bw9phvFRxqsRz4Z70%3D,0.205777,63086
1077675503,OR.ERam-2024-05-15_11-20.WAV,2024 OR Eureka Lane,2024,5,15,11,20,sp32,Simple Call,20.608,21.4453,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/eoratd05eoof/68fc06d4-67de-4d19-868c-04376ed899ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140066&Signature=5TiteUAVgN8vrqDyAImpRkFF38s%3D,0.200859,63086
1077675504,OR.ERam-2024-05-15_09-40.WAV,2024 OR Eureka Lane,2024,5,15,9,40,sp32,Simple Call,55.0507,55.888,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/eoratd05eoof/376c5f09-dbf8-4ae2-93b9-b5aaff95f64c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140066&Signature=3BGyiSbqqloJ3IgkEC1OHt4IjHs%3D,0.237482,63086
1077675505,OR.ERam-2024-05-14_05-00.WAV,2024 OR Eureka Lane,2024,5,14,5,0,sp32,Simple Call,20.3893,21.2267,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/eoratd05eoof/c2794da5-9726-4edc-a5bd-94b7d73527bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140066&Signature=kN8%2BkHxAw4hvyHCwxjmAzuzD%2B%2Fo%3D,0.207155,63086
1077675506,OR.ERam-2024-05-13_18-40.WAV,2024 OR Eureka Lane,2024,5,13,18,40,sp32,Simple Call,52.5173,53.3547,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/eoratd05eoof/4f16f526-c948-4a75-97ce-1cc8050a8645.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140066&Signature=%2B1rqnHz9hWdyL%2F9JMCOAKCEQ43U%3D,0.207494,63086
1077675507,OR.ERam-2024-05-13_06-00.WAV,2024 OR Eureka Lane,2024,5,13,6,0,sp32,Simple Call,56.224,57.0613,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/eoratd05eoof/d53f27a2-8164-4e40-81ef-bac0fabee349.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140066&Signature=Tf155doLYao7txinrwcIye7V7rs%3D,0.211769,63086
1077675508,OR.ERam-2024-05-12_18-20.WAV,2024 OR Eureka Lane,2024,5,12,18,20,sp32,Simple Call,21.9573,22.7947,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/eoratd05eoof/a32fe7a1-58e7-4d70-9ed7-e8057e7d69de.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140066&Signature=pmEZ3cv9LmIX0piMVxmI6W%2B71NE%3D,0.208091,63086
1077675509,OR.ERam-2024-05-14_08-20.WAV,2024 OR Eureka Lane,2024,5,14,8,20,sp32,Simple Call,28.032,28.8693,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/eoratd05eoof/3b9e65bb-a874-4791-b4af-3af9fc3c8f0a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140066&Signature=at6VTx9SFfOqV10cIeUVa4XRjYk%3D,0.212721,63086
1077675510,OR.ERam-2024-05-13_02-20.WAV,2024 OR Eureka Lane,2024,5,13,2,20,sp32,Simple Call,1.58933,2.42667,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/eoratd05eoof/6176eb2a-7e13-45a2-86c8-41a7c16a98ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140066&Signature=Z7c%2Bi1vf6SEVKHod9T%2Bagw4W%2Bbc%3D,0.204959,63086
1077675644,OR.ERam-2024-06-24_01-40.WAV,2024 OR Eureka Lane,2024,6,24,1,40,sp32,Simple Call,46.8427,47.68,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/24/eoratd05eoof/874af511-49a6-4954-b81a-49618c8c207a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140066&Signature=GrfYj1PIHjenUYPWgTOKyI6Yqvg%3D,0.284569,63086
1077675645,OR.ERam-2024-06-23_09-00.WAV,2024 OR Eureka Lane,2024,6,23,9,0,sp32,Simple Call,55.2373,56.0747,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/23/eoratd05eoof/6180de7d-1e29-4350-8faa-81e76a870ae3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140066&Signature=3wQLB3AuwX0znKp0zCJ4YcaPw5A%3D,0.216581,63086
1077675646,OR.ERam-2024-06-22_01-00.WAV,2024 OR Eureka Lane,2024,6,22,1,0,sp32,Simple Call,47.1467,47.984,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/22/eoratd05eoof/658df2e1-7f1a-4ec8-8c22-fbb4b5d7a974.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140066&Signature=Q5LeCO6%2BIyW1p4L4e%2F1E47X8aQA%3D,0.287939,63086
1077675647,OR.ERam-2024-06-21_10-40.WAV,2024 OR Eureka Lane,2024,6,21,10,40,sp32,Simple Call,49.0453,49.8827,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/eoratd05eoof/d05951cb-51e4-4b8b-9ced-9099705bee9d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140066&Signature=H2N3U5Q7BO%2BfjOC297IsR58r8kw%3D,0.240552,63086
1077675648,OR.ERam-2024-06-21_06-00.WAV,2024 OR Eureka Lane,2024,6,21,6,0,sp32,Simple Call,31.8293,32.6667,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/eoratd05eoof/1272cc49-8a7d-4991-9446-19b98a8510b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140066&Signature=Iz2E80ewyTKw9ME9FOSt%2BILJ0Gw%3D,0.216047,63086
1077675649,OR.ERam-2024-06-20_07-20.WAV,2024 OR Eureka Lane,2024,6,20,7,20,sp32,Simple Call,30.6347,31.472,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/eoratd05eoof/7496db92-7959-4308-85e7-5c79142ec971.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140066&Signature=GuHKyhEgM6Qgv1kqxl8oLW2sOqg%3D,0.279905,63086
1077675650,OR.ERam-2024-06-15_20-00.WAV,2024 OR Eureka Lane,2024,6,15,20,0,sp32,Simple Call,17.344,18.1813,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/eoratd05eoof/5162fe80-c7e8-4c5a-b49f-8fc89553256d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140066&Signature=p776RG5hQfs1onf0tXh4JrsNvaY%3D,0.235937,63086
1077675651,OR.ERam-2024-06-15_06-40.WAV,2024 OR Eureka Lane,2024,6,15,6,40,sp32,Simple Call,12.6827,13.52,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/eoratd05eoof/f24e8372-0a9c-48fa-8e3f-7df25f1913b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140066&Signature=4fhgYZIb2BLubuSMEQiGA9pGmMo%3D,0.255919,63086
1077675652,OR.ERam-2024-06-13_05-00.WAV,2024 OR Eureka Lane,2024,6,13,5,0,sp32,Simple Call,56.256,57.0933,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/13/eoratd05eoof/ea469fe0-24e4-48db-8c05-d08ca92ccb9a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140066&Signature=VYq0iJrFMCobF9l%2FNQ4FLKTtHZI%3D,0.201895,63086
1077675653,OR.ERam-2024-06-06_04-40.WAV,2024 OR Eureka Lane,2024,6,6,4,40,sp32,Simple Call,56.128,56.9653,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/eoratd05eoof/533301f3-5600-442f-8607-2be4b86f9899.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140066&Signature=f0XGJqh8DXr%2BU5E0izxtTUArT6U%3D,0.205017,63086
1077675654,OR.ERam-2024-06-06_05-20.WAV,2024 OR Eureka Lane,2024,6,6,5,20,sp32,Simple Call,44.24,45.0773,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/eoratd05eoof/64a2855e-f3ea-4ea5-8f36-45bf881ba438.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140066&Signature=D6ZaFrs7jmLpTZbsXGbnFjrEjxo%3D,0.252225,63086
1077675655,OR.ERam-2024-06-06_05-00.WAV,2024 OR Eureka Lane,2024,6,6,5,0,sp32,Simple Call,52.64,53.4773,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/eoratd05eoof/f2850b26-147d-440f-8bef-8e3f5e7b6526.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140066&Signature=VxcdDz3InW5cC40fxa63wOh3ofg%3D,0.254654,63086
1077675656,OR.ERam-2024-06-06_00-40.WAV,2024 OR Eureka Lane,2024,6,6,0,40,sp32,Simple Call,57.84,58.6773,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/eoratd05eoof/747e4a6c-c643-4a12-9d11-0e1a894cc277.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140066&Signature=2GvXETSQMVCOB01EN6kBMC9bbN4%3D,0.275274,63086
1077675657,OR.ERam-2024-06-05_18-00.WAV,2024 OR Eureka Lane,2024,6,5,18,0,sp32,Simple Call,56.0107,56.848,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/eoratd05eoof/e36e6a8c-75e2-421a-a2da-dc937ecc0986.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140066&Signature=CMUHrfoHN9dBLYnCjto6SPgYC9U%3D,0.213249,63086
