id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
965657653,OR.ERam-2024-07-07_11-00.WAV,2024 OR Eureka Lane,2024,7,7,11,0,Agelaius tricolor,Alternative Song 2,35.04,35.4453,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/07/eoratd05eoof/84dd9750-b520-4bd7-99b3-133385100b0c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744138733&Signature=lItTz%2Ff4VAd1gUaqdnQ8XZH5to8%3D,0.205497,63086
965657654,OR.ERam-2024-07-06_07-20.WAV,2024 OR Eureka Lane,2024,7,6,7,20,Agelaius tricolor,Alternative Song 2,44.1333,44.5387,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/06/eoratd05eoof/b1222b92-21cb-4b86-8e83-6e7b6dd5ced8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744138733&Signature=Fvd5zQ%2BvY6IxNrJ8cMdoNvcyKVE%3D,0.208849,63086
965657655,OR.ERam-2024-07-06_05-00.WAV,2024 OR Eureka Lane,2024,7,6,5,0,Agelaius tricolor,Alternative Song 2,47.104,47.5093,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/06/eoratd05eoof/4b4b4623-86ba-4b39-a137-54e1cf40a061.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744138733&Signature=u0Ag%2BSOUfB3D5gMt%2FqgIO1W7nGo%3D,0.201795,63086
965657656,OR.ERam-2024-07-06_05-40.WAV,2024 OR Eureka Lane,2024,7,6,5,40,Agelaius tricolor,Alternative Song 2,7.744,8.14933,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/06/eoratd05eoof/2900faf2-fb2b-44bd-be53-be11d1306464.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744138733&Signature=t9mwX9Nd8IxgTYFNH1qczhXBxQg%3D,0.215019,63086
965657657,OR.ERam-2024-07-06_06-00.WAV,2024 OR Eureka Lane,2024,7,6,6,0,Agelaius tricolor,Alternative Song 2,3.20533,3.61067,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/06/eoratd05eoof/b9474db6-cab4-4729-bad3-7462688026d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744138733&Signature=Ti12cLgCK4KXT24WpHONpWdUuww%3D,0.216978,63086
965657658,OR.ERam-2024-07-06_04-20.WAV,2024 OR Eureka Lane,2024,7,6,4,20,Agelaius tricolor,Alternative Song 2,55.5413,55.9467,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/06/eoratd05eoof/9fc6ff77-17e7-477e-b00e-d67811498d20.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744138733&Signature=7B2hQQ35nxmH78PuTnMLdAqsvrk%3D,0.283117,63086
965657659,OR.ERam-2024-07-06_05-20.WAV,2024 OR Eureka Lane,2024,7,6,5,20,Agelaius tricolor,Alternative Song 2,8.97067,9.376,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/06/eoratd05eoof/3cb18687-233e-4782-bdf8-21a5892603ab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744138733&Signature=nrHi8t4fYhK512obmWJQ0bayH%2FQ%3D,0.267407,63086
965657660,OR.ERam-2024-07-06_04-40.WAV,2024 OR Eureka Lane,2024,7,6,4,40,Agelaius tricolor,Alternative Song 2,34.048,34.4533,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/06/eoratd05eoof/314f6b89-72e6-4092-a83a-c3ee5a7dafdc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744138733&Signature=HouPJ%2FuRm6OaxGnNfoltBzn7%2FzE%3D,0.242255,63086
965657661,OR.ERam-2024-07-07_08-20.WAV,2024 OR Eureka Lane,2024,7,7,8,20,Agelaius tricolor,Alternative Song 2,6.256,6.66133,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/07/eoratd05eoof/f7b12d76-c002-4a4f-8cad-15f00b98ccd5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744138733&Signature=22yefWd54%2F8olPET2c8x6NHYfDk%3D,0.263976,63086
965657662,OR.ERam-2024-07-06_01-00.WAV,2024 OR Eureka Lane,2024,7,6,1,0,Agelaius tricolor,Alternative Song 2,10.192,10.5973,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/06/eoratd05eoof/3c7d971f-53cd-4285-944e-b8b88d0c326a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744138733&Signature=c%2F8q%2FvOc7cmc1soArVy31XKSacE%3D,0.204109,63086
965657663,OR.ERam-2024-07-05_23-40.WAV,2024 OR Eureka Lane,2024,7,5,23,40,Agelaius tricolor,Alternative Song 2,36.2027,36.608,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/06/eoratd05eoof/e112c090-5828-438c-bc84-3218f7c19b27.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744138733&Signature=AN%2F4NOG4%2BXS4vzXsZduwvfZmrR8%3D,0.265397,63086
965657664,OR.ERam-2024-07-07_03-40.WAV,2024 OR Eureka Lane,2024,7,7,3,40,Agelaius tricolor,Alternative Song 2,56.128,56.5333,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/07/eoratd05eoof/9b88354c-0226-4b48-bc51-1e7ba7a58b5c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744138733&Signature=Qo7e5OX93JSJ%2FzSzTb3wbkYe8VQ%3D,0.207161,63086
965657665,OR.ERam-2024-07-05_21-00.WAV,2024 OR Eureka Lane,2024,7,5,21,0,Agelaius tricolor,Alternative Song 2,51.888,52.2933,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/06/eoratd05eoof/8da27ed3-a1b7-47c6-93ab-cb3d4edaf448.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744138733&Signature=q5mayIP4CIKzVKFdk77be%2FChEr0%3D,0.247402,63086
965657666,OR.ERam-2024-07-05_21-20.WAV,2024 OR Eureka Lane,2024,7,5,21,20,Agelaius tricolor,Alternative Song 2,28.592,28.9973,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/06/eoratd05eoof/ee0f7a1d-bf3d-4f2b-b1ac-dae054803d59.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744138733&Signature=40zGEwIDAW1yiIz2Zz1DcUqgaQ8%3D,0.205021,63086
965657667,OR.ERam-2024-07-05_16-00.WAV,2024 OR Eureka Lane,2024,7,5,16,0,Agelaius tricolor,Alternative Song 2,27.6693,28.0747,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/05/eoratd05eoof/fa370981-ed07-4c9c-8fbf-c3b048ce695e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744138733&Signature=obRTT8DEnnVL4VHm3OZxw5Axujs%3D,0.208496,63086
965657668,OR.ERam-2024-07-05_10-00.WAV,2024 OR Eureka Lane,2024,7,5,10,0,Agelaius tricolor,Alternative Song 2,34.6133,35.0187,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/05/eoratd05eoof/55f51a3e-07cf-4918-bea6-2f41eee0a8e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744138733&Signature=IuvjEt%2FBhTAs8YHCFsgbVykIgq0%3D,0.236918,63086
965657669,OR.ERam-2024-07-05_05-40.WAV,2024 OR Eureka Lane,2024,7,5,5,40,Agelaius tricolor,Alternative Song 2,34.4533,34.8587,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/05/eoratd05eoof/1c77f1cd-c9df-40ec-8956-9496f9a3939d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744138733&Signature=ypROlMb09FvFSWLjyqtCU7x6C%2BM%3D,0.241842,63086
965657670,OR.ERam-2024-07-05_04-40.WAV,2024 OR Eureka Lane,2024,7,5,4,40,Agelaius tricolor,Alternative Song 2,17.0773,17.4827,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/05/eoratd05eoof/50ea1b62-bd10-471f-9ca6-29f5ba01a184.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744138733&Signature=BQkCPlS6B6c1K18WIF4gj2BlAc4%3D,0.203334,63086
965657671,OR.ERam-2024-07-05_07-00.WAV,2024 OR Eureka Lane,2024,7,5,7,0,Agelaius tricolor,Alternative Song 2,8.672,9.07733,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/05/eoratd05eoof/ce09e8c0-1e46-4ca0-a70c-1b3019fd6568.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744138733&Signature=0jlkvwqA5OBBMKJGY6iuHxobvAY%3D,0.207157,63086
965657672,OR.ERam-2024-07-05_06-20.WAV,2024 OR Eureka Lane,2024,7,5,6,20,Agelaius tricolor,Alternative Song 2,18.2827,18.688,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/05/eoratd05eoof/47287671-85f6-428c-9765-ceeeedd9f4c5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744138733&Signature=nRJLkISTPe4IA5r6mcYw8JrjuF0%3D,0.21671,63086
965657673,OR.ERam-2024-07-05_05-20.WAV,2024 OR Eureka Lane,2024,7,5,5,20,Agelaius tricolor,Alternative Song 2,30.256,30.6613,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/05/eoratd05eoof/197c3aa3-38f9-4500-94ee-d905413b058d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744138733&Signature=n35Gl6WpLmelYI8Ti869hDa4flo%3D,0.313293,63086
965657674,OR.ERam-2024-07-05_00-00.WAV,2024 OR Eureka Lane,2024,7,5,0,0,Agelaius tricolor,Alternative Song 2,50.08,50.4853,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/05/eoratd05eoof/cd1a882b-b21a-4f72-9421-cca692aa5414.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744138733&Signature=fgCadY%2BnQFtVYNgH%2B232Sg519Kg%3D,0.205718,63086
965657675,OR.ERam-2024-07-04_23-20.WAV,2024 OR Eureka Lane,2024,7,4,23,20,Agelaius tricolor,Alternative Song 2,9.29067,9.696,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/05/eoratd05eoof/01d05059-6d7b-42d1-a83d-62492cb47a1b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744138733&Signature=f0XEDkYrVZJnQpnwAMU2Cxfiv2o%3D,0.232415,63086
965657676,OR.ERam-2024-07-04_21-40.WAV,2024 OR Eureka Lane,2024,7,4,21,40,Agelaius tricolor,Alternative Song 2,10.752,11.1573,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/05/eoratd05eoof/9de3fe28-85a0-456f-93a9-bfb2a0f86ef0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744138733&Signature=ykZ6Q0stcBauReRYd%2BlUQ%2B5LQgs%3D,0.222998,63086
965657677,OR.ERam-2024-07-04_20-40.WAV,2024 OR Eureka Lane,2024,7,4,20,40,Agelaius tricolor,Alternative Song 2,55.5253,55.9307,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/05/eoratd05eoof/81d7f304-609f-47a2-b9a9-a689d331a0cc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744138733&Signature=rhCNevCBUeCFSguxsRhM%2BTL1Tk4%3D,0.200255,63086
965657678,OR.ERam-2024-07-04_18-00.WAV,2024 OR Eureka Lane,2024,7,4,18,0,Agelaius tricolor,Alternative Song 2,57.1093,57.5147,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/05/eoratd05eoof/b033b6e7-e34a-4c34-abcf-f069d2e42089.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744138733&Signature=JvNhSrDXhfxqviAXNToanv3pHBk%3D,0.200704,63086
965657679,OR.ERam-2024-07-04_05-40.WAV,2024 OR Eureka Lane,2024,7,4,5,40,Agelaius tricolor,Alternative Song 2,17.8987,18.304,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/04/eoratd05eoof/da611006-d54f-4399-904c-d9c8e1f22784.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744138733&Signature=86Z%2FFbCLLgG0fr4y1E4rDYdkHDs%3D,0.232663,63086
965657680,OR.ERam-2024-07-04_05-00.WAV,2024 OR Eureka Lane,2024,7,4,5,0,Agelaius tricolor,Alternative Song 2,33.5627,33.968,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/04/eoratd05eoof/45adf761-9ba1-49d4-a1da-027905011b9e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744138733&Signature=vxbCPawQ5XtKodPau%2FEtMQRJJUE%3D,0.227762,63086
965657681,OR.ERam-2024-07-04_04-40.WAV,2024 OR Eureka Lane,2024,7,4,4,40,Agelaius tricolor,Alternative Song 2,18.8107,19.216,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/04/eoratd05eoof/176ec693-d318-407f-a93d-045719c07b78.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744138733&Signature=JKCk6OBqayQ7h2ccj%2BUQa1dz1h0%3D,0.249878,63086
965657682,OR.ERam-2024-07-04_04-00.WAV,2024 OR Eureka Lane,2024,7,4,4,0,Agelaius tricolor,Alternative Song 2,59.5893,59.9947,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/04/eoratd05eoof/98f01f9c-92fa-4a1e-a825-9a237eb98bf8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744138733&Signature=bB0mm0p1%2BoWwSCNCDQimzED%2Ft7Y%3D,0.219061,63086
965657683,OR.ERam-2024-07-04_00-40.WAV,2024 OR Eureka Lane,2024,7,4,0,40,Agelaius tricolor,Alternative Song 2,35.856,36.2613,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/04/eoratd05eoof/d7c677be-7b6c-454d-adf1-f07a6c799e16.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744138733&Signature=OBisg8tCpRlixaKIg4zkzrgpXDI%3D,0.210846,63086
965657684,OR.ERam-2024-07-04_06-00.WAV,2024 OR Eureka Lane,2024,7,4,6,0,Agelaius tricolor,Alternative Song 2,14.16,14.5653,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/04/eoratd05eoof/38ae6201-fc09-4ec3-94b9-07f8f3fff37f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744138733&Signature=7VToBAkz3lCYJbPHR6EgcfR12xA%3D,0.224576,63086
965657685,OR.ERam-2024-07-04_04-20.WAV,2024 OR Eureka Lane,2024,7,4,4,20,Agelaius tricolor,Alternative Song 2,0.458667,0.864,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/04/eoratd05eoof/c87a26d7-3d65-44ba-ad53-8d0f9b9b807d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744138733&Signature=KgAxl2MSRGcmvUqquYsMC0cjuNk%3D,0.213932,63086
965657686,OR.ERam-2024-07-04_05-20.WAV,2024 OR Eureka Lane,2024,7,4,5,20,Agelaius tricolor,Alternative Song 2,25.456,25.8613,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/04/eoratd05eoof/2ee291d4-d283-4942-b80a-06bb2819e4e5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744138733&Signature=Rebv2Np0Hag9s5hGPvsMOznOQJM%3D,0.219314,63086
965657687,OR.ERam-2024-07-04_03-20.WAV,2024 OR Eureka Lane,2024,7,4,3,20,Agelaius tricolor,Alternative Song 2,15.888,16.2933,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/04/eoratd05eoof/11803a07-3458-45cf-8240-21ddf88da79e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744138733&Signature=CMV7jOX686BWz42fDZ8e1ByRxWY%3D,0.203633,63086
965657688,OR.ERam-2024-07-04_01-00.WAV,2024 OR Eureka Lane,2024,7,4,1,0,Agelaius tricolor,Alternative Song 2,22.304,22.7093,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/04/eoratd05eoof/1e0a00fa-7fa8-402d-86c2-df2ca7ad3486.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744138733&Signature=8Q5xKM8MaN8rzKvSCCvuiBq9cFg%3D,0.219039,63086
965657689,OR.ERam-2024-07-03_20-40.WAV,2024 OR Eureka Lane,2024,7,3,20,40,Agelaius tricolor,Alternative Song 2,31.1733,31.5787,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/04/eoratd05eoof/c1868886-856b-4d59-be5a-6163dd596236.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744138733&Signature=NmZ5d7JeAZ6mP%2F0wtopRRP3aVPI%3D,0.216015,63086
965657690,OR.ERam-2024-07-03_22-40.WAV,2024 OR Eureka Lane,2024,7,3,22,40,Agelaius tricolor,Alternative Song 2,36.8373,37.2427,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/04/eoratd05eoof/4b042f53-8ba0-4fd0-a4ec-00369346d7ab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744138733&Signature=6253mPCx5gF8m8Ltw2Dxn6rI8Mw%3D,0.325327,63086
965657691,OR.ERam-2024-07-03_12-00.WAV,2024 OR Eureka Lane,2024,7,3,12,0,Agelaius tricolor,Alternative Song 2,36.3467,36.752,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/03/eoratd05eoof/537a836d-4a0b-463a-8b03-1446d3731926.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744138733&Signature=ueWYL9QWZJK7o2HU%2FVdsCwjB9Ss%3D,0.245261,63086
965658099,OR.ERam-2024-06-20_04-20.WAV,2024 OR Eureka Lane,2024,6,20,4,20,Agelaius tricolor,Alternative Song 2,22.544,22.9493,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/eoratd05eoof/f3943365-7629-453c-8b00-85c5dad8912f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744138733&Signature=uzt%2FgaFod4%2Bly4%2F266FTDX%2BuOso%3D,0.231054,63086
965658100,OR.ERam-2024-06-20_04-00.WAV,2024 OR Eureka Lane,2024,6,20,4,0,Agelaius tricolor,Alternative Song 2,42.9493,43.3547,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/eoratd05eoof/1c6ad7d5-8b57-4f95-94c1-2515e80c9443.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744138733&Signature=dqYAHhlk8YJzWUW3XtVkb3KQ58A%3D,0.233095,63086
965658101,OR.ERam-2024-06-20_05-20.WAV,2024 OR Eureka Lane,2024,6,20,5,20,Agelaius tricolor,Alternative Song 2,28.5173,28.9227,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/eoratd05eoof/e95cc1e4-4e65-4f72-bd7e-b5af3a91d484.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744138733&Signature=3IL0PlYhyGfs3FezHGBmUpTRlqo%3D,0.208631,63086
965658102,OR.ERam-2024-06-19_21-40.WAV,2024 OR Eureka Lane,2024,6,19,21,40,Agelaius tricolor,Alternative Song 2,22.8853,23.2907,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/eoratd05eoof/5a5fa8ee-8142-41dd-8620-542ddbe8f246.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744138733&Signature=8AuJ9UkM%2BEmYK9A5EvnOG67CCzo%3D,0.215791,63086
965658103,OR.ERam-2024-06-19_07-20.WAV,2024 OR Eureka Lane,2024,6,19,7,20,Agelaius tricolor,Alternative Song 2,44.8533,45.2587,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/19/eoratd05eoof/b3ad892d-fef8-4769-928e-eca620251e0e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744138733&Signature=luuCAnMGxIUv1kdEEHDELe9xQeQ%3D,0.236182,63086
965658104,OR.ERam-2024-06-19_06-40.WAV,2024 OR Eureka Lane,2024,6,19,6,40,Agelaius tricolor,Alternative Song 2,59.1733,59.5787,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/19/eoratd05eoof/e6bf8c79-9c1f-4a2e-b344-7dc6d41e0577.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744138733&Signature=YOuB%2BFLF8bk6g%2FGxg4f5ZzFJYqY%3D,0.22667,63086
