id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
965663391,OR.ERam-2024-06-18_16-00.WAV,2024 OR Eureka Lane,2024,6,18,16,0,Agelaius tricolor,Simple Call 2,14.8907,15.2853,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/18/eoratd05eoof/bd2cded7-876f-4a01-b387-332e013136a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742935103&Signature=bZb1r61Mknw0eCWoigr4cjGZn90%3D,0.429902,63086
965663392,OR.ERam-2024-06-18_18-20.WAV,2024 OR Eureka Lane,2024,6,18,18,20,Agelaius tricolor,Simple Call 2,36.9013,37.296,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/19/eoratd05eoof/fccc3d08-d1d2-4a26-9365-cd00d73713c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742935103&Signature=rIgOBMHfAYOQ4Q%2FfAL4wC2hudRU%3D,0.407038,63086
965663393,OR.ERam-2024-06-18_12-00.WAV,2024 OR Eureka Lane,2024,6,18,12,0,Agelaius tricolor,Simple Call 2,4.49067,4.88533,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/18/eoratd05eoof/e910f45c-f4a1-47b7-a31b-b2a0358cdfaf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742935103&Signature=nJVb392vebR4CS1Uly5%2FFiVAIWo%3D,0.411091,63086
965663394,OR.ERam-2024-06-18_06-40.WAV,2024 OR Eureka Lane,2024,6,18,6,40,Agelaius tricolor,Simple Call 2,9.94667,10.3413,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/18/eoratd05eoof/5d51ae07-d5a9-4023-b7bb-dada689d5ad6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742935103&Signature=jZEnmA6iRtKTcnZY2sQrLbdhySw%3D,0.442816,63086
965663395,OR.ERam-2024-06-18_05-40.WAV,2024 OR Eureka Lane,2024,6,18,5,40,Agelaius tricolor,Simple Call 2,17.232,17.6267,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/18/eoratd05eoof/ada82c02-4843-4694-8219-fe6c525a8091.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742935103&Signature=TUXU2ks1pGcU40lIdbX2APRPoeQ%3D,0.421175,63086
965663396,OR.ERam-2024-06-18_05-20.WAV,2024 OR Eureka Lane,2024,6,18,5,20,Agelaius tricolor,Simple Call 2,59.5733,59.968,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/18/eoratd05eoof/0a4fba9a-7396-43cf-912f-07216eda2304.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742935103&Signature=RdcZ7o8BUrvxoDKpsVmmICPl5sA%3D,0.406582,63086
965663397,OR.ERam-2024-06-17_07-00.WAV,2024 OR Eureka Lane,2024,6,17,7,0,Agelaius tricolor,Simple Call 2,23.0453,23.44,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/17/eoratd05eoof/b6c43d67-86bf-438e-bf37-f4bb0816f623.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742935103&Signature=NIyOFBYyO%2FD70RnY0NvU67Hgy5k%3D,0.413949,63086
965663398,OR.ERam-2024-06-16_19-20.WAV,2024 OR Eureka Lane,2024,6,16,19,20,Agelaius tricolor,Simple Call 2,35.552,35.9467,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/17/eoratd05eoof/18a6a177-8824-4e19-aa6a-7c80bc87267d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742935103&Signature=kZlOQUU3z3BA%2F9CcmmZ9FGBGCDo%3D,0.407545,63086
965663399,OR.ERam-2024-06-17_05-40.WAV,2024 OR Eureka Lane,2024,6,17,5,40,Agelaius tricolor,Simple Call 2,35.4347,35.8293,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/17/eoratd05eoof/7ea092e0-3b92-4d31-bf2c-5f3bd56df4ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742935103&Signature=ChEkbXITOYqQ3zw1KX75O6BNj0o%3D,0.405363,63086
965663400,OR.ERam-2024-06-16_06-40.WAV,2024 OR Eureka Lane,2024,6,16,6,40,Agelaius tricolor,Simple Call 2,37.1787,37.5733,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/eoratd05eoof/6a6d280e-9fa3-4eff-a256-bb10a072e4f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742935103&Signature=KPGUulz5hq01IUNLdupp40mRJ58%3D,0.435961,63086
965663447,OR.ERam-2024-06-27_07-20.WAV,2024 OR Eureka Lane,2024,6,27,7,20,Agelaius tricolor,Simple Call 2,47.2,47.5947,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/27/eoratd05eoof/62619289-abb4-46c3-9cde-1af899318884.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742935103&Signature=rnr5qcn5qzSpKI3MMbyPd2LroRA%3D,0.416508,63086
965663448,OR.ERam-2024-06-26_18-20.WAV,2024 OR Eureka Lane,2024,6,26,18,20,Agelaius tricolor,Simple Call 2,2.49067,2.88533,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/27/eoratd05eoof/077abaad-f55d-4005-9ed7-ec99560127fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742935103&Signature=5qimtbNYd56gocX%2BLh6iJ%2FDIdqQ%3D,0.450036,63086
965663449,OR.ERam-2024-06-25_21-00.WAV,2024 OR Eureka Lane,2024,6,25,21,0,Agelaius tricolor,Simple Call 2,47.968,48.3627,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/26/eoratd05eoof/3f97fc27-9c31-4ae8-a28d-8ff3eff6789f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742935103&Signature=5u6%2B%2BOV0dqugNhfS7e%2B5b784cZk%3D,0.409398,63086
965663450,OR.ERam-2024-06-25_07-40.WAV,2024 OR Eureka Lane,2024,6,25,7,40,Agelaius tricolor,Simple Call 2,40.048,40.4427,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/25/eoratd05eoof/382de173-f057-4a66-aaba-a6e7aaec374b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742935103&Signature=OblfowITXxHaxozPfMBGs20of68%3D,0.497826,63086
965663451,OR.ERam-2024-06-26_07-20.WAV,2024 OR Eureka Lane,2024,6,26,7,20,Agelaius tricolor,Simple Call 2,29.3067,29.7013,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/26/eoratd05eoof/ccc41c1e-d500-4f32-b181-0ed98f68c742.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742935103&Signature=hz0iCMFbr%2FCxWSzZvC0My2FlzDQ%3D,0.41199,63086
965663452,OR.ERam-2024-06-25_23-00.WAV,2024 OR Eureka Lane,2024,6,25,23,0,Agelaius tricolor,Simple Call 2,6.59733,6.992,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/26/eoratd05eoof/3980c989-40e1-4359-96b9-e00078499dc3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742935103&Signature=TUmjIYpUp1BKFhPabN9kmVfLWpo%3D,0.457856,63086
965663453,OR.ERam-2024-06-26_05-40.WAV,2024 OR Eureka Lane,2024,6,26,5,40,Agelaius tricolor,Simple Call 2,13.1947,13.5893,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/26/eoratd05eoof/dba33b73-e937-4199-bd6c-8a516d60c2af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742935103&Signature=KixJT69ilVK0pnQNoIPZFJx90jM%3D,0.435434,63086
965663454,OR.ERam-2024-06-25_11-20.WAV,2024 OR Eureka Lane,2024,6,25,11,20,Agelaius tricolor,Simple Call 2,51.7067,52.1013,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/25/eoratd05eoof/709872e5-38ab-4567-8fb2-1bff6aa555f2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742935103&Signature=bWDF8FwrZUig0MpqsdHup6QtMXk%3D,0.403824,63086
965663455,OR.ERam-2024-06-24_11-00.WAV,2024 OR Eureka Lane,2024,6,24,11,0,Agelaius tricolor,Simple Call 2,44.6293,45.024,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/24/eoratd05eoof/230ef58e-66dd-4db7-9a9c-e05965707fe9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742935103&Signature=GmZCu%2FlUkrqckVqHZhmYM0ZbU9U%3D,0.45736,63086
965663456,OR.ERam-2024-06-24_05-00.WAV,2024 OR Eureka Lane,2024,6,24,5,0,Agelaius tricolor,Simple Call 2,54.6827,55.0773,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/24/eoratd05eoof/dc4d0dbc-1050-479c-bbfa-66c53c67bff0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742935103&Signature=hO1zJ1HRWXEsCLBhOD%2FofrXDLvU%3D,0.502249,63086
965663457,OR.ERam-2024-06-02_09-00.WAV,2024 OR Eureka Lane,2024,6,2,9,0,Agelaius tricolor,Simple Call 2,9.31733,9.712,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/eoratd05eoof/2cbb4d9a-79b6-4082-90e2-c8a3132dabf4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742935103&Signature=3vQGu6LdteIYJJCJu4Xm5VBQJhs%3D,0.424853,63086
965663458,OR.ERam-2024-06-01_08-40.WAV,2024 OR Eureka Lane,2024,6,1,8,40,Agelaius tricolor,Simple Call 2,35.2747,35.6693,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/eoratd05eoof/48798ba7-1d74-4a6d-b4bf-c2799f2a383c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742935103&Signature=SZQqV8sePHMePrM%2F3yngQioYfW8%3D,0.528252,63086
965663459,OR.ERam-2024-06-01_16-00.WAV,2024 OR Eureka Lane,2024,6,1,16,0,Agelaius tricolor,Simple Call 2,53.3813,53.776,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/eoratd05eoof/fb70c097-1a53-401c-b457-441918dfdd58.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742935103&Signature=xufC26Blb1eNapWsbjEu67L3Jos%3D,0.563577,63086
965663460,OR.ERam-2024-06-01_18-20.WAV,2024 OR Eureka Lane,2024,6,1,18,20,Agelaius tricolor,Simple Call 2,32.6347,33.0293,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/eoratd05eoof/e26b5cd8-67f2-4e4a-86bc-8b275a93c628.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742935103&Signature=%2FqALJ5%2FFqK3N%2Bf2q%2F9YfaaScGr0%3D,0.409519,63086
965663461,OR.ERam-2024-05-31_18-40.WAV,2024 OR Eureka Lane,2024,5,31,18,40,Agelaius tricolor,Simple Call 2,28.144,28.5387,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/eoratd05eoof/5862798c-de75-48b7-b362-db61594294d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742935103&Signature=GVVE%2Bd%2FJJD4pFf7c0aLnvMGwwpI%3D,0.476949,63086
965663462,OR.ERam-2024-06-01_16-20.WAV,2024 OR Eureka Lane,2024,6,1,16,20,Agelaius tricolor,Simple Call 2,42.6133,43.008,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/eoratd05eoof/3b44a625-05e6-444b-8272-13a669ea89c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742935103&Signature=suL7PXJZoe%2BLT30cDHO6APhZj2k%3D,0.410463,63086
965663463,OR.ERam-2024-06-01_12-00.WAV,2024 OR Eureka Lane,2024,6,1,12,0,Agelaius tricolor,Simple Call 2,59.232,59.6267,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/eoratd05eoof/74db32e3-886c-45db-bc17-ad7b5fff0da5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742935103&Signature=IU%2FSXXgw6zCswm3dz82m39MPLt8%3D,0.566628,63086
965663464,OR.ERam-2024-05-31_15-00.WAV,2024 OR Eureka Lane,2024,5,31,15,0,Agelaius tricolor,Simple Call 2,19.5733,19.968,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/eoratd05eoof/6e9e111d-88dd-431a-b23b-769082bbdb00.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742935103&Signature=az69hsB%2FUfsNDEaKZu75AaKKUsk%3D,0.407524,63086
965663465,OR.ERam-2024-06-01_07-00.WAV,2024 OR Eureka Lane,2024,6,1,7,0,Agelaius tricolor,Simple Call 2,57.7707,58.1653,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/eoratd05eoof/072e2e90-67e6-4e74-9830-78d7cebdd6d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742935103&Signature=GxBWvGD9a1wyO6FPrniTxGXvsyk%3D,0.416937,63086
965663466,OR.ERam-2024-06-01_09-00.WAV,2024 OR Eureka Lane,2024,6,1,9,0,Agelaius tricolor,Simple Call 2,56.1013,56.496,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/eoratd05eoof/b9794979-0515-4ece-aabc-a6e13994d0f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742935103&Signature=OosEeOsvOKdTH8OLGICXd1Rm9KQ%3D,0.485984,63086
965663467,OR.ERam-2024-06-01_06-00.WAV,2024 OR Eureka Lane,2024,6,1,6,0,Agelaius tricolor,Simple Call 2,53.8187,54.2133,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/eoratd05eoof/78cb8f5c-9d2a-4c83-b004-0787046b256d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742935103&Signature=ZYyflf7ow5OIukvMoesZZM%2F2s58%3D,0.457973,63086
965663468,OR.ERam-2024-05-31_17-20.WAV,2024 OR Eureka Lane,2024,5,31,17,20,Agelaius tricolor,Simple Call 2,41.3067,41.7013,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/eoratd05eoof/15ceb928-6b65-48c3-90ed-2016e3c21101.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742935103&Signature=t4LKppEHnA%2FaEoTJhg7XobKyQuM%3D,0.401619,63086
965663469,OR.ERam-2024-05-31_20-20.WAV,2024 OR Eureka Lane,2024,5,31,20,20,Agelaius tricolor,Simple Call 2,30.352,30.7467,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/eoratd05eoof/b9d6669d-f050-4a45-b9b8-7d48c5b4d5ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742935103&Signature=%2BlzMeeMDpxCaKrM%2F9oWYhUY7N6E%3D,0.433616,63086
965663470,OR.ERam-2024-05-31_19-20.WAV,2024 OR Eureka Lane,2024,5,31,19,20,Agelaius tricolor,Simple Call 2,50.656,51.0507,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/eoratd05eoof/02ba5f41-3d43-4a5d-9d7d-8ac3186bfc08.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742935103&Signature=rJW8utm8o%2BEelNG%2B7qNj0yMbR0A%3D,0.499134,63086
965663471,OR.ERam-2024-05-31_14-40.WAV,2024 OR Eureka Lane,2024,5,31,14,40,Agelaius tricolor,Simple Call 2,1.776,2.17067,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/eoratd05eoof/4ff495df-9cd2-49f4-bcab-f5e9320ccbbe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742935103&Signature=wzUpsOIwjGfJ4ExS19xzM%2BONehQ%3D,0.428261,63086
965663472,OR.ERam-2024-05-31_18-20.WAV,2024 OR Eureka Lane,2024,5,31,18,20,Agelaius tricolor,Simple Call 2,40.336,40.7307,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/eoratd05eoof/9d36dd01-8cb6-4c4e-9a10-7ba209362e48.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742935103&Signature=vJaF7%2BPCLQNzw%2B%2Bz3qvVAOLiiTs%3D,0.420394,63086
965663473,OR.ERam-2024-05-31_11-40.WAV,2024 OR Eureka Lane,2024,5,31,11,40,Agelaius tricolor,Simple Call 2,59.3547,59.7493,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/eoratd05eoof/22a32200-4cd7-4e1a-b415-4c21362922b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742935103&Signature=NfsYr8%2FrkLyumIlG9fyh02ZuYCo%3D,0.408406,63086
965663474,OR.ERam-2024-05-30_18-40.WAV,2024 OR Eureka Lane,2024,5,30,18,40,Agelaius tricolor,Simple Call 2,18.96,19.3547,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/eoratd05eoof/4454d9be-56d6-4146-aed9-b61097bcf86a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742935103&Signature=K9YYjbRJkb%2FqcygBR0%2BSCQaFmhU%3D,0.452831,63086
965663475,OR.ERam-2024-05-30_14-20.WAV,2024 OR Eureka Lane,2024,5,30,14,20,Agelaius tricolor,Simple Call 2,29.5307,29.9253,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/eoratd05eoof/7db89677-eb92-4330-bbcb-f27885ed9718.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742935103&Signature=X3A%2BqvlcMdj9FxC6WNM8OutzlWU%3D,0.415741,63086
965663476,OR.ERam-2024-05-30_08-20.WAV,2024 OR Eureka Lane,2024,5,30,8,20,Agelaius tricolor,Simple Call 2,33.0453,33.44,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/eoratd05eoof/debf16a5-e1fc-4de3-a67c-acec85c0960c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742935103&Signature=jN5tpZdM%2BvnFLNiB6U5SIARnyno%3D,0.413319,63086
965663477,OR.ERam-2024-05-29_20-40.WAV,2024 OR Eureka Lane,2024,5,29,20,40,Agelaius tricolor,Simple Call 2,9.54667,9.94133,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/eoratd05eoof/d1ac2313-b681-4096-ba2c-df27c81daf14.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742935103&Signature=eukU7g%2FKtih7fh9iEghgeyGWzos%3D,0.551359,63086
965663478,OR.ERam-2024-05-30_11-20.WAV,2024 OR Eureka Lane,2024,5,30,11,20,Agelaius tricolor,Simple Call 2,46.6507,47.0453,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/eoratd05eoof/c221fef2-2dc1-469c-9e2d-abbb428c96f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742935103&Signature=j727SDkYfxBgwsC2yoWFRBQoFTU%3D,0.522063,63086
965663479,OR.ERam-2024-05-28_06-20.WAV,2024 OR Eureka Lane,2024,5,28,6,20,Agelaius tricolor,Simple Call 2,7.16267,7.55733,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/eoratd05eoof/4293cca1-a27e-46c2-9d6c-a6670b7f2a30.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742935103&Signature=k0%2FUDVjLJO%2BUx%2FdmiUh16UbHauY%3D,0.429354,63086
965663480,OR.ERam-2024-05-27_08-40.WAV,2024 OR Eureka Lane,2024,5,27,8,40,Agelaius tricolor,Simple Call 2,30.2347,30.6293,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/eoratd05eoof/a5cffa12-8219-47f4-8ebc-d0ff94459e6a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742935103&Signature=GhFXBWnxRrl6OqcDjLo1uxX4wT0%3D,0.486933,63086
965663481,OR.ERam-2024-05-27_05-00.WAV,2024 OR Eureka Lane,2024,5,27,5,0,Agelaius tricolor,Simple Call 2,30.224,30.6187,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/eoratd05eoof/72458d75-86f1-453c-804d-6ee01034231f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742935103&Signature=j9HUwDuZ3KqCCziOBByR%2FZ5ICYo%3D,0.409221,63086
