id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
641450541,K2am-2021-07-19_06-20.WAV,2021 Kern 2,2021,7,19,6,20,Agelaius tricolor,Alternative Song,0.944,1.7013333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54657961,0.24104749977852225,24544
641450542,K2am-2021-07-19_08-20.WAV,2021 Kern 2,2021,7,19,8,20,Agelaius tricolor,Alternative Song,53.616,54.373333333333335,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54657984,0.27508914075679247,24544
641450543,K2am-2021-07-18_07-40.WAV,2021 Kern 2,2021,7,18,7,40,Agelaius tricolor,Alternative Song,10.144,10.901333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54658004,0.20716780829601517,24544
641450544,K2am-2021-07-11_12-40.WAV,2021 Kern 2,2021,7,11,12,40,Agelaius tricolor,Alternative Song,8.96,9.717333333333332,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54659543,0.22421137032039537,24544
641450545,K2am-2021-07-11_05-20.WAV,2021 Kern 2,2021,7,11,5,20,Agelaius tricolor,Alternative Song,44.096,44.85333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54659989,0.28092565032465827,24544
641450546,K2am-2021-07-07_07-40.WAV,2021 Kern 2,2021,7,7,7,40,Agelaius tricolor,Alternative Song,10.181333333333333,10.938666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54660619,0.20049681996352448,24544
641450547,K2am-2021-05-04_07-00.WAV,2021 Kern 2,2021,5,4,7,0,Agelaius tricolor,Alternative Song,53.65866666666667,54.416,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54674080,0.20135514582937794,24544
641450548,K2am-2021-05-05_19-00.WAV,2021 Kern 2,2021,5,5,19,0,Agelaius tricolor,Alternative Song,26.741333333333333,27.498666666666665,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54674083,0.27997904555590186,24544
641450549,K2am-2021-05-04_08-20.WAV,2021 Kern 2,2021,5,4,8,20,Agelaius tricolor,Alternative Song,49.818666666666665,50.576,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54674087,0.2440163457143462,24544
641450550,K2am-2021-05-05_18-00.WAV,2021 Kern 2,2021,5,5,18,0,Agelaius tricolor,Alternative Song,11.162666666666667,11.92,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54674100,0.2546303073456592,24544
641450551,K2am-2021-05-03_05-20.WAV,2021 Kern 2,2021,5,3,5,20,Agelaius tricolor,Alternative Song,29.866666666666667,30.624,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54674107,0.2255804865737361,24544
641450552,K2am-2021-05-05_06-20.WAV,2021 Kern 2,2021,5,5,6,20,Agelaius tricolor,Alternative Song,37.728,38.48533333333334,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54674108,0.25727009340559315,24544
641450553,K2am-2021-05-04_10-40.WAV,2021 Kern 2,2021,5,4,10,40,Agelaius tricolor,Alternative Song,47.91466666666667,48.672,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54674124,0.2214577983659502,24544
641450554,K2am-2021-05-05_06-40.WAV,2021 Kern 2,2021,5,5,6,40,Agelaius tricolor,Alternative Song,7.770666666666667,8.528,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54674128,0.2089063905933215,24544
641450555,K2am-2021-05-03_12-00.WAV,2021 Kern 2,2021,5,3,12,0,Agelaius tricolor,Alternative Song,27.269333333333332,28.026666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54674217,0.2455548003885533,24544
641450556,K2am-2021-05-03_06-40.WAV,2021 Kern 2,2021,5,3,6,40,Agelaius tricolor,Alternative Song,5.104,5.8613333333333335,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54674341,0.2673847697199093,24544
641450557,K2am-2021-05-03_11-20.WAV,2021 Kern 2,2021,5,3,11,20,Agelaius tricolor,Alternative Song,43.52,44.27733333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54674347,0.2644531396092376,24544
641450558,K2am-2021-05-02_12-20.WAV,2021 Kern 2,2021,5,2,12,20,Agelaius tricolor,Alternative Song,15.786666666666667,16.544,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54674419,0.20234062355543275,24544
641450559,K2am-2021-05-04_13-00.WAV,2021 Kern 2,2021,5,4,13,0,Agelaius tricolor,Alternative Song,6.933333333333334,7.690666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54674483,0.25069602221393955,24544
641450560,K2am-2021-05-02_19-00.WAV,2021 Kern 2,2021,5,2,19,0,Agelaius tricolor,Alternative Song,6.912,7.669333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54674529,0.20740697705535022,24544
641450561,K2am-2021-05-04_09-40.WAV,2021 Kern 2,2021,5,4,9,40,Agelaius tricolor,Alternative Song,23.872,24.629333333333335,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54674549,0.2350375556515324,24544
641450562,K2am-2021-05-03_06-00.WAV,2021 Kern 2,2021,5,3,6,0,Agelaius tricolor,Alternative Song,51.968,52.72533333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54674552,0.231005949962408,24544
641450563,K2am-2021-05-03_07-40.WAV,2021 Kern 2,2021,5,3,7,40,Agelaius tricolor,Alternative Song,48.34133333333333,49.09866666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54674555,0.3146521155006215,24544
641450564,K2am-2021-05-02_16-00.WAV,2021 Kern 2,2021,5,2,16,0,Agelaius tricolor,Alternative Song,5.1626666666666665,5.92,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54674562,0.21949995971033376,24544
641450565,K2am-2021-05-02_17-00.WAV,2021 Kern 2,2021,5,2,17,0,Agelaius tricolor,Alternative Song,42.27733333333333,43.034666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54674566,0.23030961367928846,24544
641450566,K2am-2021-05-02_07-00.WAV,2021 Kern 2,2021,5,2,7,0,Agelaius tricolor,Alternative Song,12.826666666666666,13.584,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54674581,0.2685775495524483,24544
641450567,K2am-2021-05-03_05-40.WAV,2021 Kern 2,2021,5,3,5,40,Agelaius tricolor,Alternative Song,4.021333333333334,4.778666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54674585,0.20732487334322247,24544
641450568,K2am-2021-05-02_08-20.WAV,2021 Kern 2,2021,5,2,8,20,Agelaius tricolor,Alternative Song,14.309333333333333,15.066666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54674614,0.2088980167874953,24544
641450569,K2am-2021-05-01_11-20.WAV,2021 Kern 2,2021,5,1,11,20,Agelaius tricolor,Alternative Song,12.442666666666666,13.2,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54674621,0.2147840885417504,24544
641450570,K2am-2021-05-02_19-20.WAV,2021 Kern 2,2021,5,2,19,20,Agelaius tricolor,Alternative Song,42.29866666666667,43.056,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54674689,0.21859767886296608,24544
641450571,K2am-2021-05-02_12-40.WAV,2021 Kern 2,2021,5,2,12,40,Agelaius tricolor,Alternative Song,10.314666666666668,11.072,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54674782,0.2173195304252125,24544
641450572,K2am-2021-05-02_20-00.WAV,2021 Kern 2,2021,5,2,20,0,Agelaius tricolor,Alternative Song,58.61866666666667,59.376,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54674950,0.2142826600106205,24544
641450573,K2am-2021-04-30_17-00.WAV,2021 Kern 2,2021,4,30,17,0,Agelaius tricolor,Alternative Song,3.066666666666667,3.824,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54674957,0.20923808237765473,24544
641450574,K2am-2021-04-30_11-40.WAV,2021 Kern 2,2021,4,30,11,40,Agelaius tricolor,Alternative Song,22.224,22.981333333333332,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54674966,0.2774008550925072,24544
641450575,K2am-2021-05-02_07-20.WAV,2021 Kern 2,2021,5,2,7,20,Agelaius tricolor,Alternative Song,46.970666666666666,47.728,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54674985,0.22513277442623378,24544
641450576,K2am-2021-04-30_07-20.WAV,2021 Kern 2,2021,4,30,7,20,Agelaius tricolor,Alternative Song,22.368,23.125333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54675037,0.2673599814012642,24544
641450577,K2am-2021-05-01_23-40.WAV,2021 Kern 2,2021,5,1,23,40,Agelaius tricolor,Alternative Song,28.544,29.301333333333332,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54675040,0.2060118531677786,24544
641450578,K2am-2021-04-29_23-40.WAV,2021 Kern 2,2021,4,29,23,40,Agelaius tricolor,Alternative Song,38.272,39.029333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54675048,0.2055773723005232,24544
641450579,K2am-2021-04-30_08-00.WAV,2021 Kern 2,2021,4,30,8,0,Agelaius tricolor,Alternative Song,31.301333333333332,32.05866666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54675054,0.22057828476506544,24544
641450580,K2am-2021-04-30_10-40.WAV,2021 Kern 2,2021,4,30,10,40,Agelaius tricolor,Alternative Song,47.626666666666665,48.384,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54675115,0.21175239427422032,24544
641450581,K2am-2021-05-01_07-40.WAV,2021 Kern 2,2021,5,1,7,40,Agelaius tricolor,Alternative Song,16.026666666666667,16.784,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54675123,0.22311129402664265,24544
641450582,K2am-2021-04-29_17-40.WAV,2021 Kern 2,2021,4,29,17,40,Agelaius tricolor,Alternative Song,1.312,2.0693333333333332,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54675126,0.22669691162118033,24544
641450583,K2am-2021-04-30_08-20.WAV,2021 Kern 2,2021,4,30,8,20,Agelaius tricolor,Alternative Song,21.914666666666665,22.672,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54675133,0.22284220255617115,24544
641450584,K2am-2021-04-29_16-40.WAV,2021 Kern 2,2021,4,29,16,40,Agelaius tricolor,Alternative Song,17.072,17.829333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54675142,0.2630164696300881,24544
641450585,K2am-2021-04-30_07-40.WAV,2021 Kern 2,2021,4,30,7,40,Agelaius tricolor,Alternative Song,33.754666666666665,34.512,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54675144,0.28640660463870704,24544
641450586,K2am-2021-04-29_11-40.WAV,2021 Kern 2,2021,4,29,11,40,Agelaius tricolor,Alternative Song,2.3626666666666667,3.12,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54675147,0.24345681473155165,24544
641450587,K2am-2021-04-29_13-20.WAV,2021 Kern 2,2021,4,29,13,20,Agelaius tricolor,Alternative Song,11.658666666666667,12.416,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54675151,0.2556860501462805,24544
641450588,K2am-2021-04-29_09-40.WAV,2021 Kern 2,2021,4,29,9,40,Agelaius tricolor,Alternative Song,43.76533333333333,44.522666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54675158,0.2533252520929352,24544
641450589,K2am-2021-04-29_07-40.WAV,2021 Kern 2,2021,4,29,7,40,Agelaius tricolor,Alternative Song,18.922666666666668,19.68,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54675160,0.21297656108647328,24544
641450590,K2am-2021-04-29_18-00.WAV,2021 Kern 2,2021,4,29,18,0,Agelaius tricolor,Alternative Song,27.722666666666665,28.48,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54675161,0.20716493584809423,24544
641450591,K2am-2021-04-29_07-00.WAV,2021 Kern 2,2021,4,29,7,0,Agelaius tricolor,Alternative Song,38.794666666666664,39.552,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54675164,0.22388194841307768,24544
641450592,K2am-2021-04-30_05-00.WAV,2021 Kern 2,2021,4,30,5,0,Agelaius tricolor,Alternative Song,15.386666666666667,16.144,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54675166,0.21263500153661555,24544
641450593,K2am-2021-04-29_13-40.WAV,2021 Kern 2,2021,4,29,13,40,Agelaius tricolor,Alternative Song,6.389333333333333,7.1466666666666665,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54675168,0.21873129959058776,24544
641450594,K2am-2021-04-29_08-20.WAV,2021 Kern 2,2021,4,29,8,20,Agelaius tricolor,Alternative Song,24.458666666666666,25.216,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54675182,0.2514609214874814,24544
641450595,K2am-2021-04-29_06-20.WAV,2021 Kern 2,2021,4,29,6,20,Agelaius tricolor,Alternative Song,6.597333333333333,7.354666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54675265,0.28036068822579935,24544
641450596,K2am-2021-04-28_19-00.WAV,2021 Kern 2,2021,4,28,19,0,Agelaius tricolor,Alternative Song,28.88533333333333,29.642666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54675270,0.20643596425034877,24544
641450597,K2am-2021-04-29_05-40.WAV,2021 Kern 2,2021,4,29,5,40,Agelaius tricolor,Alternative Song,20.245333333333335,21.002666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54675275,0.22281221386826838,24544
641450598,K2am-2021-04-28_13-40.WAV,2021 Kern 2,2021,4,28,13,40,Agelaius tricolor,Alternative Song,44.02133333333333,44.778666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54675276,0.23474346143819877,24544
641450599,K2am-2021-04-28_11-40.WAV,2021 Kern 2,2021,4,28,11,40,Agelaius tricolor,Alternative Song,10.213333333333333,10.970666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54675402,0.20340481137055552,24544
