id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
721930462,K2am-2021-05-16_06-20.WAV,2021 Kern 2,2021,5,16,6,20,sp11,Simple Call,6.65067,7.39733,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/pem8hxalyx7i/6e1023d8-2102-4afd-b45b-023f8d7a5a18.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740357&Signature=2fG7NrZYEJHwNs5kz6ci%2BEVgvdI%3D,0.266201,24544
721930463,K2am-2021-05-15_07-40.WAV,2021 Kern 2,2021,5,15,7,40,sp11,Simple Call,22.5013,23.248,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/pem8hxalyx7i/9eb6cf7f-37cc-4881-850e-91fdbd07550b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740357&Signature=hpNNIMxupAbJNjeDf2f31iLg7UY%3D,0.212646,24544
721930464,K2am-2021-05-15_11-00.WAV,2021 Kern 2,2021,5,15,11,0,sp11,Simple Call,31.7867,32.5333,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/pem8hxalyx7i/adabaa20-c3ce-4351-a21d-0d2ce7abf89d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740357&Signature=zJ2DU9i8Zqt7azmqhEo9UEJWDLI%3D,0.219006,24544
721930465,K2am-2021-05-16_06-00.WAV,2021 Kern 2,2021,5,16,6,0,sp11,Simple Call,14.4693,15.216,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/pem8hxalyx7i/b2b7b88f-5f8e-4b82-81c5-15808512b565.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740357&Signature=TLgzmN0gllSyvVZWOqPR9U2DEzk%3D,0.210077,24544
721930466,K2am-2021-05-15_06-40.WAV,2021 Kern 2,2021,5,15,6,40,sp11,Simple Call,28.7627,29.5093,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/pem8hxalyx7i/cefdeb12-9a7a-47c7-ab33-6949f6a8e0e4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740357&Signature=NcspDIphn7hMqqe9YadjJdVhsEA%3D,0.217407,24544
721930467,K2am-2021-05-15_05-40.WAV,2021 Kern 2,2021,5,15,5,40,sp11,Simple Call,40.3573,41.104,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/pem8hxalyx7i/1219b051-c1a8-4b2c-a008-95a97e2042b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740357&Signature=nyM0zr7WEMMDGk3l0ySVKHg7vPM%3D,0.262897,24544
721930468,K2am-2021-05-14_17-00.WAV,2021 Kern 2,2021,5,14,17,0,sp11,Simple Call,33.0773,33.824,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/pem8hxalyx7i/684b8ccb-16d1-466d-9a6f-1118d27e8775.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740357&Signature=EzeXqysjXfUrpojaBm2Qnujr1GM%3D,0.203495,24544
721930469,K2am-2021-05-14_07-20.WAV,2021 Kern 2,2021,5,14,7,20,sp11,Simple Call,49.0293,49.776,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/pem8hxalyx7i/662391af-9397-47c4-be1f-aeea54b05eec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740357&Signature=sa4yCPrTbuYx64jvY229QXrIPjw%3D,0.255234,24544
721930470,K2am-2021-05-14_11-20.WAV,2021 Kern 2,2021,5,14,11,20,sp11,Simple Call,4.08533,4.832,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/pem8hxalyx7i/485e9103-386b-420a-8aec-05b6f4a55cdb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740357&Signature=3Ncgx13VAceXTcnD10WqyZeeEUs%3D,0.221689,24544
721930471,K2am-2021-05-14_10-00.WAV,2021 Kern 2,2021,5,14,10,0,sp11,Simple Call,49.4027,50.1493,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/pem8hxalyx7i/81d6b98c-46a7-46b3-9142-7d735e3a2529.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740357&Signature=4WxHhr1BsE3zgTgA%2B6GAGcXoihE%3D,0.216562,24544
721930472,K2am-2021-05-14_16-00.WAV,2021 Kern 2,2021,5,14,16,0,sp11,Simple Call,31.3387,32.0853,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/pem8hxalyx7i/41bbf040-fe6c-4a0d-9109-606f433eabe9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740357&Signature=%2FA4bxJaFfxS43mKKp0NQjh52zaA%3D,0.287851,24544
721930473,K2am-2021-05-13_07-40.WAV,2021 Kern 2,2021,5,13,7,40,sp11,Simple Call,23.0613,23.808,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/pem8hxalyx7i/3cd7fe2d-8175-4344-b659-419d3ce6c712.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740357&Signature=NsPo0o0%2BHu33THzICa9CbeLwvQw%3D,0.255836,24544
721930474,K2am-2021-05-13_13-00.WAV,2021 Kern 2,2021,5,13,13,0,sp11,Simple Call,18.256,19.0027,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/pem8hxalyx7i/d7089048-4551-4491-9666-e8aefd97a61e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740357&Signature=Br2YupE98Yq7kb18cjihAZuBkhU%3D,0.204205,24544
721930475,K2am-2021-05-13_19-40.WAV,2021 Kern 2,2021,5,13,19,40,sp11,Simple Call,29.4187,30.1653,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/pem8hxalyx7i/182a9f82-b402-4a8c-9823-cf5b23635007.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740357&Signature=uPDTum2wBPVi%2FscISqgzTvbbJI8%3D,0.206461,24544
721930476,K2am-2021-05-14_07-00.WAV,2021 Kern 2,2021,5,14,7,0,sp11,Simple Call,4.36267,5.10933,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/pem8hxalyx7i/40d8ec87-bb7f-47a1-b74f-ccbbe9090742.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740357&Signature=ucP0KqaxkdqPrNyKzFnV%2FJd3498%3D,0.28296,24544
721930477,K2am-2021-05-13_19-20.WAV,2021 Kern 2,2021,5,13,19,20,sp11,Simple Call,2.256,3.00267,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/pem8hxalyx7i/253d5a1f-85e9-4076-8870-1bbcac895154.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740357&Signature=9WKsQ%2FfCk7CLREXV0HSnI%2BwMe1o%3D,0.254934,24544
721930478,K2am-2021-05-13_11-20.WAV,2021 Kern 2,2021,5,13,11,20,sp11,Simple Call,18.3147,19.0613,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/pem8hxalyx7i/7f10d797-69df-4f0d-98b4-3c978124f8f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740357&Signature=zsACZeXlG0nBA%2F0wHoyePG9fFIU%3D,0.353331,24544
721930479,K2am-2021-05-13_07-20.WAV,2021 Kern 2,2021,5,13,7,20,sp11,Simple Call,25.2373,25.984,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/pem8hxalyx7i/7ee63630-3ec7-4d35-a854-04abc5d1af16.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740357&Signature=Qn9cwJamKs5i%2Fbq3tCsFokoEA6A%3D,0.230777,24544
721930480,K2am-2021-05-13_09-00.WAV,2021 Kern 2,2021,5,13,9,0,sp11,Simple Call,27.1893,27.936,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/pem8hxalyx7i/c64f35e4-1e47-48bc-8b60-5456a91ec9e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740357&Signature=31y18LuLTVI7oN43MtcoJ8MnAZc%3D,0.263618,24544
721930481,K2am-2021-05-12_19-40.WAV,2021 Kern 2,2021,5,12,19,40,sp11,Simple Call,36.9067,37.6533,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/pem8hxalyx7i/abaa09cc-7200-4d48-9bf8-e1f16e78175a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740357&Signature=uLZLKWFFUq9GnaHb8MtLYkcN8ow%3D,0.247403,24544
721930482,K2am-2021-05-13_09-40.WAV,2021 Kern 2,2021,5,13,9,40,sp11,Simple Call,49.8027,50.5493,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/pem8hxalyx7i/1fdb7391-300e-42e4-829c-464eeea7c0cc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740357&Signature=OR0H2hyFqVaH0S3hOLwGUi%2FIgZ4%3D,0.277997,24544
721930483,K2am-2021-05-12_13-40.WAV,2021 Kern 2,2021,5,12,13,40,sp11,Simple Call,29.4187,30.1653,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/pem8hxalyx7i/7a4b4322-54ce-461b-9143-302baf157b8e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740357&Signature=lDSzAjZ1naRviNyVaoZrAlDBAK4%3D,0.269356,24544
721930484,K2am-2021-05-12_06-00.WAV,2021 Kern 2,2021,5,12,6,0,sp11,Simple Call,11.2,11.9467,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/pem8hxalyx7i/5a560f62-d316-4a41-af81-eab7d52df85d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740357&Signature=Hof%2Fm45XRg3920kndVTunlq6xXA%3D,0.201269,24544
721930485,K2am-2021-05-13_09-20.WAV,2021 Kern 2,2021,5,13,9,20,sp11,Simple Call,33.3333,34.08,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/pem8hxalyx7i/23d856b5-8c33-4077-b6ce-33f8a4071853.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740357&Signature=nLYj%2FMlBsCXZRf5CyAqk2PEEf0Q%3D,0.223193,24544
721930486,K2am-2021-05-12_19-00.WAV,2021 Kern 2,2021,5,12,19,0,sp11,Simple Call,45.84,46.5867,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/pem8hxalyx7i/507fccba-4d6b-4b14-bf25-9837de3e70e4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740357&Signature=I%2BNRssEerhChChhBUXuUsJcKfBk%3D,0.231481,24544
721930487,K2am-2021-05-12_07-00.WAV,2021 Kern 2,2021,5,12,7,0,sp11,Simple Call,4.352,5.09867,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/pem8hxalyx7i/360db443-84ec-428a-99ae-f514b8c6810c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740357&Signature=AUfIHYLiC3GXR53CWeDpB8430WI%3D,0.255852,24544
721930488,K2am-2021-05-13_06-20.WAV,2021 Kern 2,2021,5,13,6,20,sp11,Simple Call,58.3787,59.1253,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/pem8hxalyx7i/42b18c1e-455c-4c5a-afca-397bd7d88cac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740357&Signature=KAVcuGdZO817%2FkNKXYgeitQ0ZgY%3D,0.315796,24544
721930489,K2am-2021-05-12_08-00.WAV,2021 Kern 2,2021,5,12,8,0,sp11,Simple Call,44.144,44.8907,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/pem8hxalyx7i/65dc8d28-4c9e-40ff-b8ed-6903f5a67721.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740357&Signature=96%2FuojZ%2FtDeHkoQAzBzN%2FQ7XMG8%3D,0.26097,24544
721930490,K2am-2021-05-13_06-40.WAV,2021 Kern 2,2021,5,13,6,40,sp11,Simple Call,25.1093,25.856,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/pem8hxalyx7i/e729a75f-12c7-4dd9-ad35-9714fce3fa35.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740357&Signature=Ebc3InStC9L3toSfzMzJPahuRos%3D,0.297638,24544
721930491,K2am-2021-05-12_19-20.WAV,2021 Kern 2,2021,5,12,19,20,sp11,Simple Call,29.4933,30.24,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/pem8hxalyx7i/f4f81cd3-b4ea-471e-ba04-3b0fb6a8cfe0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740357&Signature=wt3njzo15mjpgSfh%2BocJUSlEEr4%3D,0.312632,24544
721930492,K2am-2021-05-12_06-20.WAV,2021 Kern 2,2021,5,12,6,20,sp11,Simple Call,50.9973,51.744,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/pem8hxalyx7i/d3225719-8053-4a58-a401-a2601db0c572.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740357&Signature=Fo1qxH8jwTBOgEudqS8pmf0pCvk%3D,0.265708,24544
721930493,K2am-2021-05-12_08-20.WAV,2021 Kern 2,2021,5,12,8,20,sp11,Simple Call,8.672,9.41867,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/pem8hxalyx7i/011873e8-658b-4793-a3c9-5c1af1769853.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740357&Signature=TFIHwwr4WSTPDjezxejGAocAsFQ%3D,0.267883,24544
721930494,K2am-2021-05-12_18-20.WAV,2021 Kern 2,2021,5,12,18,20,sp11,Simple Call,9.28533,10.032,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/pem8hxalyx7i/9b1f8885-f8aa-4b14-a789-d80a58e466be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740357&Signature=9BJ5BXax3C5Xe373NezBjOExcXo%3D,0.244983,24544
721930495,K2am-2021-05-12_07-40.WAV,2021 Kern 2,2021,5,12,7,40,sp11,Simple Call,44.5173,45.264,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/pem8hxalyx7i/d1bcbca8-dad1-4418-9a56-2513e20d7ce7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740357&Signature=%2Fj9jaT086pM8jwQgLyHeGVqmQ%2Fo%3D,0.247606,24544
721930496,K2am-2021-05-12_06-40.WAV,2021 Kern 2,2021,5,12,6,40,sp11,Simple Call,34.6773,35.424,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/pem8hxalyx7i/2d54564a-54b0-4486-a5bf-75a2f7b3cb40.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740357&Signature=mQattkaz1WJbNOGzv4M4GO8n714%3D,0.251173,24544
721930497,K2am-2021-05-12_13-00.WAV,2021 Kern 2,2021,5,12,13,0,sp11,Simple Call,8.448,9.19467,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/pem8hxalyx7i/a8b759a8-43f5-4eb1-9c9c-0d4f1d6169a0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740357&Signature=c1Xaf%2F93L%2Fy%2BmbtE%2FqFb%2BeTICaY%3D,0.231262,24544
721930498,K2am-2021-05-12_05-40.WAV,2021 Kern 2,2021,5,12,5,40,sp11,Simple Call,41.0613,41.808,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/pem8hxalyx7i/72284602-d3da-4f66-b0b5-9ced0c6b8845.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740357&Signature=ZpwRbQlG7ARhdM52pDjTAzaCJxg%3D,0.263217,24544
721930499,K2am-2021-05-11_16-00.WAV,2021 Kern 2,2021,5,11,16,0,sp11,Simple Call,27.312,28.0587,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/pem8hxalyx7i/afc01e9a-9d0d-4a41-bdae-3389fae87360.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740357&Signature=bb9DpXHlyKxBY3sW4vP9SJIFVZs%3D,0.233138,24544
721930500,K2am-2021-05-12_16-40.WAV,2021 Kern 2,2021,5,12,16,40,sp11,Simple Call,53.8133,54.56,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/pem8hxalyx7i/84b3abbc-ff88-4d48-83c2-5b08bf65386d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740357&Signature=NqtFwZSqBmA%2BHHDJtawcb1n8fF0%3D,0.228225,24544
721930501,K2am-2021-05-11_19-40.WAV,2021 Kern 2,2021,5,11,19,40,sp11,Simple Call,58.688,59.4347,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/pem8hxalyx7i/40c4b32a-c350-4943-9096-6f28a4aea1b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740357&Signature=P%2BLUUWI6niWlcqFnQI0VRNM8uQU%3D,0.287427,24544
721930502,K2am-2021-05-11_07-20.WAV,2021 Kern 2,2021,5,11,7,20,sp11,Simple Call,15.1947,15.9413,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/pem8hxalyx7i/deba7794-1d66-4888-a4a1-5ac3264903e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740357&Signature=cToHxJdLJ29kwPBa%2BRbUmEg09fw%3D,0.287375,24544
721930503,K2am-2021-05-12_07-20.WAV,2021 Kern 2,2021,5,12,7,20,sp11,Simple Call,26.1227,26.8693,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/pem8hxalyx7i/e3437320-2c91-4fd3-accf-867515238704.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740357&Signature=NEiQpCfywbgLrMKeshpfxbcDais%3D,0.292949,24544
721930504,K2am-2021-05-11_15-40.WAV,2021 Kern 2,2021,5,11,15,40,sp11,Simple Call,3.71733,4.464,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/pem8hxalyx7i/44f7d421-39f0-4807-907b-2699a3b0522e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740357&Signature=VmN%2FV09UJgSryemSqKuoFebqBPQ%3D,0.249004,24544
721930505,K2am-2021-05-11_09-40.WAV,2021 Kern 2,2021,5,11,9,40,sp11,Simple Call,10.992,11.7387,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/pem8hxalyx7i/a955846a-514c-4ed6-afb6-2769b383ae6a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740357&Signature=o7JufYZz3AXz5F9xsgB0dfzOuoM%3D,0.231191,24544
721930506,K2am-2021-05-11_06-20.WAV,2021 Kern 2,2021,5,11,6,20,sp11,Simple Call,19.1413,19.888,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/pem8hxalyx7i/30c84ab9-552d-4b52-a952-12eead79a338.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740357&Signature=2cSlWck5Nf05%2FVQ%2BCeeEDyKqaDk%3D,0.253673,24544
721930507,K2am-2021-06-18_18-00.WAV,2021 Kern 2,2021,6,18,18,0,sp11,Simple Call,41.536,42.2827,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/19/pem8hxalyx7i/10d9d6f1-ab70-4637-abb2-385397b2edd1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740357&Signature=2xymsI33HYv6R95YHYzp4crcddo%3D,0.297951,24544
721930508,K2am-2021-06-18_16-20.WAV,2021 Kern 2,2021,6,18,16,20,sp11,Simple Call,8.192,8.93867,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/18/pem8hxalyx7i/5e99578a-6a60-4ce9-8c25-4fdb9734606c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740357&Signature=n7wKxH8ONRpRrGpmSsXj9RHMF60%3D,0.201132,24544
721930509,K2am-2021-06-17_12-00.WAV,2021 Kern 2,2021,6,17,12,0,sp11,Simple Call,13.744,14.4907,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/17/pem8hxalyx7i/6d32fe60-e005-46ea-8cf8-37e9c7285893.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740357&Signature=2yj7QPZNJx0%2F5ZgYIUeRoZnF%2BQk%3D,0.232336,24544
