id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
201515410,K2am-2021-07-11_10-00.WAV,2021 Kern 2,2021,7,11,10,0,Agelaius tricolor,Common Song,33.8187,34.8907,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/11/pem8hxalyx7i/eed31769-20c2-41d3-b237-f18dbee08599.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259907&Signature=A01fMKZZWkqb75RZGnCKv1Mnpm4%3D,0.288099,24544
201515411,K2am-2021-07-11_18-00.WAV,2021 Kern 2,2021,7,11,18,0,Agelaius tricolor,Common Song,15.0453,16.1173,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/12/pem8hxalyx7i/b6c8ccc6-e7cf-45d5-8fd2-9ffb2a4a64b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259907&Signature=HeL7vR99iw%2FskqpbHjl6aaLsk5w%3D,0.211212,24544
201515412,K2am-2021-07-02_04-40.WAV,2021 Kern 2,2021,7,2,4,40,Agelaius tricolor,Common Song,10.944,12.016,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/02/pem8hxalyx7i/dc63ba93-1ecf-4e50-8089-5e2bc763ee6e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259907&Signature=jAOz%2BsSY8JnKSrrm%2BJgxUjKhYAA%3D,0.232795,24544
201515413,K2am-2021-07-02_00-20.WAV,2021 Kern 2,2021,7,2,0,20,Agelaius tricolor,Common Song,4.77867,5.85067,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/02/pem8hxalyx7i/718bbec3-1f96-4aa3-9920-2b3f2a139121.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259907&Signature=ApJ%2FBn%2BG%2B8xzCV6QvIjN4rVpJA4%3D,0.205542,24544
201515414,K2am-2021-07-02_17-40.WAV,2021 Kern 2,2021,7,2,17,40,Agelaius tricolor,Common Song,35.28,36.352,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/03/pem8hxalyx7i/bbb7cac3-e259-49a7-ae24-6af22778ba08.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259907&Signature=A8q%2F3C%2F5uF%2FtaGySEoJqI4VI%2F6o%3D,0.214377,24544
201515415,K2am-2021-07-01_19-20.WAV,2021 Kern 2,2021,7,1,19,20,Agelaius tricolor,Common Song,11.8453,12.9173,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/02/pem8hxalyx7i/d2a52568-4bc2-44a2-8a79-dbbe8d57c1ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259907&Signature=26VY0vDb1pvp%2BBt2WIer5D6rZ6M%3D,0.275421,24544
201515416,K2am-2021-07-02_21-40.WAV,2021 Kern 2,2021,7,2,21,40,Agelaius tricolor,Common Song,12.3627,13.4347,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/03/pem8hxalyx7i/d881a040-d759-4d6c-a5d3-cff82cf8d128.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259907&Signature=QHuWb4Ye5ieDDekHPc9WjSpIxrg%3D,0.22696,24544
201515417,K2am-2021-07-02_05-20.WAV,2021 Kern 2,2021,7,2,5,20,Agelaius tricolor,Common Song,14.256,15.328,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/02/pem8hxalyx7i/035db466-1550-42b0-a6d9-60502d77acd9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259907&Signature=4wSAPSUEwPz7mYGEDAMI7gJyZI8%3D,0.249856,24544
201515418,K2am-2021-07-01_16-20.WAV,2021 Kern 2,2021,7,1,16,20,Agelaius tricolor,Common Song,20.9013,21.9733,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/01/pem8hxalyx7i/d10f0c87-4767-4c3b-9f1e-f5248dc80779.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259907&Signature=g%2FCsttjoQNHn32hjujgB0Kcxxd0%3D,0.272079,24544
201515419,K2am-2021-07-01_06-00.WAV,2021 Kern 2,2021,7,1,6,0,Agelaius tricolor,Common Song,26.5867,27.6587,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/01/pem8hxalyx7i/45fb057c-a7bd-4797-8c36-b2f531247290.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259907&Signature=d52%2F2c2U2xkqx%2FJMZdCsI6fy%2FBM%3D,0.205434,24544
201515420,K2am-2021-07-02_21-20.WAV,2021 Kern 2,2021,7,2,21,20,Agelaius tricolor,Common Song,25.7547,26.8267,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/03/pem8hxalyx7i/28769ce6-e1f1-44df-91da-3bc483fc07cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259907&Signature=Pa8kI9rVpT%2Fn5JXSQUDFRrcFWdY%3D,0.219954,24544
201515421,K2am-2021-07-02_05-00.WAV,2021 Kern 2,2021,7,2,5,0,Agelaius tricolor,Common Song,13.4933,14.5653,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/02/pem8hxalyx7i/73a585b0-ad73-4bc6-bdad-17fb530e48bd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259907&Signature=11wmKUFFFoL53JxHLR5ty9C8xZU%3D,0.233028,24544
201515422,K2am-2021-07-01_12-20.WAV,2021 Kern 2,2021,7,1,12,20,Agelaius tricolor,Common Song,8.41067,9.48267,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/01/pem8hxalyx7i/7b79dcce-33f9-4d3c-8903-e30708af5ba9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259907&Signature=Ww8g2KEOUWjjBnu8g3%2BmZzZYRY4%3D,0.219716,24544
201515423,K2am-2021-07-01_15-40.WAV,2021 Kern 2,2021,7,1,15,40,Agelaius tricolor,Common Song,2.05867,3.13067,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/01/pem8hxalyx7i/55982ed1-e31e-43c0-94a8-33e3c25b39be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259907&Signature=nUeW7fAgj24zj%2Fy%2FMnKBqeJa1v4%3D,0.238902,24544
201515424,K2am-2021-07-02_01-00.WAV,2021 Kern 2,2021,7,2,1,0,Agelaius tricolor,Common Song,20.5333,21.6053,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/02/pem8hxalyx7i/165f9caf-3b06-460b-adc3-4e68ccbcc08e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259907&Signature=DY5OpZIjBKJvv%2FjGrO8mrCu3HT0%3D,0.246551,24544
201515425,K2am-2021-07-01_16-00.WAV,2021 Kern 2,2021,7,1,16,0,Agelaius tricolor,Common Song,32.8213,33.8933,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/01/pem8hxalyx7i/d2ad66c9-8eb9-4c88-a7b2-614cbffec210.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259907&Signature=KY4PrO96yn00AR3HDeDrj2Ko2tE%3D,0.203432,24544
201515426,K2am-2021-07-01_15-00.WAV,2021 Kern 2,2021,7,1,15,0,Agelaius tricolor,Common Song,50.4907,51.5627,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/01/pem8hxalyx7i/60f2a25d-e9bd-4e50-ad2f-6152d1a7ef97.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259907&Signature=izfOyKKcnbJNtxWSFRJGsFcYhJQ%3D,0.241704,24544
201515427,K2am-2021-07-01_14-40.WAV,2021 Kern 2,2021,7,1,14,40,Agelaius tricolor,Common Song,35.6693,36.7413,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/01/pem8hxalyx7i/74a8ccd6-b3b9-458e-ba9c-828095fb7479.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259907&Signature=oQjS7E1tsQ51YEMhzRNMPUOBmsA%3D,0.210122,24544
201515428,K2am-2021-07-01_08-20.WAV,2021 Kern 2,2021,7,1,8,20,Agelaius tricolor,Common Song,51.952,53.024,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/01/pem8hxalyx7i/a08008fa-c282-4a62-bc7b-03bce2fd53f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259907&Signature=IrUR9GworRbhxttfGeMgdbKQDd4%3D,0.214122,24544
201515429,K2am-2021-06-30_20-20.WAV,2021 Kern 2,2021,6,30,20,20,Agelaius tricolor,Common Song,40.2347,41.3067,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/01/pem8hxalyx7i/979a9992-d8d8-4e96-a7eb-028880bc2bcb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259907&Signature=8yu89hJ0bGR3QBML1kAcr9FRmJ4%3D,0.273202,24544
201515430,K2am-2021-06-30_17-40.WAV,2021 Kern 2,2021,6,30,17,40,Agelaius tricolor,Common Song,11.36,12.432,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/01/pem8hxalyx7i/1a74d6c0-ecdb-449f-bb4e-e85507afff86.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259907&Signature=xMKMpWbu1lMgSYeDAlZc%2BG%2BwrZQ%3D,0.260557,24544
201515431,K2am-2021-07-01_12-40.WAV,2021 Kern 2,2021,7,1,12,40,Agelaius tricolor,Common Song,14.6347,15.7067,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/01/pem8hxalyx7i/78f49dc0-d501-4836-8c56-444f0a8573c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259907&Signature=UTFeiozWi1Ih0WY4bgTg7cxFXE8%3D,0.279707,24544
201515432,K2am-2021-07-01_03-20.WAV,2021 Kern 2,2021,7,1,3,20,Agelaius tricolor,Common Song,19.0507,20.1227,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/01/pem8hxalyx7i/820d80ad-0c44-4678-a28b-86653fe31624.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259907&Signature=%2FxRoSUSuLvaX%2FPLNpLNEBzWfX9E%3D,0.209292,24544
201515433,K2am-2021-06-30_16-40.WAV,2021 Kern 2,2021,6,30,16,40,Agelaius tricolor,Common Song,24.4747,25.5467,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/30/pem8hxalyx7i/00ee0ff1-53fb-4d68-911f-54aa2e3dfc2a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259907&Signature=GRw%2BuXw1kUx1XfkPnC4Fx1oh1FI%3D,0.239687,24544
201515434,K2am-2021-06-30_15-00.WAV,2021 Kern 2,2021,6,30,15,0,Agelaius tricolor,Common Song,23.392,24.464,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/30/pem8hxalyx7i/46ada05f-c44e-49e4-a853-e3446fd63985.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259907&Signature=x%2FHoxVmDwr4LpaJbMuFqLX7mb6g%3D,0.22593,24544
201515435,K2am-2021-07-01_06-20.WAV,2021 Kern 2,2021,7,1,6,20,Agelaius tricolor,Common Song,8.74667,9.81867,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/01/pem8hxalyx7i/4f756f91-8c95-4fe8-9360-c5fc01fa5cd9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259907&Signature=zP0ZSf2e1C68QxuPp%2F8iStJC7Pk%3D,0.233165,24544
201515436,K2am-2021-06-30_19-20.WAV,2021 Kern 2,2021,6,30,19,20,Agelaius tricolor,Common Song,52.7893,53.8613,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/01/pem8hxalyx7i/afa4973f-8de0-4b90-b91f-f91b4686b35b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259907&Signature=dCzxQdnzujfzedNZnt2%2BJ90Swzc%3D,0.266644,24544
201515437,K2am-2021-06-30_13-40.WAV,2021 Kern 2,2021,6,30,13,40,Agelaius tricolor,Common Song,5.15733,6.22933,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/30/pem8hxalyx7i/e9e3fff4-3c58-4b26-bf2d-eac06a0d3e5b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259907&Signature=CvR1DTqnIAv3%2Bx4hZ71M5XnWCwA%3D,0.242498,24544
201515438,K2am-2021-06-30_20-00.WAV,2021 Kern 2,2021,6,30,20,0,Agelaius tricolor,Common Song,53.28,54.352,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/01/pem8hxalyx7i/65c589a6-dcce-4489-be6e-40c257729e68.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259907&Signature=cQ%2B20nr8566Sd9Y7uEB5myM7Oag%3D,0.23835,24544
201515439,K2am-2021-06-30_19-40.WAV,2021 Kern 2,2021,6,30,19,40,Agelaius tricolor,Common Song,30.7253,31.7973,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/01/pem8hxalyx7i/5460d307-b44b-42f4-90b7-84b214af4a54.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259907&Signature=MoRmRrB0RSjrlzJFax1c%2FMHivQ4%3D,0.213977,24544
201515440,K2am-2021-06-30_12-40.WAV,2021 Kern 2,2021,6,30,12,40,Agelaius tricolor,Common Song,7.296,8.368,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/30/pem8hxalyx7i/3e883d35-242f-49a0-b391-d9a87704d880.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259907&Signature=nqew8f%2F0ufFEXUyteN7%2BenfLD3A%3D,0.272455,24544
201515441,K2am-2021-06-30_13-20.WAV,2021 Kern 2,2021,6,30,13,20,Agelaius tricolor,Common Song,0.517333,1.58933,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/30/pem8hxalyx7i/56a6b1ac-c7b2-4bff-9c08-6f1f0a0c8043.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259907&Signature=%2FS8FYLPut5i%2BLWhZmP7FyuRsyhI%3D,0.207543,24544
201515442,K2am-2021-06-30_18-20.WAV,2021 Kern 2,2021,6,30,18,20,Agelaius tricolor,Common Song,12.0373,13.1093,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/01/pem8hxalyx7i/741f31ea-f493-48a4-8281-da99bb1a1a31.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259907&Signature=RGt%2BurLr0IBpE63jP4b9Xf%2BU658%3D,0.279091,24544
201515443,K2am-2021-06-30_06-40.WAV,2021 Kern 2,2021,6,30,6,40,Agelaius tricolor,Common Song,28.0053,29.0773,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/30/pem8hxalyx7i/52f3d0f6-00da-41aa-af81-c84ed690bc17.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259907&Signature=LwARVo66DtzrAi5YTPIKdTJSgVo%3D,0.201577,24544
201515444,K2am-2021-06-30_18-00.WAV,2021 Kern 2,2021,6,30,18,0,Agelaius tricolor,Common Song,14.7413,15.8133,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/01/pem8hxalyx7i/bd48a041-518b-48c0-bc26-e6a7c135e07a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259907&Signature=43%2FJC6cQXCEqzmhgtV4%2FHBy%2BTCs%3D,0.258205,24544
201515445,K2am-2021-06-30_11-40.WAV,2021 Kern 2,2021,6,30,11,40,Agelaius tricolor,Common Song,11.008,12.08,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/30/pem8hxalyx7i/c786a94c-5fbd-4739-9bbf-e747ec34c84d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259907&Signature=XcS9FMQr6I2d6D5qDZHULD%2B1IzA%3D,0.216569,24544
201515446,K2am-2021-06-30_05-20.WAV,2021 Kern 2,2021,6,30,5,20,Agelaius tricolor,Common Song,46.976,48.048,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/30/pem8hxalyx7i/f2ed3088-c1ee-4dc2-941c-12676d686ce3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259907&Signature=fpYpi1Ddhau%2FBrL3WlLPimBnZgQ%3D,0.204544,24544
201515447,K2am-2021-06-30_12-20.WAV,2021 Kern 2,2021,6,30,12,20,Agelaius tricolor,Common Song,41.6533,42.7253,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/30/pem8hxalyx7i/c21eb390-1349-48af-b9b8-ce5004b5906e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259907&Signature=tjFnAahSxwDsxYfW2JakJTOoy5Q%3D,0.217018,24544
201515448,K2am-2021-06-30_07-20.WAV,2021 Kern 2,2021,6,30,7,20,Agelaius tricolor,Common Song,30.608,31.68,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/30/pem8hxalyx7i/7ac58343-adcd-4dc0-88d0-50d9f37cedb9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259907&Signature=2FFZ0KnqEv750eyZTSGxnMGgn7s%3D,0.219977,24544
201515449,K2am-2021-06-30_07-00.WAV,2021 Kern 2,2021,6,30,7,0,Agelaius tricolor,Common Song,8.68267,9.75467,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/30/pem8hxalyx7i/53d97257-cf33-4c17-ba93-d9d3c708d9c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259907&Signature=vxv2szgBe47fOsgA%2BUshUeXGgVk%3D,0.229735,24544
201515450,K2am-2021-06-30_08-00.WAV,2021 Kern 2,2021,6,30,8,0,Agelaius tricolor,Common Song,1.01867,2.09067,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/30/pem8hxalyx7i/4c821036-b3cc-4dc6-932b-9c014cb754bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259907&Signature=eBFB6wMjLI1pyau23nT9ESDZSDs%3D,0.209248,24544
201515451,K2am-2021-06-29_19-20.WAV,2021 Kern 2,2021,6,29,19,20,Agelaius tricolor,Common Song,53.0773,54.1493,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/30/pem8hxalyx7i/cb95d450-7130-44d1-be8e-f7b1866d153a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259907&Signature=IwCVL6vdnto9jfjyUN2%2BFkTHkKY%3D,0.251583,24544
201515452,K2am-2021-06-29_22-00.WAV,2021 Kern 2,2021,6,29,22,0,Agelaius tricolor,Common Song,48.848,49.92,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/30/pem8hxalyx7i/07947b7c-9e86-49ec-823c-b80601f21905.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259907&Signature=2uFK5VAXb1TpDO8BPE7y1jbn%2Fug%3D,0.207555,24544
201515453,K2am-2021-06-30_06-00.WAV,2021 Kern 2,2021,6,30,6,0,Agelaius tricolor,Common Song,30.352,31.424,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/30/pem8hxalyx7i/6bd4e47c-20a7-47d2-a78f-ad2ad7c7f7e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259907&Signature=KEjafMVlkMenf0DzxZxIBhwnkRQ%3D,0.228469,24544
