id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
641445353,K2am-2021-07-27_13-00.WAV,2021 Kern 2,2021,7,27,13,0,Agelaius tricolor,Alternative Song,26.064,27.258666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54657465,0.26150893963594346,24544
641445354,K2am-2021-07-21_06-20.WAV,2021 Kern 2,2021,7,21,6,20,Agelaius tricolor,Alternative Song,52.496,53.690666666666665,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54657878,0.24957505099034816,24544
641445355,K2am-2021-07-18_07-40.WAV,2021 Kern 2,2021,7,18,7,40,Agelaius tricolor,Alternative Song,8.352,9.546666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54658004,0.21235085331992185,24544
641445356,K2am-2021-07-05_05-40.WAV,2021 Kern 2,2021,7,5,5,40,Agelaius tricolor,Alternative Song,45.034666666666666,46.22933333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54661107,0.23008833059852996,24544
641445357,K2am-2021-07-03_09-20.WAV,2021 Kern 2,2021,7,3,9,20,Agelaius tricolor,Alternative Song,4.384,5.578666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54661577,0.2065908942135941,24544
641445406,K2am-2021-05-19_06-20.WAV,2021 Kern 2,2021,5,19,6,20,Agelaius tricolor,Alternative Song,9.850666666666667,11.045333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54670980,0.23035388063293963,24544
641445407,K2am-2021-05-18_17-00.WAV,2021 Kern 2,2021,5,18,17,0,Agelaius tricolor,Alternative Song,51.84,53.034666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54671061,0.2908270191496824,24544
641445408,K2am-2021-05-18_10-20.WAV,2021 Kern 2,2021,5,18,10,20,Agelaius tricolor,Alternative Song,50.88,52.074666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54671080,0.2101638250520344,24544
641445409,K2am-2021-05-18_08-00.WAV,2021 Kern 2,2021,5,18,8,0,Agelaius tricolor,Alternative Song,27.317333333333334,28.512,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54671083,0.234452919796372,24544
641445410,K2am-2021-05-16_06-40.WAV,2021 Kern 2,2021,5,16,6,40,Agelaius tricolor,Alternative Song,28.234666666666666,29.429333333333332,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54671484,0.20572199532248117,24544
641445411,K2am-2021-05-16_07-20.WAV,2021 Kern 2,2021,5,16,7,20,Agelaius tricolor,Alternative Song,54.91733333333333,56.112,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54671561,0.20788535452327794,24544
641445412,K2am-2021-05-15_07-40.WAV,2021 Kern 2,2021,5,15,7,40,Agelaius tricolor,Alternative Song,45.45066666666666,46.64533333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54671569,0.22178289860879655,24544
641445413,K2am-2021-05-15_11-00.WAV,2021 Kern 2,2021,5,15,11,0,Agelaius tricolor,Alternative Song,17.546666666666667,18.741333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54671574,0.2081921155982087,24544
641445414,K2am-2021-05-16_06-00.WAV,2021 Kern 2,2021,5,16,6,0,Agelaius tricolor,Alternative Song,14.373333333333333,15.568,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54671575,0.2276452862672103,24544
641445415,K2am-2021-05-15_06-40.WAV,2021 Kern 2,2021,5,15,6,40,Agelaius tricolor,Alternative Song,28.64,29.834666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54671784,0.2062636501233433,24544
641445416,K2am-2021-05-15_05-40.WAV,2021 Kern 2,2021,5,15,5,40,Agelaius tricolor,Alternative Song,30.197333333333333,31.392,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54671804,0.22022819708283572,24544
641445417,K2am-2021-05-14_07-20.WAV,2021 Kern 2,2021,5,14,7,20,Agelaius tricolor,Alternative Song,16.858666666666668,18.053333333333335,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54671892,0.24461886699506513,24544
641445418,K2am-2021-05-14_10-00.WAV,2021 Kern 2,2021,5,14,10,0,Agelaius tricolor,Alternative Song,11.92,13.114666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54672032,0.36980726805848657,24544
641445419,K2am-2021-05-13_19-40.WAV,2021 Kern 2,2021,5,13,19,40,Agelaius tricolor,Alternative Song,17.978666666666665,19.173333333333332,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54672054,0.20591509696981045,24544
641445420,K2am-2021-05-14_07-00.WAV,2021 Kern 2,2021,5,14,7,0,Agelaius tricolor,Alternative Song,34.93866666666667,36.13333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54672062,0.21959004795128553,24544
641445421,K2am-2021-05-13_11-20.WAV,2021 Kern 2,2021,5,13,11,20,Agelaius tricolor,Alternative Song,24.666666666666668,25.861333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54672077,0.3402743652796024,24544
641445422,K2am-2021-05-13_07-20.WAV,2021 Kern 2,2021,5,13,7,20,Agelaius tricolor,Alternative Song,9.632,10.826666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54672082,0.3554590893714176,24544
641445423,K2am-2021-05-13_09-00.WAV,2021 Kern 2,2021,5,13,9,0,Agelaius tricolor,Alternative Song,51.584,52.778666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54672089,0.2488899760204887,24544
641445424,K2am-2021-05-12_19-40.WAV,2021 Kern 2,2021,5,12,19,40,Agelaius tricolor,Alternative Song,10.933333333333334,12.128,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54672092,0.2462338880110843,24544
641445425,K2am-2021-05-13_09-40.WAV,2021 Kern 2,2021,5,13,9,40,Agelaius tricolor,Alternative Song,39.984,41.178666666666665,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54672096,0.30054670837861375,24544
641445426,K2am-2021-05-13_10-40.WAV,2021 Kern 2,2021,5,13,10,40,Agelaius tricolor,Alternative Song,52.67733333333333,53.872,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54672112,0.2320576297564133,24544
641445427,K2am-2021-05-12_13-40.WAV,2021 Kern 2,2021,5,12,13,40,Agelaius tricolor,Alternative Song,26.832,28.026666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54672186,0.2278842724870029,24544
641445428,K2am-2021-05-13_09-20.WAV,2021 Kern 2,2021,5,13,9,20,Agelaius tricolor,Alternative Song,24.341333333333335,25.536,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54672189,0.2429542310769913,24544
641445429,K2am-2021-05-13_06-20.WAV,2021 Kern 2,2021,5,13,6,20,Agelaius tricolor,Alternative Song,41.626666666666665,42.821333333333335,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54672195,0.27269978303370157,24544
641445430,K2am-2021-05-12_08-00.WAV,2021 Kern 2,2021,5,12,8,0,Agelaius tricolor,Alternative Song,37.898666666666664,39.093333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54672204,0.2505090133873836,24544
641445431,K2am-2021-05-12_09-20.WAV,2021 Kern 2,2021,5,12,9,20,Agelaius tricolor,Alternative Song,12.592,13.786666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54672205,0.25487018828014635,24544
641445432,K2am-2021-05-13_06-40.WAV,2021 Kern 2,2021,5,13,6,40,Agelaius tricolor,Alternative Song,21.088,22.282666666666668,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54672210,0.21546578868775917,24544
641445433,K2am-2021-05-12_14-20.WAV,2021 Kern 2,2021,5,12,14,20,Agelaius tricolor,Alternative Song,24.357333333333333,25.552,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54672211,0.30689310226437955,24544
641445434,K2am-2021-05-12_19-20.WAV,2021 Kern 2,2021,5,12,19,20,Agelaius tricolor,Alternative Song,29.813333333333333,31.008,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54672215,0.2025959342091368,24544
641445435,K2am-2021-05-12_06-20.WAV,2021 Kern 2,2021,5,12,6,20,Agelaius tricolor,Alternative Song,40.650666666666666,41.845333333333336,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54672226,0.21556177141161256,24544
641445436,K2am-2021-05-12_08-20.WAV,2021 Kern 2,2021,5,12,8,20,Agelaius tricolor,Alternative Song,8.624,9.818666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54672229,0.2592820501949153,24544
641445437,K2am-2021-05-12_07-40.WAV,2021 Kern 2,2021,5,12,7,40,Agelaius tricolor,Alternative Song,6.645333333333333,7.84,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54672293,0.37687760565330936,24544
641445438,K2am-2021-05-12_06-40.WAV,2021 Kern 2,2021,5,12,6,40,Agelaius tricolor,Alternative Song,20.474666666666668,21.669333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54672295,0.33264264664062126,24544
641445439,K2am-2021-05-12_13-00.WAV,2021 Kern 2,2021,5,12,13,0,Agelaius tricolor,Alternative Song,11.472,12.666666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54672298,0.2197416399952334,24544
641445440,K2am-2021-05-12_05-20.WAV,2021 Kern 2,2021,5,12,5,20,Agelaius tricolor,Alternative Song,1.8186666666666667,3.013333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54672299,0.20680783033741285,24544
641445441,K2am-2021-05-12_05-40.WAV,2021 Kern 2,2021,5,12,5,40,Agelaius tricolor,Alternative Song,44.93333333333333,46.128,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54672361,0.25138912750347825,24544
641445442,K2am-2021-05-12_16-40.WAV,2021 Kern 2,2021,5,12,16,40,Agelaius tricolor,Alternative Song,55.008,56.202666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54672364,0.24427203885300833,24544
641445443,K2am-2021-05-11_07-20.WAV,2021 Kern 2,2021,5,11,7,20,Agelaius tricolor,Alternative Song,46.437333333333335,47.632,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54672501,0.21549750435361237,24544
641445444,K2am-2021-05-12_07-20.WAV,2021 Kern 2,2021,5,12,7,20,Agelaius tricolor,Alternative Song,52.112,53.306666666666665,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54672506,0.2212437116125123,24544
641445445,K2am-2021-05-11_14-40.WAV,2021 Kern 2,2021,5,11,14,40,Agelaius tricolor,Alternative Song,39.616,40.81066666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54672508,0.3795166214385066,24544
641445446,K2am-2021-05-11_09-40.WAV,2021 Kern 2,2021,5,11,9,40,Agelaius tricolor,Alternative Song,17.216,18.410666666666668,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54672515,0.25259538613328736,24544
641445447,K2am-2021-05-11_06-20.WAV,2021 Kern 2,2021,5,11,6,20,Agelaius tricolor,Alternative Song,15.616,16.810666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54672522,0.23321826402297585,24544
641445619,K2am-2021-05-13_16-20.WAV,2021 Kern 2,2021,5,13,16,20,Agelaius tricolor,Alternative Song,15.610666666666667,16.805333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54688857,0.3405946516722756,24544
641445620,K2am-2021-05-13_16-40.WAV,2021 Kern 2,2021,5,13,16,40,Agelaius tricolor,Alternative Song,25.130666666666666,26.325333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54688858,0.29649091855992665,24544
641445621,K2am-2021-05-13_06-00.WAV,2021 Kern 2,2021,5,13,6,0,Agelaius tricolor,Alternative Song,43.16266666666667,44.35733333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54688859,0.24793161808798797,24544
641445622,K2am-2021-05-13_15-20.WAV,2021 Kern 2,2021,5,13,15,20,Agelaius tricolor,Alternative Song,34.25066666666667,35.44533333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54688923,0.2576680421697027,24544
641445623,K2am-2021-05-13_07-00.WAV,2021 Kern 2,2021,5,13,7,0,Agelaius tricolor,Alternative Song,45.050666666666665,46.245333333333335,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54688991,0.21839738716183332,24544
641445624,K2am-2021-05-14_07-40.WAV,2021 Kern 2,2021,5,14,7,40,Agelaius tricolor,Alternative Song,13.050666666666666,14.245333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54688998,0.2075316684376586,24544
641445625,K2am-2021-05-13_08-20.WAV,2021 Kern 2,2021,5,13,8,20,Agelaius tricolor,Alternative Song,13.013333333333334,14.208,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54689000,0.2767521733534675,24544
641445626,K2am-2021-05-13_12-20.WAV,2021 Kern 2,2021,5,13,12,20,Agelaius tricolor,Alternative Song,22.144,23.338666666666665,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54689011,0.21568292956216142,24544
641445627,K2am-2021-05-13_12-00.WAV,2021 Kern 2,2021,5,13,12,0,Agelaius tricolor,Alternative Song,37.269333333333336,38.464,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54689013,0.34262798136735095,24544
641445628,K2am-2021-05-14_08-00.WAV,2021 Kern 2,2021,5,14,8,0,Agelaius tricolor,Alternative Song,39.13066666666667,40.32533333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54689014,0.31388591479454425,24544
641445629,K2am-2021-05-13_08-40.WAV,2021 Kern 2,2021,5,13,8,40,Agelaius tricolor,Alternative Song,50.448,51.64266666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54689032,0.2912344790844506,24544
641445630,K2am-2021-05-14_09-20.WAV,2021 Kern 2,2021,5,14,9,20,Agelaius tricolor,Alternative Song,5.765333333333333,6.96,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54689033,0.2928330914108526,24544
641445631,K2am-2021-05-13_11-00.WAV,2021 Kern 2,2021,5,13,11,0,Agelaius tricolor,Alternative Song,57.72266666666667,58.91733333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54689042,0.21479940560396865,24544
641445632,K2am-2021-05-13_18-40.WAV,2021 Kern 2,2021,5,13,18,40,Agelaius tricolor,Alternative Song,11.589333333333334,12.784,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54689123,0.33756215590773686,24544
641445633,K2am-2021-05-14_08-20.WAV,2021 Kern 2,2021,5,14,8,20,Agelaius tricolor,Alternative Song,47.413333333333334,48.608,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54689295,0.3356735837226539,24544
641445634,K2am-2021-05-16_07-00.WAV,2021 Kern 2,2021,5,16,7,0,Agelaius tricolor,Alternative Song,27.477333333333334,28.672,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54689534,0.21554195288820985,24544
641445635,K2am-2021-05-15_19-20.WAV,2021 Kern 2,2021,5,15,19,20,Agelaius tricolor,Alternative Song,21.349333333333334,22.544,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54689561,0.20364070304995835,24544
641445636,K2am-2021-05-16_07-40.WAV,2021 Kern 2,2021,5,16,7,40,Agelaius tricolor,Alternative Song,42.906666666666666,44.101333333333336,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54689674,0.2074300028426182,24544
641445637,K2am-2021-05-17_08-40.WAV,2021 Kern 2,2021,5,17,8,40,Agelaius tricolor,Alternative Song,15.424,16.618666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54689918,0.2060486956467479,24544
641445638,K2am-2021-05-17_07-20.WAV,2021 Kern 2,2021,5,17,7,20,Agelaius tricolor,Alternative Song,28.384,29.578666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54689930,0.24832929440182916,24544
641445639,K2am-2021-05-17_08-00.WAV,2021 Kern 2,2021,5,17,8,0,Agelaius tricolor,Alternative Song,1.1413333333333333,2.336,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54690084,0.21393909235258374,24544
641445737,K2am-2021-07-14_08-00.WAV,2021 Kern 2,2021,7,14,8,0,Agelaius tricolor,Alternative Song,21.68,22.874666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54659186,0.20060643012389295,24544
641445738,K2am-2021-07-14_06-40.WAV,2021 Kern 2,2021,7,14,6,40,Agelaius tricolor,Alternative Song,5.733333333333333,6.928,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54659375,0.277669840869765,24544
641445739,K2am-2021-07-10_06-40.WAV,2021 Kern 2,2021,7,10,6,40,Agelaius tricolor,Alternative Song,1.5413333333333334,2.736,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54659802,0.24159717705550324,24544
641445740,K2am-2021-07-08_05-20.WAV,2021 Kern 2,2021,7,8,5,20,Agelaius tricolor,Alternative Song,54.72,55.91466666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54660315,0.22617600697564755,24544
641445741,K2am-2021-07-07_14-20.WAV,2021 Kern 2,2021,7,7,14,20,Agelaius tricolor,Alternative Song,30.874666666666666,32.06933333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54660712,0.2065767381929006,24544
641446078,K2am-2021-06-05_10-40.WAV,2021 Kern 2,2021,6,5,10,40,Agelaius tricolor,Alternative Song,4.890666666666666,6.085333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54667051,0.23414154798106634,24544
641446079,K2am-2021-04-23_16-00.WAV,2021 Kern 2,2021,4,23,16,0,Agelaius tricolor,Alternative Song,58.29333333333334,59.488,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54683996,0.24039704099820927,24544
641446080,K2am-2021-04-23_08-40.WAV,2021 Kern 2,2021,4,23,8,40,Agelaius tricolor,Alternative Song,44.38933333333333,45.584,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54684059,0.22730621612707658,24544
641446081,K2am-2021-04-24_10-00.WAV,2021 Kern 2,2021,4,24,10,0,Agelaius tricolor,Alternative Song,17.418666666666667,18.613333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54684060,0.2541625330969583,24544
641446082,K2am-2021-04-24_22-40.WAV,2021 Kern 2,2021,4,24,22,40,Agelaius tricolor,Alternative Song,39.6,40.794666666666664,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54684066,0.2095095856133977,24544
641446083,K2am-2021-04-25_06-20.WAV,2021 Kern 2,2021,4,25,6,20,Agelaius tricolor,Alternative Song,11.248,12.442666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54684092,0.2582806503331728,24544
641446084,K2am-2021-04-24_17-00.WAV,2021 Kern 2,2021,4,24,17,0,Agelaius tricolor,Alternative Song,26.746666666666666,27.941333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54684095,0.3360216658137249,24544
641446085,K2am-2021-04-25_05-40.WAV,2021 Kern 2,2021,4,25,5,40,Agelaius tricolor,Alternative Song,32.304,33.498666666666665,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54684112,0.24372336830154218,24544
641446086,K2am-2021-04-25_13-40.WAV,2021 Kern 2,2021,4,25,13,40,Agelaius tricolor,Alternative Song,51.72266666666667,52.91733333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54684126,0.26967425971195075,24544
641446087,K2am-2021-04-25_13-20.WAV,2021 Kern 2,2021,4,25,13,20,Agelaius tricolor,Alternative Song,34.49066666666667,35.68533333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54684318,0.3260713033699878,24544
641446088,K2am-2021-04-24_07-00.WAV,2021 Kern 2,2021,4,24,7,0,Agelaius tricolor,Alternative Song,53.424,54.61866666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54684381,0.2936465099883334,24544
