id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
901667022,K2am-2021-04-20_08-00.WAV,2021 Kern 2,2021,4,20,8,0,Agelaius tricolor,Courtship Song,34.8213,35.76,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/20/pem8hxalyx7i/d8f700f7-0b77-447c-ac8b-11aadb76dd28.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259914&Signature=5HK8p7q4Ee5SwLZK0e5KTn49Fzw%3D,0.416784,24544
901667023,K2am-2021-05-15_23-40.WAV,2021 Kern 2,2021,5,15,23,40,Agelaius tricolor,Courtship Song,46.3627,47.3013,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/pem8hxalyx7i/a1e4ec92-046f-4779-a8e2-1da3df6cc818.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259914&Signature=nysNZCDR5wBQ5i1NHmNyDvdah5s%3D,0.46608,24544
901667024,K2am-2021-04-26_23-00.WAV,2021 Kern 2,2021,4,26,23,0,Agelaius tricolor,Courtship Song,50.5333,51.472,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/pem8hxalyx7i/948fff80-2aac-4b30-92d2-62264875afc1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259914&Signature=BX9qaQwgtpWj3M%2BJYogUeXE822g%3D,0.372286,24544
901667025,K2am-2021-05-16_05-20.WAV,2021 Kern 2,2021,5,16,5,20,Agelaius tricolor,Courtship Song,54.7787,55.7173,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/pem8hxalyx7i/d31263d8-2ce4-4359-acee-16dd98ac2ab9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259914&Signature=Qn6Uf%2F1x%2BwVxN3xe5GsUHBGNczg%3D,0.302341,24544
901667026,K2am-2021-04-24_04-40.WAV,2021 Kern 2,2021,4,24,4,40,Agelaius tricolor,Courtship Song,7.68533,8.624,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/pem8hxalyx7i/3f53d57d-7a90-4c3d-8f0b-00f98124fef6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259914&Signature=nz%2BfuRRWXllbFJjgNTY6MVPuDjg%3D,0.202972,24544
901667027,K2am-2021-05-16_09-40.WAV,2021 Kern 2,2021,5,16,9,40,Agelaius tricolor,Courtship Song,39.5467,40.4853,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/pem8hxalyx7i/101bb89b-192f-436c-a753-b43761081026.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259914&Signature=h1Q%2BtJYYTG6gUC6BsYCOgTY6eFA%3D,0.441878,24544
901667028,K2am-2021-05-16_15-20.WAV,2021 Kern 2,2021,5,16,15,20,Agelaius tricolor,Courtship Song,49.6907,50.6293,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/pem8hxalyx7i/506a367f-4025-4059-b888-dc447ba860af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259914&Signature=m78lnxSHu%2BiEQNjAGyrJQN79JKw%3D,0.414428,24544
901667029,K2am-2021-05-19_21-00.WAV,2021 Kern 2,2021,5,19,21,0,Agelaius tricolor,Courtship Song,57.9947,58.9333,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/pem8hxalyx7i/21aa6794-5660-44b3-8065-2456932759eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259914&Signature=71eXetJ%2FIIrjhidUzJzPQYG3r1Q%3D,0.401107,24544
901667030,K2am-2021-04-20_09-40.WAV,2021 Kern 2,2021,4,20,9,40,Agelaius tricolor,Courtship Song,56.8213,57.76,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/20/pem8hxalyx7i/7968ad01-4a83-4ead-96fd-b5a2a9a2f63f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259914&Signature=kTqzX6AMFGfkbJlawKLkwox%2B5hc%3D,0.35099,24544
901667031,K2am-2021-05-20_11-40.WAV,2021 Kern 2,2021,5,20,11,40,Agelaius tricolor,Courtship Song,19.5253,20.464,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/pem8hxalyx7i/df0de2af-7fbf-469d-9b07-8db95c044d7b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259914&Signature=SXLpWk%2F9lmiQAGghd%2FMlQBEDJns%3D,0.42602,24544
901667032,K2am-2021-05-28_20-00.WAV,2021 Kern 2,2021,5,28,20,0,Agelaius tricolor,Courtship Song,46.6827,47.6213,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/pem8hxalyx7i/085b562f-422c-458e-baac-06ea74c8e1a0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259914&Signature=NjVULVomIVZsbRuXTjPbz4iTZFA%3D,0.495103,24544
901667033,K2am-2021-06-01_14-40.WAV,2021 Kern 2,2021,6,1,14,40,Agelaius tricolor,Courtship Song,5.712,6.65067,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/pem8hxalyx7i/46929ee4-61bd-449e-ae11-89bcfe265f8f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259914&Signature=2pA3VF3u2zeNMMRVxbJTEu%2BZGhA%3D,0.555491,24544
901667034,K2am-2021-06-02_15-20.WAV,2021 Kern 2,2021,6,2,15,20,Agelaius tricolor,Courtship Song,59.0347,59.9733,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/pem8hxalyx7i/58fee733-9dc6-4e4c-896a-0eb163323eb3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259914&Signature=w9z6us5HsHz4R5u5pf7Ai3wRhq8%3D,0.344663,24544
901667035,K2am-2021-05-21_10-00.WAV,2021 Kern 2,2021,5,21,10,0,Agelaius tricolor,Courtship Song,45.408,46.3467,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/pem8hxalyx7i/5c51bccb-a582-4ae7-8a9e-5c85f6493bb0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259914&Signature=rv5yAiFDK7MwlQMmpzDVZ%2BFrrKM%3D,0.498791,24544
901667036,K2am-2021-04-20_16-20.WAV,2021 Kern 2,2021,4,20,16,20,Agelaius tricolor,Courtship Song,42.784,43.7227,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/20/pem8hxalyx7i/51d9bf11-a6f5-4dc2-bf43-e7ae33c89b0d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259914&Signature=I5axMT5TiNLfWZk5eO5uyBqYEEc%3D,0.35737,24544
901667037,K2am-2021-05-28_08-40.WAV,2021 Kern 2,2021,5,28,8,40,Agelaius tricolor,Courtship Song,25.2693,26.208,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/pem8hxalyx7i/08d49c09-2876-4a6f-821f-191b7647f611.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259914&Signature=MCF4qW6iOlfyihdlqlZRSQYSMdk%3D,0.280254,24544
901667038,K2am-2021-05-29_02-40.WAV,2021 Kern 2,2021,5,29,2,40,Agelaius tricolor,Courtship Song,57.7067,58.6453,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/pem8hxalyx7i/f578bc31-64be-430d-9777-9fe27834654b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259914&Signature=GR7nbilUhV%2Fgl518pFYJCIOFkp8%3D,0.312896,24544
901667039,K2am-2021-05-20_12-40.WAV,2021 Kern 2,2021,5,20,12,40,Agelaius tricolor,Courtship Song,11.0133,11.952,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/pem8hxalyx7i/47f86779-c34b-448f-a956-4cd456fe2b4e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259914&Signature=i11TCgRk73c4ZF6Lrlo%2Fdi27rQw%3D,0.373214,24544
901667040,K2am-2021-06-03_17-20.WAV,2021 Kern 2,2021,6,3,17,20,Agelaius tricolor,Courtship Song,12.512,13.4507,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/pem8hxalyx7i/37d56c86-81fb-4f50-8a84-46e14a0545ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259914&Signature=bJNbxd4NBfBbXsAet0TWheKvMsU%3D,0.42466,24544
901667041,K2am-2021-05-07_11-00.WAV,2021 Kern 2,2021,5,7,11,0,Agelaius tricolor,Courtship Song,39.1147,40.0533,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/pem8hxalyx7i/00924f78-c391-44cf-a2a4-1455d4eeee20.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259914&Signature=wrCwdf8plTP5cw8V7MIpPW9wiJ4%3D,0.50328,24544
901667042,K2am-2021-06-08_14-00.WAV,2021 Kern 2,2021,6,8,14,0,Agelaius tricolor,Courtship Song,43.4027,44.3413,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/08/pem8hxalyx7i/2f04f225-e480-47c1-ba2a-76e014891daa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259914&Signature=56yEen8OSG1v9Y4uRLdMP4FI88c%3D,0.407648,24544
901667043,K2am-2021-06-06_18-00.WAV,2021 Kern 2,2021,6,6,18,0,Agelaius tricolor,Courtship Song,29.3867,30.3253,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/pem8hxalyx7i/d617a201-f34b-41bb-b06c-7b1c5731ea7f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259914&Signature=6m4G%2B4DwCfE9bjG0IypKecwrIV4%3D,0.425672,24544
901667044,K2am-2021-06-08_22-40.WAV,2021 Kern 2,2021,6,8,22,40,Agelaius tricolor,Courtship Song,56.5547,57.4933,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/pem8hxalyx7i/a064c6ab-0577-4e47-86b9-900ce690a7c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259914&Signature=GPgHSVWEePTRrqBXk1XbndGlRNE%3D,0.282548,24544
901667045,K2am-2021-06-02_20-00.WAV,2021 Kern 2,2021,6,2,20,0,Agelaius tricolor,Courtship Song,23.9093,24.848,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/pem8hxalyx7i/f5aef10e-4fd2-424d-bae4-7a3aeaf9f7f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259914&Signature=JwqgSaBQpWb7yVBKCs5TCYNbFnM%3D,0.362647,24544
901667046,K2am-2021-06-11_11-20.WAV,2021 Kern 2,2021,6,11,11,20,Agelaius tricolor,Courtship Song,13.7333,14.672,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/pem8hxalyx7i/7853c4b9-b120-4460-aed7-a34a703d7a29.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259914&Signature=nbazYAV239URiBR4eQWawwhGSjQ%3D,0.450116,24544
901667047,K2am-2021-06-03_17-00.WAV,2021 Kern 2,2021,6,3,17,0,Agelaius tricolor,Courtship Song,0.0746667,1.01333,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/pem8hxalyx7i/250d77ae-55ad-4afc-9763-ba4c727e12f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259914&Signature=D4yxjxCo%2B1WdYZ4p9u8q%2FjYWyuI%3D,0.488754,24544
901667048,K2am-2021-06-18_10-00.WAV,2021 Kern 2,2021,6,18,10,0,Agelaius tricolor,Courtship Song,23.4987,24.4373,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/18/pem8hxalyx7i/56342ce4-5d3f-410f-98c6-8b37531114a0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259914&Signature=H0r0SYLpxh03MIQbMk4h43jq0ac%3D,0.499247,24544
901667049,K2am-2021-06-19_10-00.WAV,2021 Kern 2,2021,6,19,10,0,Agelaius tricolor,Courtship Song,6.47467,7.41333,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/19/pem8hxalyx7i/ad4d7aec-4301-475d-995c-4516026bacea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259914&Signature=1othmffWWB0RCYuDon6qjxQdFjs%3D,0.247993,24544
901667050,K2am-2021-06-10_06-20.WAV,2021 Kern 2,2021,6,10,6,20,Agelaius tricolor,Courtship Song,50.6827,51.6213,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/pem8hxalyx7i/2d7c097f-8d5f-465d-94cf-909adb2a5e79.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259914&Signature=rsvlUjPEhcDgzXtmpIMDEwaNudU%3D,0.375747,24544
901667051,K2am-2021-06-18_10-40.WAV,2021 Kern 2,2021,6,18,10,40,Agelaius tricolor,Courtship Song,55.824,56.7627,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/18/pem8hxalyx7i/fafe6849-a998-4d1c-b439-55d61373263f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259914&Signature=II%2B60D6JTUSh%2BpH9KOaX0lsHwr4%3D,0.457818,24544
901667052,K2am-2021-06-24_00-00.WAV,2021 Kern 2,2021,6,24,0,0,Agelaius tricolor,Courtship Song,40.7573,41.696,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/24/pem8hxalyx7i/50597be6-1a1a-4cfe-bc18-418f08157a06.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259914&Signature=NNXTVtad1zGsXaN1u6CUKuQG8SU%3D,0.216158,24544
901667053,K2am-2021-06-14_18-20.WAV,2021 Kern 2,2021,6,14,18,20,Agelaius tricolor,Courtship Song,32.4053,33.344,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/15/pem8hxalyx7i/5ee5da79-64fd-427f-9bfb-e6e534711417.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259914&Signature=f8NiEGCtc%2FeA%2Fr24fiAmg%2FvejTE%3D,0.438452,24544
901667054,K2am-2021-06-19_10-20.WAV,2021 Kern 2,2021,6,19,10,20,Agelaius tricolor,Courtship Song,20.688,21.6267,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/19/pem8hxalyx7i/c85e416c-7414-4f3e-99c1-cb6593978a8e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259914&Signature=0Vp%2FQROSE9W2DlNJ0s0nuw9YtAc%3D,0.200276,24544
901667055,K2am-2021-06-23_12-00.WAV,2021 Kern 2,2021,6,23,12,0,Agelaius tricolor,Courtship Song,49.2427,50.1813,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/23/pem8hxalyx7i/95925961-be9e-4708-98bd-54b4087bb6e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259914&Signature=tQWcVVCzivu0HnAYSv19pQ76jGQ%3D,0.331511,24544
901667056,K2am-2021-06-20_17-20.WAV,2021 Kern 2,2021,6,20,17,20,Agelaius tricolor,Courtship Song,39.4133,40.352,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/pem8hxalyx7i/1ea068f2-fb90-490a-b5e5-4bc6d2eee0e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259914&Signature=wuJL6y85ZICfHSgxlf6YhiOVWAE%3D,0.519968,24544
901667057,K2am-2021-06-19_10-40.WAV,2021 Kern 2,2021,6,19,10,40,Agelaius tricolor,Courtship Song,6.48,7.41867,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/19/pem8hxalyx7i/e86edcaa-7c25-4809-9bf8-74484c2bfed6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259914&Signature=1Efm3aQ7UGW%2BfkV2BYKk672Zd9U%3D,0.218001,24544
901667058,K2am-2021-07-02_20-20.WAV,2021 Kern 2,2021,7,2,20,20,Agelaius tricolor,Courtship Song,17.7973,18.736,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/03/pem8hxalyx7i/179efb31-dfd8-4dd3-b88c-2c9e8eeb321c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259914&Signature=CMxlD5nWlDosVSyS8xnYNwoIgTk%3D,0.360163,24544
901667059,K2am-2021-06-30_01-40.WAV,2021 Kern 2,2021,6,30,1,40,Agelaius tricolor,Courtship Song,55.7333,56.672,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/30/pem8hxalyx7i/b4d4a0bc-0db8-482c-a8dc-1e8c9b76be0f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259914&Signature=lAIifD59M8HfYRT423x7U5FTCc4%3D,0.224676,24544
901667060,K2am-2021-06-12_16-20.WAV,2021 Kern 2,2021,6,12,16,20,Agelaius tricolor,Courtship Song,36.368,37.3067,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/pem8hxalyx7i/be29df51-c96a-409f-983e-5becfff26ee7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259914&Signature=dcawDdG%2FfDJ4053Sdqb1CazOu40%3D,0.49747,24544
901667061,K2am-2021-06-24_13-40.WAV,2021 Kern 2,2021,6,24,13,40,Agelaius tricolor,Courtship Song,32.1227,33.0613,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/24/pem8hxalyx7i/39cd1621-a4f6-4e16-8b00-5f10052dda12.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259914&Signature=ImbU904WD9zIEUlx%2BPJO5FFbmS8%3D,0.440052,24544
901667062,K2am-2021-06-20_20-20.WAV,2021 Kern 2,2021,6,20,20,20,Agelaius tricolor,Courtship Song,1.70133,2.64,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/pem8hxalyx7i/5a064ff4-2dd1-46ed-9355-0ea20845d89f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259914&Signature=AjmrME8PwWZU8g3%2BEF3uCu3nvSM%3D,0.22187,24544
901667063,K2am-2021-06-11_16-20.WAV,2021 Kern 2,2021,6,11,16,20,Agelaius tricolor,Courtship Song,58.6027,59.5413,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/pem8hxalyx7i/df7fa868-ad38-4ded-98b7-bf63bd933621.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259914&Signature=NCnOyW0rwi9l4NmhXd9DMciVXQY%3D,0.460289,24544
