id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1007451024,IPam-2019-06-14_06-40.flac,2019 Iron Point,2019,6,14,6,40,sp11,Simple Call,12.5653,13.312,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/13/vb2q1x59znxe/a1c3d539-c98c-45b7-9f55-05bf1b10d749.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768131557&Signature=A7HL%2FRJocqC9CpQO81EBn2jxKJ0%3D,0.211311,4979
1007451025,IPam-2019-06-14_07-20.flac,2019 Iron Point,2019,6,14,7,20,sp11,Simple Call,56.5547,57.3013,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/14/vb2q1x59znxe/c969ebfe-1d52-8151-18b9-eca65df61617.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768131557&Signature=4Mds8o%2B9cJdb04yyZx%2FMP9W9RAI%3D,0.235471,4979
1007451026,IPam-2019-06-14_07-40.flac,2019 Iron Point,2019,6,14,7,40,sp11,Simple Call,49.264,50.0107,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/14/vb2q1x59znxe/90ff1ce0-c665-b909-241d-8bafcbc0d319.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768131557&Signature=8jtw7mRKMyrBI2Sz3W9YqUphlkI%3D,0.287865,4979
1007451027,IPam-2019-06-14_08-40.flac,2019 Iron Point,2019,6,14,8,40,sp11,Simple Call,44.6293,45.376,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/14/vb2q1x59znxe/b9ca7c2a-d0bd-0193-0071-7d9fdf02d308.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768131557&Signature=nnJYjWnxHoX%2BYPti%2B9OgHc6Gjc4%3D,0.214901,4979
1007451028,IPam-2019-06-14_09-40.flac,2019 Iron Point,2019,6,14,9,40,sp11,Simple Call,40.3467,41.0933,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/14/vb2q1x59znxe/a08e19b1-56a3-0a53-9722-e47781a08ba5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768131557&Signature=tYBJjB8t4qJhx5NFE2jL%2Bo%2FqRHc%3D,0.230503,4979
1007451029,IPam-2019-06-14_10-20.flac,2019 Iron Point,2019,6,14,10,20,sp11,Simple Call,41.536,42.2827,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/14/vb2q1x59znxe/d38a3993-e952-e3ac-4cfd-265e8e3ff880.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768131557&Signature=5BFRzxPXxLMC01oJ%2FdeUUlmTQk0%3D,0.208783,4979
1007451030,IPam-2019-06-14_10-40.flac,2019 Iron Point,2019,6,14,10,40,sp11,Simple Call,0.298667,1.04533,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/14/vb2q1x59znxe/fa4d65b8-e11f-4c25-60ec-376655cf6ea3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768131557&Signature=GGX2y%2FlB6pgP%2F%2Fqk3x4n1rMN7F8%3D,0.213549,4979
1007451031,IPam-2019-06-14_11-20.flac,2019 Iron Point,2019,6,14,11,20,sp11,Simple Call,24.9547,25.7013,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/14/vb2q1x59znxe/8d69f873-e05a-128e-5370-c3029056f4dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768131557&Signature=BEk2dBSzyihymNypX6S7PIMGWgk%3D,0.22051,4979
1007451032,IPam-2019-06-14_11-40.flac,2019 Iron Point,2019,6,14,11,40,sp11,Simple Call,20.48,21.2267,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/14/vb2q1x59znxe/506d806b-63b7-2eaf-9b90-07128e500712.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768131557&Signature=96OJzMt85IlW2k7%2BK3CZgp5RHoo%3D,0.215503,4979
1007451033,IPam-2019-06-14_12-20.flac,2019 Iron Point,2019,6,14,12,20,sp11,Simple Call,21.1413,21.888,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/14/vb2q1x59znxe/90eca5da-7b06-a41d-1d48-9259414cbd86.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768131557&Signature=J0%2BlNMxXN85J0bgZHvlrREN5m4A%3D,0.221753,4979
1007451034,IPam-2019-06-14_13-20.flac,2019 Iron Point,2019,6,14,13,20,sp11,Simple Call,40.7947,41.5413,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/14/vb2q1x59znxe/5e31d557-5b44-035a-58d1-f0d5b3e1990d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768131557&Signature=bvka3rc6YryfO98%2Bbx2nwbJ7FGM%3D,0.279593,4979
1007451035,IPam-2019-06-14_13-40.flac,2019 Iron Point,2019,6,14,13,40,sp11,Simple Call,7.89867,8.64533,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/14/vb2q1x59znxe/3f3d8342-54d2-6221-21f1-d3d64ae1ddb2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768131557&Signature=UGUn68yoaLbtClXbvPDUK6bVfmA%3D,0.222717,4979
1007451036,IPam-2019-06-14_15-20.flac,2019 Iron Point,2019,6,14,15,20,sp11,Simple Call,58.5547,59.3013,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/14/vb2q1x59znxe/49a44b26-26c5-4192-303a-4774939b815b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768131557&Signature=Mp9ahadwfZxxyr%2Bqj%2By5N7ts1Hg%3D,0.271533,4979
1007451037,IPam-2019-06-14_15-40.flac,2019 Iron Point,2019,6,14,15,40,sp11,Simple Call,40.7093,41.456,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/14/vb2q1x59znxe/f4ab8190-ccea-8618-2c4f-cef6b14e1b5d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768131557&Signature=Yb4lgiQUzCepNQ4WE2OFr1hW0K4%3D,0.218588,4979
1007451038,IPam-2019-06-14_16-20.flac,2019 Iron Point,2019,6,14,16,20,sp11,Simple Call,34.9333,35.68,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/14/vb2q1x59znxe/b12ed538-fc37-108d-09bd-0117f04cab71.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768131557&Signature=N25uErtykfduqVndCxHrKtBZ%2Fpc%3D,0.215102,4979
1007451039,IPam-2019-06-14_17-20.flac,2019 Iron Point,2019,6,14,17,20,sp11,Simple Call,10.304,11.0507,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/14/vb2q1x59znxe/08b7789d-9dee-49e1-4bbf-09551bdd6625.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768131557&Signature=fHQZdJnw%2BHHuGN6SfkOa3gqUcSg%3D,0.231426,4979
1007451040,IPam-2019-06-14_18-20.flac,2019 Iron Point,2019,6,14,18,20,sp11,Simple Call,48.2773,49.024,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/14/vb2q1x59znxe/2b2e03fb-81b1-30e8-5e15-eb4bc13bbbd7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768131557&Signature=cgDhH0o%2BzlFBqbFNqhE%2BkU30atI%3D,0.216321,4979
1007451041,IPam-2019-06-14_18-40.flac,2019 Iron Point,2019,6,14,18,40,sp11,Simple Call,29.168,29.9147,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/14/vb2q1x59znxe/39fd98fb-a416-f3b1-7038-a63356174b70.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768131557&Signature=eZe1XMTXmtLyQuiWaIdtXRSRjLk%3D,0.213764,4979
1007451042,IPam-2019-06-14_19-20.flac,2019 Iron Point,2019,6,14,19,20,sp11,Simple Call,49.44,50.1867,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/14/vb2q1x59znxe/7ee86fc2-28a7-5c21-36fb-623755438898.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768131557&Signature=xsrfRegelQ7va8EPigNQjHpsAtI%3D,0.207608,4979
1007451043,IPam-2019-06-14_19-40.flac,2019 Iron Point,2019,6,14,19,40,sp11,Simple Call,50.9813,51.728,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/14/vb2q1x59znxe/1feb8c11-32a4-60ab-3739-e508c6eb0197.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768131557&Signature=p7LPRbH5AiGm9TIyU%2FXE2upYpLU%3D,0.224183,4979
1007451044,IPam-2019-06-15_05-40.flac,2019 Iron Point,2019,6,15,5,40,sp11,Simple Call,10.1867,10.9333,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/14/vb2q1x59znxe/c72ad287-55ee-4574-152c-b2be72e30b24.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768131557&Signature=9nI1o8C0ynrx5yLLGVEc7%2BiF2Ug%3D,0.213358,4979
1007451045,IPam-2019-06-15_06-20.flac,2019 Iron Point,2019,6,15,6,20,sp11,Simple Call,12.2027,12.9493,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/14/vb2q1x59znxe/84d9bd97-7d70-7fe6-f817-41232be8970e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768131557&Signature=bUDxT3jW31dezrpH3tAwKS8TZkU%3D,0.276949,4979
1007451046,IPam-2019-06-15_06-40.flac,2019 Iron Point,2019,6,15,6,40,sp11,Simple Call,9.58933,10.336,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/14/vb2q1x59znxe/9638ebcd-883a-0153-6058-f13a293d3781.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768131557&Signature=1HuBvUaDRA3hT5E1Jv8lKwDsU6w%3D,0.20571,4979
1007451047,IPam-2019-06-15_07-20.flac,2019 Iron Point,2019,6,15,7,20,sp11,Simple Call,48.0213,48.768,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/15/vb2q1x59znxe/52d929be-fcdd-6b77-634e-34cc02d26d52.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768131557&Signature=kjWEVbmUfgrDJo4l18UbfmVM8iU%3D,0.238134,4979
1007451048,IPam-2019-06-15_08-20.flac,2019 Iron Point,2019,6,15,8,20,sp11,Simple Call,51.3653,52.112,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/15/vb2q1x59znxe/b6290712-13ae-f660-6566-0ef3c544ed5b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768131557&Signature=ZYg0EjYCQJdIRf2PvsJlSOsIu3U%3D,0.236325,4979
1007451049,IPam-2019-06-15_08-40.flac,2019 Iron Point,2019,6,15,8,40,sp11,Simple Call,15.5787,16.3253,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/15/vb2q1x59znxe/eb0d977b-dcf3-bf0b-e2ec-dde1260e0b8e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768131557&Signature=D7XDai4HDT6Qz37ZSD7%2Fe%2B%2FD8tA%3D,0.214285,4979
1007451050,IPam-2019-06-15_10-40.flac,2019 Iron Point,2019,6,15,10,40,sp11,Simple Call,0.597333,1.344,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/15/vb2q1x59znxe/8bf2c28f-8e55-9f02-eda3-aabb890b0d74.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768131557&Signature=PnpwJKVDCIGrzN3rHxOhTBXnV4Y%3D,0.204784,4979
1007451051,IPam-2019-06-15_12-20.flac,2019 Iron Point,2019,6,15,12,20,sp11,Simple Call,55.6053,56.352,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/15/vb2q1x59znxe/7166be32-71fd-9e4a-968d-920fd370a75a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768131557&Signature=PsZ27weNDsypg503HL%2FDlw31%2FME%3D,0.240487,4979
1007451052,IPam-2019-06-15_12-40.flac,2019 Iron Point,2019,6,15,12,40,sp11,Simple Call,3.98933,4.736,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/15/vb2q1x59znxe/305d1470-38c8-e53f-b66e-63e0bbcbad91.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768131557&Signature=%2BSEsFZB3Bdm57OUWBrfTS5ijmy0%3D,0.207255,4979
1007451053,IPam-2019-06-15_13-20.flac,2019 Iron Point,2019,6,15,13,20,sp11,Simple Call,9.872,10.6187,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/15/vb2q1x59znxe/7906e444-98a1-b7b2-776a-2ed762aa4625.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768131557&Signature=ZQdKlOBRHyNzTphRba4xKISBSX8%3D,0.247299,4979
1007451054,IPam-2019-06-15_13-40.flac,2019 Iron Point,2019,6,15,13,40,sp11,Simple Call,16.3467,17.0933,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/15/vb2q1x59znxe/2763d74f-7f39-56f7-9817-b05173daa92f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768131557&Signature=Irs9vxbchf%2Fu%2FVYCcCjbKt2H730%3D,0.241893,4979
1007451055,IPam-2019-06-15_14-20.flac,2019 Iron Point,2019,6,15,14,20,sp11,Simple Call,41.9947,42.7413,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/15/vb2q1x59znxe/dfa6dcbb-09c3-408b-a9b9-3329e85441a0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768131557&Signature=UI3R7Zck2wI8R9F5OVwAj6YJ%2Fis%3D,0.208374,4979
1007451056,IPam-2019-06-15_14-40.flac,2019 Iron Point,2019,6,15,14,40,sp11,Simple Call,25.04,25.7867,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/15/vb2q1x59znxe/a38ffcd2-252b-cca0-564d-e2394bc4c7f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768131557&Signature=vhyAcv96FZrkIgPJl7c6dbLbazI%3D,0.226283,4979
1007451057,IPam-2019-06-15_15-40.flac,2019 Iron Point,2019,6,15,15,40,sp11,Simple Call,9.49867,10.2453,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/15/vb2q1x59znxe/1314ba42-6f7e-1337-87a2-580d9a004047.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768131557&Signature=t%2B%2BDcOvlp7tSsAuWPvexFU%2FA1Xo%3D,0.251846,4979
1007451058,IPam-2019-06-15_16-20.flac,2019 Iron Point,2019,6,15,16,20,sp11,Simple Call,32.64,33.3867,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/15/vb2q1x59znxe/bffef154-ac7e-0284-53b2-e59c633dc4c5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768131557&Signature=VudqddAyMK7BX9KnxJFbQoBcLJA%3D,0.236535,4979
1007451059,IPam-2019-06-15_16-40.flac,2019 Iron Point,2019,6,15,16,40,sp11,Simple Call,12.6667,13.4133,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/15/vb2q1x59znxe/aa47201d-16b1-d9f8-e3e8-2457e3adcca1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768131557&Signature=yoi%2Ftc%2B7lnA%2BCq8XAFELQeSxnQ0%3D,0.220931,4979
1007451060,IPam-2019-06-15_17-40.flac,2019 Iron Point,2019,6,15,17,40,sp11,Simple Call,29.7067,30.4533,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/15/vb2q1x59znxe/82c64b35-018d-79c3-064e-48b0bf304d58.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768131557&Signature=ThLjbmRSbDQcOm0vVMgfU6rZLVU%3D,0.204291,4979
1007451061,IPam-2019-06-15_18-40.flac,2019 Iron Point,2019,6,15,18,40,sp11,Simple Call,17.0933,17.84,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/15/vb2q1x59znxe/65e64b65-49d3-cbe7-5363-5f761de4c551.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768131557&Signature=SZVmRKMSPQcLA5Bwh8IcXNhGrCg%3D,0.259811,4979
1007451062,IPam-2019-06-15_19-20.flac,2019 Iron Point,2019,6,15,19,20,sp11,Simple Call,56.8533,57.6,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/15/vb2q1x59znxe/378777d9-fe41-27e6-3a8e-cdeb1b0eee83.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768131557&Signature=%2Bb5DtXhtQ6NMzduUl6Ol6SqKuMs%3D,0.205639,4979
1007451063,IPam-2019-06-15_19-40.flac,2019 Iron Point,2019,6,15,19,40,sp11,Simple Call,15.552,16.2987,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/15/vb2q1x59znxe/10bde934-f052-675a-6a4e-7f8dc68e175b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768131557&Signature=Rl3drm7WQxY2yfC%2F0XP6hGq7BKg%3D,0.228068,4979
1007451064,IPam-2019-06-15_20-20.flac,2019 Iron Point,2019,6,15,20,20,sp11,Simple Call,56.8427,57.5893,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/15/vb2q1x59znxe/5ba529a6-466e-99cc-b80b-6481e9ba867a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768131557&Signature=QMHU0iLUxWeXtQx3UfG0ZJM3AE4%3D,0.220859,4979
1007451065,IPam-2019-06-16_06-20.flac,2019 Iron Point,2019,6,16,6,20,sp11,Simple Call,45.04,45.7867,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/15/vb2q1x59znxe/3e94c97f-d97d-5dc8-7135-b720f3c39175.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768131557&Signature=AxKegXqa%2FuJ1Tp9IPUCUZNwuqyM%3D,0.247626,4979
1007451066,IPam-2019-06-16_06-40.flac,2019 Iron Point,2019,6,16,6,40,sp11,Simple Call,34.368,35.1147,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/15/vb2q1x59znxe/c86409e3-adbd-9f1a-5602-c2c60ff2a9f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768131557&Signature=TkdVSl6knIILq3yDTLky1ZD2LWw%3D,0.251688,4979
1007451067,IPam-2019-06-16_08-40.flac,2019 Iron Point,2019,6,16,8,40,sp11,Simple Call,46.064,46.8107,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/16/vb2q1x59znxe/080ec0e7-d581-1b97-5bdd-69c807576b6a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768131557&Signature=%2FAed1dQKtWQ7x0JtgmoRZaRx6sg%3D,0.203548,4979
1007451068,IPam-2019-06-16_09-20.flac,2019 Iron Point,2019,6,16,9,20,sp11,Simple Call,4.69867,5.44533,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/16/vb2q1x59znxe/b85c7ab4-7984-9173-6dc4-500a8328f9de.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768131557&Signature=9eEnL1xGojJwlir8MHAcr8ZA6iw%3D,0.223056,4979
1007451069,IPam-2019-06-16_09-40.flac,2019 Iron Point,2019,6,16,9,40,sp11,Simple Call,20.816,21.5627,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/16/vb2q1x59znxe/153ab512-4278-1c30-3fb7-a0e2401d1d58.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768131557&Signature=pDxwfrArHOPwP%2F5ebGSqS%2BPrfSs%3D,0.21511,4979
1007451070,IPam-2019-06-16_10-40.flac,2019 Iron Point,2019,6,16,10,40,sp11,Simple Call,18.912,19.6587,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/16/vb2q1x59znxe/51265b75-76ed-589d-4fca-bac2d9176ddc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768131557&Signature=upuugtspbBgVSShcwA9nOYiH55Q%3D,0.230477,4979
1007451071,IPam-2019-06-16_11-20.flac,2019 Iron Point,2019,6,16,11,20,sp11,Simple Call,19.808,20.5547,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/16/vb2q1x59znxe/e6ab5ad9-c297-ddea-a5a3-1cad9e9e212e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768131557&Signature=4NMFrdU73dgv0C78eF4SXrGazuc%3D,0.213552,4979
