recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
IPam-2019-05-03_07-20.flac,2019 Iron Point,2019,5,3,7,20,Agelaius tricolor,Courtship Song,48.31466675,49.25333405,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/03/vb2q1x59znxe/0d7a81b2-246f-4169-9dd2-ced81f53ad5c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000735Z&X-Amz-Expires=604800&X-Amz-Signature=96eb5d4800387cb3d5aa13b78a0761aac1d1cd00a7a2aa5f9ebd972fcb873066&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0d7a81b2-246f-4169-9dd2-ced81f53ad5c.flac&x-id=GetObject,0.322052032,4979
IPam-2019-05-03_07-40.flac,2019 Iron Point,2019,5,3,7,40,Agelaius tricolor,Courtship Song,48.54399872,49.48266602,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/03/vb2q1x59znxe/dd7129a5-e842-e5f4-8816-62226a0de9e2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000735Z&X-Amz-Expires=604800&X-Amz-Signature=e5accaa136d97f764b22100ea392a437a01eb80e020eb285c9b7404b62ecf1db&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddd7129a5-e842-e5f4-8816-62226a0de9e2.flac&x-id=GetObject,0.27144298,4979
IPam-2019-05-03_08-00.flac,2019 Iron Point,2019,5,3,8,0,Agelaius tricolor,Courtship Song,38.0320015,38.97066498,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/03/vb2q1x59znxe/fddddcaf-9fdc-496f-2ee2-9c090958dafe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000732Z&X-Amz-Expires=604800&X-Amz-Signature=f7573432c953fb37ebeef13808471cbf622d67aa5fb58a62b196e56521c62d08&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfddddcaf-9fdc-496f-2ee2-9c090958dafe.flac&x-id=GetObject,0.279131591,4979
IPam-2019-05-03_08-20.flac,2019 Iron Point,2019,5,3,8,20,Agelaius tricolor,Courtship Song,41.00266647,41.94133377,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/03/vb2q1x59znxe/d838526c-ee7d-9aa5-5979-14ea9e5175b3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000735Z&X-Amz-Expires=604800&X-Amz-Signature=252103dce8f8f635c374ce8cc69331d96bc9015499c4775e268ad5a174f82f2b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd838526c-ee7d-9aa5-5979-14ea9e5175b3.flac&x-id=GetObject,0.36974448,4979
IPam-2019-05-03_08-40.flac,2019 Iron Point,2019,5,3,8,40,Agelaius tricolor,Courtship Song,6.992000103,7.930666447,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/03/vb2q1x59znxe/946d4e14-76ad-0737-dc90-3723441a3579.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000735Z&X-Amz-Expires=604800&X-Amz-Signature=53a3aad826f72e503ad487bcc3eefb040614914b7d28b6471d25abec19120684&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D946d4e14-76ad-0737-dc90-3723441a3579.flac&x-id=GetObject,0.305792332,4979
IPam-2019-05-03_09-00.flac,2019 Iron Point,2019,5,3,9,0,Agelaius tricolor,Courtship Song,27.18400002,28.12266731,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/03/vb2q1x59znxe/688cc770-de7d-6f35-3a63-17b4d81b8db9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000732Z&X-Amz-Expires=604800&X-Amz-Signature=0cb4c52efb4907698ce73bfeb51ae80df58f4ddaefbfccca2da2e689da009f2b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D688cc770-de7d-6f35-3a63-17b4d81b8db9.flac&x-id=GetObject,0.359881282,4979
IPam-2019-05-03_09-20.flac,2019 Iron Point,2019,5,3,9,20,Agelaius tricolor,Courtship Song,54.27733231,55.2159996,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/03/vb2q1x59znxe/6fd4a1ab-5f20-e308-d35b-c3ba8d486b48.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000735Z&X-Amz-Expires=604800&X-Amz-Signature=f593e1c9c784fd67fe06a52a5b26a06699133983f7232134d1b07929a91c1c6d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6fd4a1ab-5f20-e308-d35b-c3ba8d486b48.flac&x-id=GetObject,0.359655678,4979
IPam-2019-05-03_09-40.flac,2019 Iron Point,2019,5,3,9,40,Agelaius tricolor,Courtship Song,0.378666669,1.317333341,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/03/vb2q1x59znxe/8acb2d6b-49f7-2695-d308-f7b0ec72b8b3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000735Z&X-Amz-Expires=604800&X-Amz-Signature=90762d1c44e0c1eec3f078d7048d793c8905b1e842c014d9190ab125f110ac0a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8acb2d6b-49f7-2695-d308-f7b0ec72b8b3.flac&x-id=GetObject,0.486970454,4979
IPam-2019-05-03_10-00.flac,2019 Iron Point,2019,5,3,10,0,Agelaius tricolor,Courtship Song,57.10400009,58.04266739,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/03/vb2q1x59znxe/05e9686a-8fc3-6f91-dbe9-0d86d1dee8c6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000732Z&X-Amz-Expires=604800&X-Amz-Signature=224f59c784fe7f5000a8eaf5ac6c30b532bdf96a299101cdda77b7164001f545&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D05e9686a-8fc3-6f91-dbe9-0d86d1dee8c6.flac&x-id=GetObject,0.345949024,4979
IPam-2019-05-03_10-20.flac,2019 Iron Point,2019,5,3,10,20,Agelaius tricolor,Courtship Song,2.757333279,3.696000099,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/03/vb2q1x59znxe/a94c4dbf-85c1-67f1-42ab-84c6f57909d5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000735Z&X-Amz-Expires=604800&X-Amz-Signature=c338d3fd79ab9ee157de1c263b6204353b6c0543b9cd8f2e492f2e23f09b40ec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da94c4dbf-85c1-67f1-42ab-84c6f57909d5.flac&x-id=GetObject,0.339901239,4979
IPam-2019-05-03_10-40.flac,2019 Iron Point,2019,5,3,10,40,Agelaius tricolor,Courtship Song,50.03733444,50.97600174,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/03/vb2q1x59znxe/602ceab9-80d8-9f9b-757c-efacea4ca577.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000735Z&X-Amz-Expires=604800&X-Amz-Signature=b4987fda81eed8056014ad257c863a6f0049a668617ca461bfe96c46d2a0a814&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D602ceab9-80d8-9f9b-757c-efacea4ca577.flac&x-id=GetObject,0.439112753,4979
IPam-2019-05-03_11-00.flac,2019 Iron Point,2019,5,3,11,0,Agelaius tricolor,Courtship Song,3.104000092,4.042666435,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/03/vb2q1x59znxe/9814776c-34f6-6973-258a-ee5bef96ed0e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000732Z&X-Amz-Expires=604800&X-Amz-Signature=9f3460829c7eb81d4086f0dc9c0697a3e5858eebb7bc1c88c48d427f758c2291&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9814776c-34f6-6973-258a-ee5bef96ed0e.flac&x-id=GetObject,0.364955097,4979
IPam-2019-05-03_11-20.flac,2019 Iron Point,2019,5,3,11,20,Agelaius tricolor,Courtship Song,29.83466721,30.7733326,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/03/vb2q1x59znxe/24c1f91c-6a77-5187-84c0-19d0315b9983.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000735Z&X-Amz-Expires=604800&X-Amz-Signature=157653629f213b622af08a4140e12b44793bbb9b335eefe56a65409b36f33760&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D24c1f91c-6a77-5187-84c0-19d0315b9983.flac&x-id=GetObject,0.379848719,4979
IPam-2019-05-03_12-00.flac,2019 Iron Point,2019,5,3,12,0,Agelaius tricolor,Courtship Song,40.82666779,41.76533508,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/03/vb2q1x59znxe/987f835f-2562-8104-c316-228dd155d8fb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000732Z&X-Amz-Expires=604800&X-Amz-Signature=791fa840d23aba826ba72af4f89aca077a54ab3303f427a6ee7358c760ff5721&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D987f835f-2562-8104-c316-228dd155d8fb.flac&x-id=GetObject,0.468296111,4979
IPam-2019-05-03_12-20.flac,2019 Iron Point,2019,5,3,12,20,Agelaius tricolor,Courtship Song,28.54400063,29.48266602,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/03/vb2q1x59znxe/d1e342a5-7c6f-645e-c19e-a7144ee8260c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000735Z&X-Amz-Expires=604800&X-Amz-Signature=68469fd4527d7c0a4e55fce8f9fab2126ef03f68e7c3f15a1c0b7260aa20c500&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd1e342a5-7c6f-645e-c19e-a7144ee8260c.flac&x-id=GetObject,0.259346247,4979
IPam-2019-05-03_12-40.flac,2019 Iron Point,2019,5,3,12,40,Agelaius tricolor,Courtship Song,33.00266647,33.94133377,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/03/vb2q1x59znxe/ae360f18-6af7-ede7-9f59-70b918ba310f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000735Z&X-Amz-Expires=604800&X-Amz-Signature=a7801ee4ccb567c9ae056c10a2df3e782376584fac6e88225c7e23c59f32551e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dae360f18-6af7-ede7-9f59-70b918ba310f.flac&x-id=GetObject,0.345426142,4979
IPam-2019-05-03_13-00.flac,2019 Iron Point,2019,5,3,13,0,Agelaius tricolor,Courtship Song,7.114666462,8.053333282,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/03/vb2q1x59znxe/0b8d8f21-f62c-026c-f052-53b2785c8a16.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000732Z&X-Amz-Expires=604800&X-Amz-Signature=ea66b8c4eb8c8b5e4a60da27a74d05fb75f59f0094eb669c1cb6e47c034c238e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0b8d8f21-f62c-026c-f052-53b2785c8a16.flac&x-id=GetObject,0.351795107,4979
IPam-2019-05-03_14-00.flac,2019 Iron Point,2019,5,3,14,0,Agelaius tricolor,Courtship Song,9.263999939,10.20266628,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/03/vb2q1x59znxe/9b9f2426-7c67-d49c-10c7-3728191d845a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000732Z&X-Amz-Expires=604800&X-Amz-Signature=cf858d8abb0e9443ce70107d8490bc80dfb30c10c678ceab54acfc2905dcf9c3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9b9f2426-7c67-d49c-10c7-3728191d845a.flac&x-id=GetObject,0.277537584,4979
IPam-2019-05-03_14-20.flac,2019 Iron Point,2019,5,3,14,20,Agelaius tricolor,Courtship Song,17.01333427,17.95199966,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/03/vb2q1x59znxe/05a51ab2-939b-d9ba-6bab-779daf27908e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000735Z&X-Amz-Expires=604800&X-Amz-Signature=98c24981f13a43c40a9d56e1d99f66a5145a72718d8c08bdf4a5552e1e2c3674&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D05a51ab2-939b-d9ba-6bab-779daf27908e.flac&x-id=GetObject,0.373763591,4979
IPam-2019-05-03_15-20.flac,2019 Iron Point,2019,5,3,15,20,Agelaius tricolor,Courtship Song,31.93600082,32.87466812,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/03/vb2q1x59znxe/7c8a04a8-d097-e2d6-b561-b4f4d7a2e579.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000735Z&X-Amz-Expires=604800&X-Amz-Signature=8baa5476a7da4d8cd7ca95e14c05aae84d2a221cd722f5ea5da51389479a2822&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7c8a04a8-d097-e2d6-b561-b4f4d7a2e579.flac&x-id=GetObject,0.310189039,4979
IPam-2019-05-03_15-40.flac,2019 Iron Point,2019,5,3,15,40,Agelaius tricolor,Courtship Song,56.46933365,57.40800095,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/03/vb2q1x59znxe/90206c10-d568-2667-85dd-52299a044aef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000735Z&X-Amz-Expires=604800&X-Amz-Signature=1a635e8331c3b23853243389a4e6b17c199d1249ba9c28755e5d76e8fd11d425&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D90206c10-d568-2667-85dd-52299a044aef.flac&x-id=GetObject,0.325368762,4979
IPam-2019-05-03_16-00.flac,2019 Iron Point,2019,5,3,16,0,Agelaius tricolor,Courtship Song,12.26666641,13.20533371,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/03/vb2q1x59znxe/f937339e-85b5-3954-de8d-0c9eec28e8eb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000732Z&X-Amz-Expires=604800&X-Amz-Signature=e57f62db7a59f5e71659a2c7ed0ea0cd1a13d1e649e17278135c820848e25712&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df937339e-85b5-3954-de8d-0c9eec28e8eb.flac&x-id=GetObject,0.302387983,4979
IPam-2019-05-03_16-40.flac,2019 Iron Point,2019,5,3,16,40,Agelaius tricolor,Courtship Song,34.7840004,35.72266769,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/03/vb2q1x59znxe/3de235b7-96f6-95d2-574c-f34cd434eb6c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000735Z&X-Amz-Expires=604800&X-Amz-Signature=c71c61ea74b8e510da7ba96359de2f0042ff8f618fade0c0c69db6efa41eeebb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3de235b7-96f6-95d2-574c-f34cd434eb6c.flac&x-id=GetObject,0.264870465,4979
IPam-2019-05-03_17-20.flac,2019 Iron Point,2019,5,3,17,20,Agelaius tricolor,Courtship Song,4.794666767,5.733333111,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/03/vb2q1x59znxe/44102a4a-4308-d76d-71c3-f11b87736e5f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000735Z&X-Amz-Expires=604800&X-Amz-Signature=38a164a095bacfbc7311720bac217d6b2a4f602ca7fe70b848be08970dc786e1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D44102a4a-4308-d76d-71c3-f11b87736e5f.flac&x-id=GetObject,0.357465804,4979
IPam-2019-05-03_17-40.flac,2019 Iron Point,2019,5,3,17,40,Agelaius tricolor,Courtship Song,3.013333321,3.951999903,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/03/vb2q1x59znxe/f111d7bf-c3c7-e720-cce9-14de234486b0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000735Z&X-Amz-Expires=604800&X-Amz-Signature=4f614a665963acc0debd050f929c17aa8b7ae44490c27b9652ff44273cee5418&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df111d7bf-c3c7-e720-cce9-14de234486b0.flac&x-id=GetObject,0.390553832,4979
IPam-2019-05-03_18-00.flac,2019 Iron Point,2019,5,3,18,0,Agelaius tricolor,Courtship Song,46.24533463,47.18399811,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/03/vb2q1x59znxe/a736414a-bd06-28c2-c011-76e8126ae4d3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000732Z&X-Amz-Expires=604800&X-Amz-Signature=54a89c95656e7b2807694a2218250c5f45cc4f6505376cf9351a1d172133091b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da736414a-bd06-28c2-c011-76e8126ae4d3.flac&x-id=GetObject,0.289283544,4979
IPam-2019-05-03_18-20.flac,2019 Iron Point,2019,5,3,18,20,Agelaius tricolor,Courtship Song,40.86933517,41.80799866,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/03/vb2q1x59znxe/e48819b5-e107-80de-53d8-eae8ee7696e7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000735Z&X-Amz-Expires=604800&X-Amz-Signature=036a4e5f4001d0b817ecc4f36ed49f8b627d5e5c6434c7b019996ca7515ee525&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De48819b5-e107-80de-53d8-eae8ee7696e7.flac&x-id=GetObject,0.348867327,4979
IPam-2019-05-03_18-40.flac,2019 Iron Point,2019,5,3,18,40,Agelaius tricolor,Courtship Song,6.869333267,7.808000088,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/03/vb2q1x59znxe/88833ec0-ff27-9482-682a-bf26815b1d79.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000735Z&X-Amz-Expires=604800&X-Amz-Signature=f9113d802dca367b9944ad6138f11441519ea5edb00992ae19570546ae673e35&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D88833ec0-ff27-9482-682a-bf26815b1d79.flac&x-id=GetObject,0.4445135,4979
IPam-2019-05-03_19-00.flac,2019 Iron Point,2019,5,3,19,0,Agelaius tricolor,Courtship Song,44.96533203,45.90399933,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/03/vb2q1x59znxe/503d66c7-f6d5-455a-effb-4169d0149f74.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000732Z&X-Amz-Expires=604800&X-Amz-Signature=dbe47784e35e8e9e722567b93bde528769bcc63fb5024694d676e1d657694c13&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D503d66c7-f6d5-455a-effb-4169d0149f74.flac&x-id=GetObject,0.260060757,4979
IPam-2019-05-03_19-20.flac,2019 Iron Point,2019,5,3,19,20,Agelaius tricolor,Courtship Song,42.49599838,43.43466568,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/03/vb2q1x59znxe/376b9940-3198-8b6c-0afc-adebf7cc359d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000735Z&X-Amz-Expires=604800&X-Amz-Signature=c6739a749de9bf3308705c327cbc3eda968122fc27eed07bdbc0941d39b9108b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D376b9940-3198-8b6c-0afc-adebf7cc359d.flac&x-id=GetObject,0.404588103,4979
IPam-2019-05-03_19-40.flac,2019 Iron Point,2019,5,3,19,40,Agelaius tricolor,Courtship Song,42.43199921,43.3706665,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/03/vb2q1x59znxe/f5ac601e-8bc2-574b-3e5f-d24c9226f221.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000735Z&X-Amz-Expires=604800&X-Amz-Signature=3df43e1d3299fd37c28eeb6f1ce8c589c99ff12fc341408a9fc32aa66ad5ffbd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df5ac601e-8bc2-574b-3e5f-d24c9226f221.flac&x-id=GetObject,0.314153105,4979
