id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1064371265,IPam-2019-06-16_02-00.flac,2019 Iron Point,2019,6,16,2,0,sp30,Simple Call,11.1467,12.064,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/15/vb2q1x59znxe/7df55d97-26a6-0792-ce07-63bcae3e2eb8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533760&Signature=gF19wbf8KzYiTvfvyCpHhCAL2GI%3D,0.21418,4979
1064371266,IPam-2019-06-15_23-00.flac,2019 Iron Point,2019,6,15,23,0,sp30,Simple Call,40.9867,41.904,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/15/vb2q1x59znxe/7e813ad4-31e1-c4db-ebf5-477a8d7c8a7d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533760&Signature=G6IdmTnO%2FfD%2Ffhu952inku1YMVA%3D,0.321411,4979
1064371267,IPam-2019-06-15_22-00.flac,2019 Iron Point,2019,6,15,22,0,sp30,Simple Call,36.608,37.5253,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/15/vb2q1x59znxe/d340bcc6-ecd0-b093-866f-4deca58c9d6c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533760&Signature=i5aBNOtKIZqwBzoq5%2F5VbAGhS70%3D,0.249597,4979
1064371268,IPam-2019-06-15_13-00.flac,2019 Iron Point,2019,6,15,13,0,sp30,Simple Call,19.1467,20.064,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/15/vb2q1x59znxe/be36f72a-26a3-943c-5754-b1e0e1bf5e9a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533760&Signature=TxHt767c3IawNAX3O2EGSzhN37M%3D,0.216187,4979
1064371269,IPam-2019-06-15_10-00.flac,2019 Iron Point,2019,6,15,10,0,sp30,Simple Call,1.344,2.26133,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/15/vb2q1x59znxe/f1e3083a-db7e-50b9-577e-e0457282b40c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533760&Signature=HZxcIoHxAvM2Xt%2F%2BRBqC26XA%2F58%3D,0.349503,4979
1064371270,IPam-2019-06-15_07-00.flac,2019 Iron Point,2019,6,15,7,0,sp30,Simple Call,53.072,53.9893,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/15/vb2q1x59znxe/7299f06d-d1ce-ca2e-d04e-c94c8a3ce68e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533760&Signature=9lvJk9y1qjsiKsVmKugElAQ7A1Y%3D,0.246117,4979
1064371271,IPam-2019-06-15_00-00.flac,2019 Iron Point,2019,6,15,0,0,sp30,Simple Call,48.0907,49.008,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/14/vb2q1x59znxe/48151cbb-b9ea-2778-14b2-980bbe533849.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533760&Signature=eY80szuvO6N1ZcUmkCb5I34plys%3D,0.260768,4979
1064371272,IPam-2019-06-14_19-00.flac,2019 Iron Point,2019,6,14,19,0,sp30,Simple Call,40.9493,41.8667,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/14/vb2q1x59znxe/c77acc74-76fe-69d0-d117-cf26852fd54d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533760&Signature=8Zg5%2FIjIh4Fn2slwQmofN1vDoHM%3D,0.204222,4979
1064371273,IPam-2019-06-14_14-00.flac,2019 Iron Point,2019,6,14,14,0,sp30,Simple Call,37.792,38.7093,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/14/vb2q1x59znxe/30e77782-9c38-4184-acf9-1868a58fdf54.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533760&Signature=i8H%2Fz8nNgNMH20t4ZtkhLH2sKGw%3D,0.226323,4979
1064371274,IPam-2019-06-14_11-00.flac,2019 Iron Point,2019,6,14,11,0,sp30,Simple Call,28.144,29.0613,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/14/vb2q1x59znxe/1ba512da-d7b6-010c-018f-12a21ae44304.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533760&Signature=1EhCs0rR8Woh4Ta9VSearULw%2BYw%3D,0.204167,4979
1064371275,IPam-2019-04-27_13-20.flac,2019 Iron Point,2019,4,27,13,20,sp30,Simple Call,54.0587,54.976,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/27/vb2q1x59znxe/064ca9ab-be6b-e248-1865-03bc205c4298.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533760&Signature=rb%2FxeU0xFE8e1NtgUvAN6G4coso%3D,0.232661,4979
1064371276,IPam-2019-04-27_14-40.flac,2019 Iron Point,2019,4,27,14,40,sp30,Simple Call,35.4933,36.4107,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/27/vb2q1x59znxe/6efed497-6280-c097-f6c2-1c8b1caa0e91.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533760&Signature=A4015cFx1%2BNHkgyotTZZXgBVrSo%3D,0.229795,4979
1064371277,IPam-2019-04-27_15-40.flac,2019 Iron Point,2019,4,27,15,40,sp30,Simple Call,50.8533,51.7707,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/27/vb2q1x59znxe/972feea3-b2a0-c96c-6bbd-e632d6d0520b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533760&Signature=F8%2BKepzxEQABfvj0h68gDEvwi2U%3D,0.2369,4979
1064371278,IPam-2019-04-27_18-40.flac,2019 Iron Point,2019,4,27,18,40,sp30,Simple Call,1.64267,2.56,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/27/vb2q1x59znxe/5db5f499-a4db-12c7-6637-c60d2e57c405.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533760&Signature=2xzI%2F3VOIk1dJYv%2FLxWMEFaaV3Y%3D,0.204226,4979
1064371279,IPam-2019-04-27_19-20.flac,2019 Iron Point,2019,4,27,19,20,sp30,Simple Call,13.7333,14.6507,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/27/vb2q1x59znxe/ff4ab3c0-5e11-b6ab-254d-b22ae1a977c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533760&Signature=QzVHqNNAZ6mlJsdG1TsO2qW1ddU%3D,0.20003,4979
1064371280,IPam-2019-04-27_19-40.flac,2019 Iron Point,2019,4,27,19,40,sp30,Simple Call,4.40533,5.32267,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/27/vb2q1x59znxe/4c45d231-17aa-7970-3143-a9f6fac277cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533760&Signature=FzybaI6mzcb4R9Tb%2Bvax9SKBq5o%3D,0.226511,4979
1064371281,IPam-2019-04-28_00-20.flac,2019 Iron Point,2019,4,28,0,20,sp30,Simple Call,23.632,24.5493,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/27/vb2q1x59znxe/1c3fbab5-066f-5a65-f4eb-58d1e468f93e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533760&Signature=ydMlJ8GIGBpHWcrWzSo%2BnqGGuf4%3D,0.281093,4979
1064371282,IPam-2019-04-28_05-20.flac,2019 Iron Point,2019,4,28,5,20,sp30,Simple Call,46.912,47.8293,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/27/vb2q1x59znxe/445a6dfe-bd61-249b-6fc6-fc8b83ae7d21.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533760&Signature=De7RZsFRF5ZYbW8aISVlDS0Og9o%3D,0.207261,4979
1064371283,IPam-2019-04-28_06-20.flac,2019 Iron Point,2019,4,28,6,20,sp30,Simple Call,31.968,32.8853,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/27/vb2q1x59znxe/518b0b9e-931d-7dbe-b185-66359a4c5189.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533760&Signature=EE5xxNnU0vxHSfP7bVc0ZBQw6lI%3D,0.317931,4979
1064371284,IPam-2019-04-28_06-40.flac,2019 Iron Point,2019,4,28,6,40,sp30,Simple Call,25.216,26.1333,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/27/vb2q1x59znxe/94b96a7c-7c21-81b0-a581-c20677c2f2ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533760&Signature=dkQ%2Bntp%2FiAabsU3vzU0QE6MtfS0%3D,0.238566,4979
1064371285,IPam-2019-04-28_07-40.flac,2019 Iron Point,2019,4,28,7,40,sp30,Simple Call,24.9547,25.872,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/28/vb2q1x59znxe/cd0e57e5-b4ff-e306-d7f1-b604ee4a06be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533760&Signature=RS1S03ZCzDAK%2FWhj8a6H9AXrAoQ%3D,0.217833,4979
1064371286,IPam-2019-04-28_12-20.flac,2019 Iron Point,2019,4,28,12,20,sp30,Simple Call,3.70133,4.61867,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/28/vb2q1x59znxe/fb5cfeaf-65d0-6ba7-8a75-b36a5eff6e1d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533760&Signature=rhOGXhZ8LhwnQvqI9UKrBm%2F3czE%3D,0.226043,4979
1064371287,IPam-2019-04-28_13-40.flac,2019 Iron Point,2019,4,28,13,40,sp30,Simple Call,10.064,10.9813,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/28/vb2q1x59znxe/16c41108-55fa-4825-5639-68f9606f9c1b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533760&Signature=QuxZ0extD%2FuhqrVLeQSIoyHbV5Y%3D,0.226737,4979
1064371288,IPam-2019-04-28_15-20.flac,2019 Iron Point,2019,4,28,15,20,sp30,Simple Call,22.5493,23.4667,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/28/vb2q1x59znxe/00d2a145-e9c8-620c-5541-4ed95485ee53.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533760&Signature=Jw9DbCK%2Bzb69C9wk%2FUjEiZpokeE%3D,0.219222,4979
1064371289,IPam-2019-04-28_16-20.flac,2019 Iron Point,2019,4,28,16,20,sp30,Simple Call,13.0773,13.9947,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/28/vb2q1x59znxe/bf9730bc-f050-679d-5296-0e0f0a307fa4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533760&Signature=CtKJe2JBoV3jAxMLMDwhTNQq0yc%3D,0.21019,4979
1064371290,IPam-2019-04-28_17-20.flac,2019 Iron Point,2019,4,28,17,20,sp30,Simple Call,17.1947,18.112,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/28/vb2q1x59znxe/12237e08-2ce0-e21f-aa81-3295871a3274.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533760&Signature=blFvzHC99vJHvHULcQAt6vEAsyU%3D,0.215445,4979
1064371291,IPam-2019-04-28_17-40.flac,2019 Iron Point,2019,4,28,17,40,sp30,Simple Call,24.688,25.6053,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/28/vb2q1x59znxe/675659b5-bd82-ce4e-4676-9693c81eb951.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533760&Signature=qP6OgcLhEMfv%2FN0UH0Q8Gyv5r0w%3D,0.224107,4979
1064371292,IPam-2019-04-28_18-20.flac,2019 Iron Point,2019,4,28,18,20,sp30,Simple Call,35.4987,36.416,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/28/vb2q1x59znxe/66c1ea9c-f128-2c79-d4ec-968fdc617275.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533760&Signature=V5SWWUIhuCdJuc7f7lhksMbrPGM%3D,0.235826,4979
1064371293,IPam-2019-04-28_18-40.flac,2019 Iron Point,2019,4,28,18,40,sp30,Simple Call,36.0533,36.9707,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/28/vb2q1x59znxe/fde57961-ce41-933c-a9f2-b411f0e25dc1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533760&Signature=tnqg1l60Z2QVxOZRZnnrRvExsrQ%3D,0.334818,4979
1064371294,IPam-2019-04-28_19-40.flac,2019 Iron Point,2019,4,28,19,40,sp30,Simple Call,35.664,36.5813,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/28/vb2q1x59znxe/db0c9193-58b2-afa7-ba89-7b73c96730da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533760&Signature=glhJXPKZAdnUNjD%2FJXelg84FcRw%3D,0.204647,4979
1064371295,IPam-2019-04-28_20-20.flac,2019 Iron Point,2019,4,28,20,20,sp30,Simple Call,11.5147,12.432,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/28/vb2q1x59znxe/44ffd955-cd8b-50fb-0d96-e2e52a5e5d12.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533760&Signature=ZFYiU%2FnCqP2C0GGJaOTE2VcLppE%3D,0.259649,4979
1064371296,IPam-2019-04-29_06-20.flac,2019 Iron Point,2019,4,29,6,20,sp30,Simple Call,19.0773,19.9947,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/28/vb2q1x59znxe/8c541a54-3dac-7b68-911b-9b8d43285b35.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533760&Signature=2vuQB9DHdE6hGUOJdobph0PtpPI%3D,0.273943,4979
1064371297,IPam-2019-04-29_07-40.flac,2019 Iron Point,2019,4,29,7,40,sp30,Simple Call,53.568,54.4853,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/29/vb2q1x59znxe/d24f14cb-967d-4308-b7ef-45b7a571f644.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533760&Signature=2qYizX34ltXUEQ8GReVZHmnS7II%3D,0.200614,4979
1064371298,IPam-2019-04-29_08-20.flac,2019 Iron Point,2019,4,29,8,20,sp30,Simple Call,12.6453,13.5627,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/29/vb2q1x59znxe/303eb7c7-97c1-5e44-c229-510d6ccf2cb1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533760&Signature=X86fxSXPgvHHE2%2FN8I1xB65UNAE%3D,0.215322,4979
1064371299,IPam-2019-04-29_09-40.flac,2019 Iron Point,2019,4,29,9,40,sp30,Simple Call,54.6293,55.5467,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/29/vb2q1x59znxe/31e678a7-5540-5ad3-6852-e239503135ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533760&Signature=k1bhN9D%2FnQ1iqx%2B5ph7WijJt8ow%3D,0.223808,4979
1064371300,IPam-2019-04-29_11-20.flac,2019 Iron Point,2019,4,29,11,20,sp30,Simple Call,48.1653,49.0827,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/29/vb2q1x59znxe/8fcddef9-fb23-7285-3e24-5f78447f04a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533760&Signature=pDhA1k767g%2F7%2FkEFcq7XibqvTpA%3D,0.206514,4979
1064371301,IPam-2019-04-29_11-40.flac,2019 Iron Point,2019,4,29,11,40,sp30,Simple Call,7.89867,8.816,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/29/vb2q1x59znxe/f3c6be65-dc3d-4f6f-b802-536154f25be6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533760&Signature=UNGRFVPCkt6rf81XCWMX5jgeTec%3D,0.20686,4979
1064371302,IPam-2019-04-29_15-20.flac,2019 Iron Point,2019,4,29,15,20,sp30,Simple Call,16.544,17.4613,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/29/vb2q1x59znxe/c6ea309c-50d5-a38b-6420-54e73ca79109.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533760&Signature=b0oEHNFQ2YXjQyUckcl1GHhvE8U%3D,0.247195,4979
1064371303,IPam-2019-04-29_15-40.flac,2019 Iron Point,2019,4,29,15,40,sp30,Simple Call,19.04,19.9573,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/29/vb2q1x59znxe/e7079921-1e62-cd78-2bff-a06ce12ae9c5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533760&Signature=WL%2Fw%2F6RWof%2FE9xJsxc3xaYDknY4%3D,0.23496,4979
1064371304,IPam-2019-04-29_17-20.flac,2019 Iron Point,2019,4,29,17,20,sp30,Simple Call,4.816,5.73333,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/29/vb2q1x59znxe/1a487574-0ea3-0064-ae34-9cdadbf52ab5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533760&Signature=DnoQEqEQzQikna1vALNyZfqNq4w%3D,0.20146,4979
1064371305,IPam-2019-04-29_17-40.flac,2019 Iron Point,2019,4,29,17,40,sp30,Simple Call,34.9067,35.824,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/29/vb2q1x59znxe/b5848deb-18e3-e05a-e5dc-90ad9dc07395.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533760&Signature=T1fyKlZIzwEi6SfFk5ZwFa5OoM0%3D,0.20399,4979
1064371306,IPam-2019-04-30_05-40.flac,2019 Iron Point,2019,4,30,5,40,sp30,Simple Call,58.1493,59.0667,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/29/vb2q1x59znxe/2a834728-147a-8055-fd05-5ce99be9edd2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533760&Signature=nqGTTia8uRnl78XRO5XPMnxaCMU%3D,0.242206,4979
1064371307,IPam-2019-04-30_09-40.flac,2019 Iron Point,2019,4,30,9,40,sp30,Simple Call,27.0933,28.0107,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/30/vb2q1x59znxe/cd1cd638-4810-4866-acdd-e32d6166e560.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533760&Signature=%2BXXEsMCNtnVUTrdT1upEeVGwi%2Bk%3D,0.200649,4979
1064371308,IPam-2019-04-30_11-40.flac,2019 Iron Point,2019,4,30,11,40,sp30,Simple Call,41.648,42.5653,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/30/vb2q1x59znxe/77d6fa6b-77e7-d6d3-ca21-5b0c24191eb6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533760&Signature=kvzywXeRjhe80J1uYOZkMt6MRag%3D,0.221192,4979
1064371309,IPam-2019-04-30_12-20.flac,2019 Iron Point,2019,4,30,12,20,sp30,Simple Call,34.912,35.8293,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/30/vb2q1x59znxe/e9e09c5c-5b3c-967d-6848-8d373c024b15.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533760&Signature=FdH1udbI1kn7qap0Ez%2FCxDSZQR0%3D,0.222632,4979
1064371310,IPam-2019-04-30_12-40.flac,2019 Iron Point,2019,4,30,12,40,sp30,Simple Call,23.1947,24.112,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/30/vb2q1x59znxe/e3857b64-21e1-a3ab-263f-ad2bd7e1b5e4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533760&Signature=HayTAwZrkTpP0mMOOCsRhxlo6Lc%3D,0.220677,4979
1064371311,IPam-2019-04-30_13-20.flac,2019 Iron Point,2019,4,30,13,20,sp30,Simple Call,19.5307,20.448,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/30/vb2q1x59znxe/441565d0-a781-96ef-0e9d-644b385dbfc4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533760&Signature=HoGvoJBOtuym7TW3%2BiAKvv4geuA%3D,0.256448,4979
1064371312,IPam-2019-04-30_14-20.flac,2019 Iron Point,2019,4,30,14,20,sp30,Simple Call,45.552,46.4693,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/30/vb2q1x59znxe/45df8293-4dfb-10d8-c532-eaa46e39c4f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533760&Signature=nIDOb8EADBL2Dp61y2dT0ETzYC0%3D,0.264367,4979
1064371313,IPam-2019-04-30_14-40.flac,2019 Iron Point,2019,4,30,14,40,sp30,Simple Call,48.2347,49.152,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/30/vb2q1x59znxe/e285697f-8d97-fe7e-8334-24327af93d25.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533760&Signature=%2BK5gk6Ey58F48phT9XaL%2B2WTPRM%3D,0.218437,4979
1064371314,IPam-2019-04-30_15-20.flac,2019 Iron Point,2019,4,30,15,20,sp30,Simple Call,4.8,5.71733,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/30/vb2q1x59znxe/57b9e228-2c3e-3a2b-5142-f182d5a0032f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533760&Signature=KqTeSbJBvyJesJgEj2C4y%2Balots%3D,0.263419,4979
1064371315,IPam-2019-04-30_15-40.flac,2019 Iron Point,2019,4,30,15,40,sp30,Simple Call,17.5947,18.512,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/30/vb2q1x59znxe/8703c5b2-f0e1-2a4c-4695-c4f54381408b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533760&Signature=ttDCianL54CEcQcQOvBPLqkR%2FEg%3D,0.250379,4979
1064371316,IPam-2019-04-30_16-20.flac,2019 Iron Point,2019,4,30,16,20,sp30,Simple Call,30.0533,30.9707,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/30/vb2q1x59znxe/b4a0d12c-5552-29f9-6ca9-155d706c6d52.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533760&Signature=Spnv3TSgn6D64em9YHgfGz%2Bmgbg%3D,0.23682,4979
1064371317,IPam-2019-04-30_16-40.flac,2019 Iron Point,2019,4,30,16,40,sp30,Simple Call,18.1173,19.0347,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/30/vb2q1x59znxe/78468b04-2f7c-cc2e-0f95-257d714ff322.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533760&Signature=ZAkTLCVCpA9bWtn%2FdKckutzrFsU%3D,0.2197,4979
1064371318,IPam-2019-04-30_17-40.flac,2019 Iron Point,2019,4,30,17,40,sp30,Simple Call,1.12533,2.04267,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/30/vb2q1x59znxe/c765718d-f8c3-0db8-e534-e7fca0f913aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533760&Signature=vmUObx2vrr5Xa0b3TbB%2Fpr3MjGU%3D,0.249641,4979
1064371319,IPam-2019-04-30_18-20.flac,2019 Iron Point,2019,4,30,18,20,sp30,Simple Call,4.86933,5.78667,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/30/vb2q1x59znxe/b33ef209-776d-1b23-1262-425f9f98a9db.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533760&Signature=IQa2Hp8zFHHCxL%2B6E817icuAUj8%3D,0.217817,4979
1064371320,IPam-2019-04-30_18-40.flac,2019 Iron Point,2019,4,30,18,40,sp30,Simple Call,35.296,36.2133,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/30/vb2q1x59znxe/d4f290b7-bcd2-8c53-602b-65be57e8270f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533760&Signature=z6XvKiI9NeINeRXndqxkbaqx7aI%3D,0.216958,4979
1064371321,IPam-2019-04-30_19-40.flac,2019 Iron Point,2019,4,30,19,40,sp30,Simple Call,35.5147,36.432,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/30/vb2q1x59znxe/b731c0a8-00bd-4735-3a5e-1745818aa0aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533760&Signature=Q6w%2BjRoxskD8YWSnrOHo3RDI3QI%3D,0.225646,4979
1064371322,IPam-2019-04-30_20-20.flac,2019 Iron Point,2019,4,30,20,20,sp30,Simple Call,40.4267,41.344,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/30/vb2q1x59znxe/c884fa43-86c6-eb4f-b510-f97f744f72ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533760&Signature=ormQBHMejGkVdKWvBPWtLTmQucg%3D,0.220738,4979
