id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1077650604,IPam-2019-08-01_09-20.flac,2019 Iron Point,2019,8,1,9,20,sp32,Simple Call,1.952,2.78933,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/08/01/vb2q1x59znxe/fc25c574-1258-291d-bfb1-221de0e25a58.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765171916&Signature=VhEKIORPVQ65V%2B0h73t0UOWKV6c%3D,0.286715,4979
1077650605,IPam-2019-08-01_09-40.flac,2019 Iron Point,2019,8,1,9,40,sp32,Simple Call,46.4427,47.28,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/08/01/vb2q1x59znxe/ada32679-d38b-067a-ac3d-38ce24954bd5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765171916&Signature=sThF9M4W3dMamYvjaxpk4R44DOM%3D,0.204294,4979
1077650606,IPam-2019-08-01_14-40.flac,2019 Iron Point,2019,8,1,14,40,sp32,Simple Call,54.576,55.4133,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/08/01/vb2q1x59znxe/e8e21842-dd26-9ab2-425d-fdf7d9311d4d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765171916&Signature=5vMwPwOWCQtuCj4jFko8oYwzQh4%3D,0.261866,4979
1077650607,IPam-2019-04-27_23-00.flac,2019 Iron Point,2019,4,27,23,0,sp32,Simple Call,51.456,52.2933,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/27/vb2q1x59znxe/45f972f1-59e1-e289-95f1-6fea5ec6352e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765171916&Signature=dbTcVY%2F8vyfSizVw43lH%2BB9JFW4%3D,0.228689,4979
1077650608,IPam-2019-04-27_22-00.flac,2019 Iron Point,2019,4,27,22,0,sp32,Simple Call,7.44,8.27733,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/27/vb2q1x59znxe/1f494398-1541-8a3b-17ff-2c5776592351.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765171916&Signature=9OvD77kArpsgZvOJ6vQ0tvK1bqQ%3D,0.265687,4979
1077650609,IPam-2019-04-27_19-00.flac,2019 Iron Point,2019,4,27,19,0,sp32,Simple Call,14.7947,15.632,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/27/vb2q1x59znxe/2f50def7-a6c8-0d9f-d738-61c356af9d71.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765171916&Signature=uJ3jiN1LSmNknT1r%2B78nLW3D35I%3D,0.233797,4979
1077650610,IPam-2019-04-27_18-00.flac,2019 Iron Point,2019,4,27,18,0,sp32,Simple Call,16.6827,17.52,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/27/vb2q1x59znxe/e42f56ba-5cad-74ec-43a0-5133a561e0ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765171916&Signature=6UnriVaTMY4HFwcWVIhbmGmcjz0%3D,0.261015,4979
1077650611,IPam-2019-04-27_17-00.flac,2019 Iron Point,2019,4,27,17,0,sp32,Simple Call,3.57333,4.41067,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/27/vb2q1x59znxe/7f380f5d-0138-c639-a090-efce20ef7a1c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765171916&Signature=%2BO0nk%2BL0VK00rHZnHbPw%2B9trM9E%3D,0.252629,4979
1077650612,IPam-2019-04-27_15-00.flac,2019 Iron Point,2019,4,27,15,0,sp32,Simple Call,21.584,22.4213,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/27/vb2q1x59znxe/3564f66f-1015-8088-a8c4-6571d5f9ba83.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765171916&Signature=Jv0XNnRfpbKOmR%2BDLzoC7J3ngvo%3D,0.204887,4979
1077650613,IPam-2019-04-27_13-00.flac,2019 Iron Point,2019,4,27,13,0,sp32,Simple Call,51.2213,52.0587,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/27/vb2q1x59znxe/8cad38e9-1401-e2cf-d962-1e0e7b74d549.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765171916&Signature=qoDsD1cNPntR5PBS2R3oGA7pLBo%3D,0.207889,4979
1077650614,IPam-2019-04-27_08-00.flac,2019 Iron Point,2019,4,27,8,0,sp32,Simple Call,35.4507,36.288,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/27/vb2q1x59znxe/a7586b45-703a-8332-9e14-2c4c632c3a6b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765171916&Signature=VM2jCS94cBO4mfxIM3liSp3qkKw%3D,0.229036,4979
1077650615,IPam-2019-04-27_07-00.flac,2019 Iron Point,2019,4,27,7,0,sp32,Simple Call,2.45333,3.29067,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/27/vb2q1x59znxe/bcc8f97b-4b3d-bc48-6f2d-14ea88481720.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765171916&Signature=yf29dpa0d45Dn4Q1wTV3dllxSok%3D,0.24622,4979
1077650616,IPam-2019-04-27_02-00.flac,2019 Iron Point,2019,4,27,2,0,sp32,Simple Call,45.856,46.6933,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/26/vb2q1x59znxe/3a6968c8-81f6-4f28-807d-0c3fb18b1090.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765171916&Signature=wtkcij60OYvaW3JN011nFXQT21I%3D,0.284803,4979
1077650617,IPam-2019-04-26_23-00.flac,2019 Iron Point,2019,4,26,23,0,sp32,Simple Call,57.3547,58.192,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/26/vb2q1x59znxe/fd6be595-7173-1bf6-1866-c2676a760d97.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765171916&Signature=taoyKiBh2LK08ZXNv48%2F28resmo%3D,0.210596,4979
1077650618,IPam-2019-04-26_21-00.flac,2019 Iron Point,2019,4,26,21,0,sp32,Simple Call,15.328,16.1653,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/26/vb2q1x59znxe/d7fec640-07f3-6597-f63a-0cd27165d8a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765171916&Signature=pdvBEEojUv6ZHTX8bX6jfp2ziec%3D,0.206129,4979
1077650619,IPam-2019-04-26_18-00.flac,2019 Iron Point,2019,4,26,18,0,sp32,Simple Call,50.96,51.7973,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/26/vb2q1x59znxe/e9627ec8-ce91-2692-4d42-6fe1f2f0cdac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765171916&Signature=USyAij2TngNe5WhvaFAQtxqdigg%3D,0.27322,4979
1077650620,IPam-2019-04-26_17-00.flac,2019 Iron Point,2019,4,26,17,0,sp32,Simple Call,36.6933,37.5307,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/26/vb2q1x59znxe/dd34732d-4e1a-defd-f103-2a0d290aff8d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765171916&Signature=ZUl292w632hVR5jaIYgZ1OtDPfw%3D,0.208524,4979
1077650621,IPam-2019-04-26_16-00.flac,2019 Iron Point,2019,4,26,16,0,sp32,Simple Call,2.448,3.28533,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/26/vb2q1x59znxe/d3427fff-cd30-ccff-cc03-68dfe86445de.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765171916&Signature=QVLE1eBcpvZrOL3ka%2BX%2FSy1cXeM%3D,0.211611,4979
1077650622,IPam-2019-04-26_14-00.flac,2019 Iron Point,2019,4,26,14,0,sp32,Simple Call,50.2187,51.056,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/26/vb2q1x59znxe/d1684224-c71b-2a8a-dda6-8ad31eb55192.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765171916&Signature=QBfHqXwtXzJrHEwDqsQz5Tagwm0%3D,0.264754,4979
1077650623,IPam-2019-04-26_11-00.flac,2019 Iron Point,2019,4,26,11,0,sp32,Simple Call,20.9387,21.776,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/26/vb2q1x59znxe/baa149f0-9658-a7d9-4fef-51acad6e5983.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765171916&Signature=SAxrGWWlJchXzxdCBSF0wzuNrm4%3D,0.257799,4979
1077650624,IPam-2019-04-26_10-00.flac,2019 Iron Point,2019,4,26,10,0,sp32,Simple Call,8.37867,9.216,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/26/vb2q1x59znxe/2d23d5e4-02b6-6d85-a5c5-073273c6df6e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765171916&Signature=FTu4OsX4QQ5qRWqbI50T6fRY5Kw%3D,0.211893,4979
1077650625,IPam-2019-04-26_07-00.flac,2019 Iron Point,2019,4,26,7,0,sp32,Simple Call,25.6373,26.4747,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/26/vb2q1x59znxe/2df84181-2ed5-fb7e-f632-941484307a62.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765171916&Signature=8u%2BfaZX6dYolzPc5VSYICfcqQCM%3D,0.257096,4979
1077650626,IPam-2019-04-26_01-00.flac,2019 Iron Point,2019,4,26,1,0,sp32,Simple Call,39.328,40.1653,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/25/vb2q1x59znxe/dc1a3d31-0da1-d195-69a5-08271982b617.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765171916&Signature=2GXOJrWeXoRr7ubBTXVvKcVTe4Y%3D,0.305242,4979
1077650627,IPam-2019-04-25_19-00.flac,2019 Iron Point,2019,4,25,19,0,sp32,Simple Call,57.8507,58.688,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/25/vb2q1x59znxe/691b7f50-96e5-c8c9-0a18-00bf797b47cd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765171916&Signature=FNwBDRMhGFR4ELJWPdWgPgW3KTA%3D,0.220279,4979
1077650628,IPam-2019-04-25_18-00.flac,2019 Iron Point,2019,4,25,18,0,sp32,Simple Call,6.05333,6.89067,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/25/vb2q1x59znxe/6a1afd65-4b0c-abd1-cc70-9166c4458b7c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765171916&Signature=v%2BntbUP%2FXdZXi9rAsnyvjgAHLio%3D,0.270974,4979
1077650629,IPam-2019-04-25_14-00.flac,2019 Iron Point,2019,4,25,14,0,sp32,Simple Call,50.3573,51.1947,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/25/vb2q1x59znxe/42386cdd-eae4-8345-19da-f79a074519a0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765171916&Signature=D9TGd01w8Lp%2By0Xnkg3SbNYwEZo%3D,0.222867,4979
1077650630,IPam-2019-04-25_13-00.flac,2019 Iron Point,2019,4,25,13,0,sp32,Simple Call,58.7573,59.5947,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/25/vb2q1x59znxe/8f877a95-d6d3-7372-e503-f5b795880118.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765171916&Signature=A0owmwpOKMRd6DDTPGHEOYjXxu4%3D,0.224374,4979
1077650631,IPam-2019-04-25_10-00.flac,2019 Iron Point,2019,4,25,10,0,sp32,Simple Call,14.9493,15.7867,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/25/vb2q1x59znxe/89c6dc08-3dce-0b7f-af7d-fc6c1b76ecdb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765171916&Signature=07xbUHdTgZ9yEKl%2FuAcX4EZIV7k%3D,0.202023,4979
1077650632,IPam-2019-04-25_09-00.flac,2019 Iron Point,2019,4,25,9,0,sp32,Simple Call,19.5787,20.416,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/25/vb2q1x59znxe/cf71625f-1491-0c7f-dc4d-50af37992ee6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765171916&Signature=pgCa8e8T%2BuPBllNe7wvE4QhmNwA%3D,0.201366,4979
1077650633,IPam-2019-04-25_08-00.flac,2019 Iron Point,2019,4,25,8,0,sp32,Simple Call,1.68533,2.52267,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/25/vb2q1x59znxe/e6eff01c-1f15-68d5-a188-6af62f2be27e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765171916&Signature=LqiBzqPIyGX06GIM5zJy3Tdq43Y%3D,0.223474,4979
1077650634,IPam-2019-04-25_07-00.flac,2019 Iron Point,2019,4,25,7,0,sp32,Simple Call,4.77333,5.61067,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/25/vb2q1x59znxe/e1d6d686-593c-3bfd-d0e9-d85289cca4f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765171916&Signature=ajimnqiItzvbk0o3te0lPJ8l08k%3D,0.211353,4979
1077650635,IPam-2019-04-25_06-00.flac,2019 Iron Point,2019,4,25,6,0,sp32,Simple Call,56.7947,57.632,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/24/vb2q1x59znxe/6147da0c-2471-9bf1-ad89-17918886894c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765171916&Signature=H7YTN%2BM7ZGfcAqVF%2FwnWWiDvMCk%3D,0.23093,4979
1077650636,IPam-2019-04-25_05-00.flac,2019 Iron Point,2019,4,25,5,0,sp32,Simple Call,15.5787,16.416,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/24/vb2q1x59znxe/36b047de-2264-61ff-f1ae-0632ae357bc5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765171916&Signature=Nbl%2FKWVtVO3OH9xgTTlfQz70KDs%3D,0.22362,4979
1077650637,IPam-2019-04-25_02-00.flac,2019 Iron Point,2019,4,25,2,0,sp32,Simple Call,46.112,46.9493,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/24/vb2q1x59znxe/ffdbaf6a-9553-c88b-6fdf-964dda2a8f12.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765171916&Signature=tnjcNKceiJZ1mbcM2y4Z3wo1YSE%3D,0.256601,4979
1077650638,IPam-2019-04-25_01-00.flac,2019 Iron Point,2019,4,25,1,0,sp32,Simple Call,54.5493,55.3867,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/24/vb2q1x59znxe/6081030b-9ac2-12e1-22e7-1efa2a10c1de.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765171916&Signature=ulbWnzPq7K9fnTWZ%2Bj40wpwMUk0%3D,0.222584,4979
1077650639,IPam-2019-04-25_00-00.flac,2019 Iron Point,2019,4,25,0,0,sp32,Simple Call,54.4747,55.312,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/24/vb2q1x59znxe/175a71a1-13c2-5978-caeb-8c3e28866384.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765171916&Signature=iB7lj%2FzwmkvP3STR%2FeXfmeOBONo%3D,0.220528,4979
1077650640,IPam-2019-04-24_22-00.flac,2019 Iron Point,2019,4,24,22,0,sp32,Simple Call,40.608,41.4453,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/24/vb2q1x59znxe/5635f74c-4129-eb28-ea34-ebbe9566a472.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765171916&Signature=jvJD%2Bi%2FuclGP3X1kYqADe2hjQ34%3D,0.213925,4979
1077650641,IPam-2019-04-24_19-00.flac,2019 Iron Point,2019,4,24,19,0,sp32,Simple Call,25.728,26.5653,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/24/vb2q1x59znxe/6b4ee795-b594-c27c-663e-9415c3bbfb88.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765171916&Signature=4bdAQmHzjqteYGwTBcR9PvPRUfk%3D,0.287598,4979
1077650642,IPam-2019-04-24_18-00.flac,2019 Iron Point,2019,4,24,18,0,sp32,Simple Call,3.80267,4.64,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/24/vb2q1x59znxe/45a95796-2cda-2e42-f102-162ad4458d77.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765171916&Signature=pGyhe47Nvg7ZW3KSgdgDFKaDMvw%3D,0.25158,4979
1077650643,IPam-2019-04-24_17-00.flac,2019 Iron Point,2019,4,24,17,0,sp32,Simple Call,4.52267,5.36,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/24/vb2q1x59znxe/a0f324a0-7f2f-67bf-51ef-9d1f388d76b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765171916&Signature=Yh6Om3puHUJpGO93nlbYJOjW%2BJU%3D,0.240314,4979
1077650644,IPam-2019-07-30_08-00.flac,2019 Iron Point,2019,7,30,8,0,sp32,Simple Call,22.592,23.4293,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/30/vb2q1x59znxe/e616e31e-fd83-c6d6-e82c-804260e8b553.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765171916&Signature=va%2FOpJqtOy53u%2Bl9%2BpPFQxULTHk%3D,0.215956,4979
1077650645,IPam-2019-07-29_09-00.flac,2019 Iron Point,2019,7,29,9,0,sp32,Simple Call,30.9333,31.7707,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/29/vb2q1x59znxe/e1e57452-c751-6b81-07f8-b581b9f1ad58.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765171916&Signature=YAI6I6fD01A8bugs8w%2BnC21VO1c%3D,0.342775,4979
1077650646,IPam-2019-07-28_09-00.flac,2019 Iron Point,2019,7,28,9,0,sp32,Simple Call,4.42667,5.264,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/28/vb2q1x59znxe/8dfd248a-d7a8-ecd9-6ef6-8a1525e68ed0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765171916&Signature=BjrrhrLSPuQNrx2963VUTlscXVY%3D,0.228895,4979
1077650647,IPam-2019-07-26_09-00.flac,2019 Iron Point,2019,7,26,9,0,sp32,Simple Call,25.328,26.1653,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/26/vb2q1x59znxe/a3aa1ae7-0ba0-ebbb-f81b-4fc437d3dba7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765171916&Signature=SQpkPlxfwLRVJ2i2XAUDIm8uTrs%3D,0.212448,4979
1077650648,IPam-2019-07-20_22-40.flac,2019 Iron Point,2019,7,20,22,40,sp32,Simple Call,31.9893,32.8267,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/20/vb2q1x59znxe/46acd2ac-ace3-015e-f89a-8b5170779bd1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765171916&Signature=sRBPsP7B43TKOqvO8QhfnZ7OXm4%3D,0.227507,4979
1077650649,IPam-2019-07-21_16-20.flac,2019 Iron Point,2019,7,21,16,20,sp32,Simple Call,21.9573,22.7947,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/21/vb2q1x59znxe/aae41855-3e73-1dc8-5195-cf28a44e7c4d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765171916&Signature=riykOdkNwrJVSsfL991gFEAlwjc%3D,0.221668,4979
1077650650,IPam-2019-07-22_13-40.flac,2019 Iron Point,2019,7,22,13,40,sp32,Simple Call,10.8907,11.728,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/22/vb2q1x59znxe/35afe4d8-f379-a7cb-4365-b10475597375.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765171916&Signature=8dDmFYs0S4dIbeW10urBMcx1NyQ%3D,0.224213,4979
1077650651,IPam-2019-07-23_08-20.flac,2019 Iron Point,2019,7,23,8,20,sp32,Simple Call,58.3947,59.232,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/23/vb2q1x59znxe/e41a5d12-5ba1-692d-bd11-6cc8c1bf858f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765171916&Signature=Y1Cb8VCQS%2BVpctRahmgefDgWEmc%3D,0.285713,4979
