recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
IPam-2019-04-26_23-20.flac,2019 Iron Point,2019,4,26,23,20,sp32,Simple Call,49.20000076,50.03733444,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/26/vb2q1x59znxe/68ccf18b-b96c-3b02-32ec-75b72585b02b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000734Z&X-Amz-Expires=604800&X-Amz-Signature=127da6bdf896c1a42cd0cdeaba54a537b5f9ab4f755079d1e2edc36921ac2216&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D68ccf18b-b96c-3b02-32ec-75b72585b02b.flac&x-id=GetObject,0.220720485,4979
IPam-2019-04-27_00-20.flac,2019 Iron Point,2019,4,27,0,20,sp32,Simple Call,46.82666779,47.66400146,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/26/vb2q1x59znxe/3241bf71-0e3c-d61c-fde5-6806436d0b40.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000734Z&X-Amz-Expires=604800&X-Amz-Signature=914d9831b16a7e0cb7398b3d52f6cf2269471ef5beffc56a5e8fbc2d1bee12b6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3241bf71-0e3c-d61c-fde5-6806436d0b40.flac&x-id=GetObject,0.222423643,4979
IPam-2019-04-27_21-20.flac,2019 Iron Point,2019,4,27,21,20,sp32,Simple Call,33.24266815,34.08000183,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/27/vb2q1x59znxe/12009250-12eb-b1b0-eb8a-0acd36527a40.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000735Z&X-Amz-Expires=604800&X-Amz-Signature=e9d4d2b946a4320fdb8515d8e36f0cf37dac3d66a9cd9e0e1d6fbe3e7f77d2fa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D12009250-12eb-b1b0-eb8a-0acd36527a40.flac&x-id=GetObject,0.229304954,4979
IPam-2019-04-27_21-40.flac,2019 Iron Point,2019,4,27,21,40,sp32,Simple Call,16.26133347,17.09866714,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/27/vb2q1x59znxe/c088c5f9-eea8-db1e-49ae-1da44e9f447f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000735Z&X-Amz-Expires=604800&X-Amz-Signature=26f22feb13e0b813f416ff99f07484753c5d9b203c52f6a453fb5b744e4706d5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc088c5f9-eea8-db1e-49ae-1da44e9f447f.flac&x-id=GetObject,0.200184777,4979
IPam-2019-04-27_22-00.flac,2019 Iron Point,2019,4,27,22,0,sp32,Simple Call,7.440000057,8.27733326,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/27/vb2q1x59znxe/1f494398-1541-8a3b-17ff-2c5776592351.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000732Z&X-Amz-Expires=604800&X-Amz-Signature=7f3ca56110749cb067082556476ae1b72d36e14d3a45f61bd37ee3fc64127c76&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1f494398-1541-8a3b-17ff-2c5776592351.flac&x-id=GetObject,0.265686691,4979
IPam-2019-04-27_23-00.flac,2019 Iron Point,2019,4,27,23,0,sp32,Simple Call,51.45600128,52.29333496,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/27/vb2q1x59znxe/45f972f1-59e1-e289-95f1-6fea5ec6352e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000732Z&X-Amz-Expires=604800&X-Amz-Signature=61d0be3c0aa8441e055905c697cf43f791d991ea8aa627d6cb469562533d5c47&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D45f972f1-59e1-e289-95f1-6fea5ec6352e.flac&x-id=GetObject,0.228689268,4979
IPam-2019-04-28_13-20.flac,2019 Iron Point,2019,4,28,13,20,sp32,Simple Call,48.17599869,49.01333237,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/28/vb2q1x59znxe/ce6546c7-898a-8fff-83c8-e038cddc2c7d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000735Z&X-Amz-Expires=604800&X-Amz-Signature=b938577866bc7d3d2b42b0bdbca839cce8ff0cefa929357f31a0c3be6e7b3f5e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dce6546c7-898a-8fff-83c8-e038cddc2c7d.flac&x-id=GetObject,0.294700086,4979
IPam-2019-05-03_03-00.flac,2019 Iron Point,2019,5,3,3,0,sp32,Simple Call,6.84800005,7.685333252,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/02/vb2q1x59znxe/186b509b-8986-84fa-14cb-393753df45d5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000732Z&X-Amz-Expires=604800&X-Amz-Signature=528d144dcd2d4a6f50558147986f6509f5e42ad529a8ce1cd0ab4738e4df208e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D186b509b-8986-84fa-14cb-393753df45d5.flac&x-id=GetObject,0.229364842,4979
IPam-2019-05-11_23-00.flac,2019 Iron Point,2019,5,11,23,0,sp32,Simple Call,0.725333333,1.562666655,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/11/vb2q1x59znxe/550a1529-07fe-4860-b1ad-44f673582e7d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000732Z&X-Amz-Expires=604800&X-Amz-Signature=681003a152dc49f5f1c20204937b078c222b8759211718c2c147fa9699851d73&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D550a1529-07fe-4860-b1ad-44f673582e7d.flac&x-id=GetObject,0.273630112,4979
IPam-2019-06-02_08-20.flac,2019 Iron Point,2019,6,2,8,20,sp32,Simple Call,26.9279995,27.76533318,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/02/vb2q1x59znxe/836ffd9c-f68e-a709-63a7-4ab4b592faf0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000737Z&X-Amz-Expires=604800&X-Amz-Signature=87913fb73a5ede101ae49329c6c7ad2a72de09fe61dbd5f66d2a42bdade87456&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D836ffd9c-f68e-a709-63a7-4ab4b592faf0.flac&x-id=GetObject,0.203123406,4979
IPam-2019-06-05_21-40.flac,2019 Iron Point,2019,6,5,21,40,sp32,Simple Call,22.87466621,23.71199989,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/05/vb2q1x59znxe/598a7e25-5903-53de-af11-4a67437f33de.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000738Z&X-Amz-Expires=604800&X-Amz-Signature=ba8180357d730fe5a4c9a78a1c2b8e9607ff748e4cdf9ffd40de68239a235aaf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D598a7e25-5903-53de-af11-4a67437f33de.flac&x-id=GetObject,0.20385474,4979
IPam-2019-06-07_17-00.flac,2019 Iron Point,2019,6,7,17,0,sp32,Simple Call,37.59466553,38.43199921,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/07/vb2q1x59znxe/ae5ec5e6-4ca6-2688-eacf-8018502be7ea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000731Z&X-Amz-Expires=604800&X-Amz-Signature=fede4af7cf1b64ad6dab5ed7724100d3e4d91f1c786f72b9d0b235fdc9e36f25&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dae5ec5e6-4ca6-2688-eacf-8018502be7ea.flac&x-id=GetObject,0.209394306,4979
IPam-2019-06-07_18-20.flac,2019 Iron Point,2019,6,7,18,20,sp32,Simple Call,23.32266617,24.15999985,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/07/vb2q1x59znxe/f30be53d-f545-d48b-3eb2-dc6329c9ef24.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000738Z&X-Amz-Expires=604800&X-Amz-Signature=f3dda048c37fd359245ca9febf367247ae9abfb9864d407ea7cfa5aa0eee8ae4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df30be53d-f545-d48b-3eb2-dc6329c9ef24.flac&x-id=GetObject,0.215184242,4979
IPam-2019-06-07_18-40.flac,2019 Iron Point,2019,6,7,18,40,sp32,Simple Call,27.60000038,28.43733406,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/07/vb2q1x59znxe/92b39895-8f4c-c131-e198-312e39e31201.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000738Z&X-Amz-Expires=604800&X-Amz-Signature=d68c42a9063ac6b4e2830fe6cfb06e231918edcb6da656ba34fd4ec628fd8808&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D92b39895-8f4c-c131-e198-312e39e31201.flac&x-id=GetObject,0.220703185,4979
IPam-2019-06-07_19-00.flac,2019 Iron Point,2019,6,7,19,0,sp32,Simple Call,24.86933327,25.70666695,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/07/vb2q1x59znxe/2d77071f-c055-a2e6-7d17-79aca5947f71.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000731Z&X-Amz-Expires=604800&X-Amz-Signature=2892a664ff3e19a27513e7e7a5680bb3779227b041deaf603d317224a2b3562f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2d77071f-c055-a2e6-7d17-79aca5947f71.flac&x-id=GetObject,0.208441287,4979
IPam-2019-06-07_20-00.flac,2019 Iron Point,2019,6,7,20,0,sp32,Simple Call,43.14133453,43.97866821,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/07/vb2q1x59znxe/1227f480-4d9c-1744-35db-dfa5d8f0ed51.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000731Z&X-Amz-Expires=604800&X-Amz-Signature=79bc0b2d1cbd80871c60e47d2ae8b455121963872a22651ce2c9ae13413eb01e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1227f480-4d9c-1744-35db-dfa5d8f0ed51.flac&x-id=GetObject,0.204042196,4979
IPam-2019-06-08_19-40.flac,2019 Iron Point,2019,6,8,19,40,sp32,Simple Call,54.25600052,55.0933342,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/08/vb2q1x59znxe/e10aaf17-0d45-aa38-696b-23d55e45e94a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000738Z&X-Amz-Expires=604800&X-Amz-Signature=cca0d24e6e53ead5b850f41c926ee3a983f08b2372812588d1674424e1f5ef9b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De10aaf17-0d45-aa38-696b-23d55e45e94a.flac&x-id=GetObject,0.216399208,4979
IPam-2019-06-08_20-40.flac,2019 Iron Point,2019,6,8,20,40,sp32,Simple Call,15.07199955,15.90933323,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/08/vb2q1x59znxe/3dd4bc37-2270-3a87-0147-892793bf98e2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000738Z&X-Amz-Expires=604800&X-Amz-Signature=a06f1790977c55da01e609e611a33ed1259f1fcd2e5399fe0f437dcdd8c947ac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3dd4bc37-2270-3a87-0147-892793bf98e2.flac&x-id=GetObject,0.201413989,4979
IPam-2019-06-11_20-40.flac,2019 Iron Point,2019,6,11,20,40,sp32,Simple Call,4.869333267,5.70666647,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/11/vb2q1x59znxe/3e058beb-d5e7-335d-9cf2-f33f39a1de1d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000738Z&X-Amz-Expires=604800&X-Amz-Signature=eb1956cd298775b4c7dd6ece7bb869685fd22388f1e941f9f5c6b002c60ac686&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3e058beb-d5e7-335d-9cf2-f33f39a1de1d.flac&x-id=GetObject,0.211681783,4979
IPam-2019-06-12_02-00.flac,2019 Iron Point,2019,6,12,2,0,sp32,Simple Call,44.18133163,45.01866531,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/11/vb2q1x59znxe/5b430e7c-7bc1-4ddc-1d62-4fcc803791aa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000734Z&X-Amz-Expires=604800&X-Amz-Signature=0c5bac59d925e57770103157d49455260ee585a6da2f1d9036adc1e9aa52eafb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5b430e7c-7bc1-4ddc-1d62-4fcc803791aa.flac&x-id=GetObject,0.207309976,4979
