id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1007422678,IPam-2019-06-08_15-00.flac,2019 Iron Point,2019,6,8,15,0,Agelaius tricolor,Common Song,36.688,38.9013,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/08/vb2q1x59znxe/c851fc5b-1ffc-e79a-2d3a-3987384aa912.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079089&Signature=feJbP5djB5Hqq3G3LxyxZge5UcA%3D,0.507568,4979
1007422679,IPam-2019-06-08_14-00.flac,2019 Iron Point,2019,6,8,14,0,Agelaius tricolor,Common Song,23.9467,26.16,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/08/vb2q1x59znxe/34520dc8-89fa-8525-60cb-cdac6c660fe9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079089&Signature=LF5M5%2FnoyeVDRSGH3XDmhtrUF20%3D,0.299256,4979
1007422680,IPam-2019-06-08_13-00.flac,2019 Iron Point,2019,6,8,13,0,Agelaius tricolor,Common Song,54.9973,57.2107,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/08/vb2q1x59znxe/5974794f-5a61-c68e-79a1-91ba613e188f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079089&Signature=tss9xMx%2FUR3oVDgMUhTvKkATXeE%3D,0.245768,4979
1007422681,IPam-2019-06-08_12-00.flac,2019 Iron Point,2019,6,8,12,0,Agelaius tricolor,Common Song,30.7947,33.008,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/08/vb2q1x59znxe/9323796a-58e2-3b43-d36c-2b8dd39aa56b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079089&Signature=UTmadArSrHA9Bxx2xPIYE1xyCDQ%3D,0.362746,4979
1007422682,IPam-2019-06-08_11-00.flac,2019 Iron Point,2019,6,8,11,0,Agelaius tricolor,Common Song,42.8267,45.04,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/08/vb2q1x59znxe/c8ff7e80-b7f1-5fec-013e-427abf92e003.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079089&Signature=aCcNovQT4qMy2nCqFcxSw%2B2Q7C0%3D,0.237918,4979
1007422683,IPam-2019-06-08_10-00.flac,2019 Iron Point,2019,6,8,10,0,Agelaius tricolor,Common Song,52.288,54.5013,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/08/vb2q1x59znxe/e4ebbfb0-3199-93c4-50cb-00a214c7fc29.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079089&Signature=NVlev9ZPefTW3KZbnQPvtcLDXps%3D,0.326483,4979
1007422684,IPam-2019-06-08_09-00.flac,2019 Iron Point,2019,6,8,9,0,Agelaius tricolor,Common Song,35.5627,37.776,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/08/vb2q1x59znxe/59cf6bda-a2e6-35d8-e24e-7e7b32669368.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079089&Signature=W0JZSBhzUGj2AQwMMFscGYLswjY%3D,0.266641,4979
1007422685,IPam-2019-06-08_08-00.flac,2019 Iron Point,2019,6,8,8,0,Agelaius tricolor,Common Song,33.2853,35.4987,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/08/vb2q1x59znxe/a9bddb1e-ab46-9de3-0c14-6339487933ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079089&Signature=vG6Wh7V0%2FD%2Bu5NeVZ0JZwoAVXQc%3D,0.358669,4979
1007422686,IPam-2019-06-08_07-00.flac,2019 Iron Point,2019,6,8,7,0,Agelaius tricolor,Common Song,17.1413,19.3547,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/08/vb2q1x59znxe/33bb444d-3fe9-4b54-89c1-0d97b93cdd76.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079089&Signature=9D%2B03FMWSgaQEQecbZJSQC7Tsak%3D,0.30332,4979
1007422687,IPam-2019-06-08_06-00.flac,2019 Iron Point,2019,6,8,6,0,Agelaius tricolor,Common Song,7.024,9.23733,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/07/vb2q1x59znxe/218deafa-1ff9-aff3-bfda-29baac886349.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079089&Signature=6PpdgJ4qCsmbCWzKD35ttE0MGDQ%3D,0.241289,4979
1007422688,IPam-2019-06-08_00-00.flac,2019 Iron Point,2019,6,8,0,0,Agelaius tricolor,Common Song,5.56267,7.776,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/07/vb2q1x59znxe/07873c50-812d-8d21-68b0-6e25b3d00188.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079089&Signature=xTQgmXNgHh0CO%2BmUKfV2VIEFRWM%3D,0.260483,4979
1007422689,IPam-2019-06-07_19-00.flac,2019 Iron Point,2019,6,7,19,0,Agelaius tricolor,Common Song,4.95467,7.168,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/07/vb2q1x59znxe/2d77071f-c055-a2e6-7d17-79aca5947f71.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079089&Signature=fGOf3sjcr4Gm2AxpmZ6nqh3TdnM%3D,0.321497,4979
1007422690,IPam-2019-06-07_18-00.flac,2019 Iron Point,2019,6,7,18,0,Agelaius tricolor,Common Song,34.928,37.1413,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/07/vb2q1x59znxe/2b6e5dab-f0d4-79f2-e563-8448f310650e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079089&Signature=mVLqgTiQecODb%2FnthaKbBUCD6%2Fc%3D,0.253493,4979
1007422691,IPam-2019-06-07_16-00.flac,2019 Iron Point,2019,6,7,16,0,Agelaius tricolor,Common Song,23.6693,25.8827,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/07/vb2q1x59znxe/c0f40b01-e082-5991-6aef-104436a7fa8a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079089&Signature=9WH7ZQPSt%2B0XDPsvkNF%2B4aduEuo%3D,0.323242,4979
1007422692,IPam-2019-06-07_15-00.flac,2019 Iron Point,2019,6,7,15,0,Agelaius tricolor,Common Song,26.1067,28.32,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/07/vb2q1x59znxe/03903491-4bb5-937e-ec93-1672f3de5322.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079089&Signature=MkRSnMD2j%2Bl9UhNfGj31ph8RffU%3D,0.202944,4979
1007422693,IPam-2019-06-07_14-00.flac,2019 Iron Point,2019,6,7,14,0,Agelaius tricolor,Common Song,0.0213333,2.23467,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/07/vb2q1x59znxe/ea9c590f-3103-90b9-27a1-22b6aa66b76b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079089&Signature=PC3QpEo5vT7QC3AfYnvhe6W0oBM%3D,0.246733,4979
1007422694,IPam-2019-06-07_13-00.flac,2019 Iron Point,2019,6,7,13,0,Agelaius tricolor,Common Song,40.896,43.1093,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/07/vb2q1x59znxe/d6cf7e37-21ae-addf-7d80-e37726b53fa5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079089&Signature=kEhmNt5tWkyyTZnI03pWdtNiReo%3D,0.250668,4979
1007422695,IPam-2019-06-07_12-00.flac,2019 Iron Point,2019,6,7,12,0,Agelaius tricolor,Common Song,35.8773,38.0907,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/07/vb2q1x59znxe/bfe62d67-1628-17f5-337c-b7cd1933f8b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079089&Signature=KQfAL08nB5dquY%2BgJ6rRKUuNgfU%3D,0.261864,4979
1007422696,IPam-2019-06-07_09-00.flac,2019 Iron Point,2019,6,7,9,0,Agelaius tricolor,Common Song,42.6667,44.88,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/07/vb2q1x59znxe/c6ebeb39-2967-1a52-7755-389eb69becf9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079089&Signature=VMrLEfgWpYeal17tEtG1ccuOdzo%3D,0.283342,4979
1007422697,IPam-2019-06-07_08-00.flac,2019 Iron Point,2019,6,7,8,0,Agelaius tricolor,Common Song,57.712,59.9253,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/07/vb2q1x59znxe/3b853c42-bb46-bd27-44a1-73e97e636788.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079089&Signature=fZXV2XRMdKT3v%2BdX3LR2QUsVOzg%3D,0.26886,4979
1007422698,IPam-2019-06-07_01-00.flac,2019 Iron Point,2019,6,7,1,0,Agelaius tricolor,Common Song,53.3813,55.5947,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/06/vb2q1x59znxe/a7c3dcc1-9a25-7a8b-1868-d01167c4f4c5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079089&Signature=iFB6rOgngutAMjqQKYFxY1AkiEQ%3D,0.208842,4979
1007422699,IPam-2019-06-06_20-00.flac,2019 Iron Point,2019,6,6,20,0,Agelaius tricolor,Common Song,36.896,39.1093,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/06/vb2q1x59znxe/35ee9241-0614-d6ef-3ef8-8e5ff7865cfb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079089&Signature=GA5XLGrbbAz%2BdgaN5lqugUvopy0%3D,0.287877,4979
1007422700,IPam-2019-06-06_16-00.flac,2019 Iron Point,2019,6,6,16,0,Agelaius tricolor,Common Song,28.2347,30.448,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/06/vb2q1x59znxe/882ebb46-c89f-4430-4f56-bff2b82fb11b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079089&Signature=BkqUlfLixVOWRzGgDb4xAgvUHS4%3D,0.220803,4979
1007422701,IPam-2019-06-06_13-00.flac,2019 Iron Point,2019,6,6,13,0,Agelaius tricolor,Common Song,21.248,23.4613,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/06/vb2q1x59znxe/518adfe8-7683-fd13-43ca-e932d464b3cc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079089&Signature=eFL%2FlkRAAf2nA3yOjnksrQPCdaY%3D,0.239491,4979
1007422702,IPam-2019-06-06_12-00.flac,2019 Iron Point,2019,6,6,12,0,Agelaius tricolor,Common Song,26.8533,29.0667,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/06/vb2q1x59znxe/71887b08-611c-33d0-2234-0d5741e9b5e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079089&Signature=yjpQNay5JvJjJa6dQ80Ycun25%2FQ%3D,0.203882,4979
1007422703,IPam-2019-06-06_09-00.flac,2019 Iron Point,2019,6,6,9,0,Agelaius tricolor,Common Song,40.24,42.4533,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/06/vb2q1x59znxe/01833f76-3fd9-b4e8-7032-1157a9715af4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079089&Signature=p3Z8mvTyghcrMUTrL3nEcPtUjnQ%3D,0.215353,4979
1007422704,IPam-2019-06-06_01-00.flac,2019 Iron Point,2019,6,6,1,0,Agelaius tricolor,Common Song,5.38667,7.6,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/05/vb2q1x59znxe/07ec7655-015b-56c1-8035-e50d4067543a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079089&Signature=rK%2BxdE4Hwetx0YvuTRMyFhjlwEs%3D,0.277043,4979
1007422705,IPam-2019-06-05_20-00.flac,2019 Iron Point,2019,6,5,20,0,Agelaius tricolor,Common Song,47.1627,49.376,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/05/vb2q1x59znxe/11f1f855-441d-e309-f720-b8bf81c12363.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079089&Signature=6FnKnRqbsdbmRdo6alxmL4o0OYI%3D,0.213132,4979
1007422706,IPam-2019-06-05_15-00.flac,2019 Iron Point,2019,6,5,15,0,Agelaius tricolor,Common Song,5.15733,7.37067,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/05/vb2q1x59znxe/97d89d8d-719b-e6f3-2277-3dda6ffa74e5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079089&Signature=ouP64YgKFkTDowGjD7EUnZS%2BrVQ%3D,0.245251,4979
1007422707,IPam-2019-06-05_14-00.flac,2019 Iron Point,2019,6,5,14,0,Agelaius tricolor,Common Song,16.8693,19.0827,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/05/vb2q1x59znxe/79606fe7-de73-73bd-f0cd-21fb0d17a0fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079089&Signature=tqY9qV23WDa3ott%2F20ueu0k6OTI%3D,0.205069,4979
1007422708,IPam-2019-06-05_13-00.flac,2019 Iron Point,2019,6,5,13,0,Agelaius tricolor,Common Song,25.9467,28.16,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/05/vb2q1x59znxe/4b9f9063-a979-33b1-24c4-1a659b471e6f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079089&Signature=uGntfD4N%2FvvDqnfxnXVITmPEJR0%3D,0.302135,4979
1007422709,IPam-2019-06-05_12-00.flac,2019 Iron Point,2019,6,5,12,0,Agelaius tricolor,Common Song,44.784,46.9973,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/05/vb2q1x59znxe/0cb18043-1d49-d89e-a5b4-cd55c3a23cff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079089&Signature=90F8Jz2J7MWoXIt3U%2BWMPriu4tQ%3D,0.270695,4979
1007422710,IPam-2019-06-05_03-00.flac,2019 Iron Point,2019,6,5,3,0,Agelaius tricolor,Common Song,13.984,16.1973,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/04/vb2q1x59znxe/64541c92-16f0-b22b-d853-548606c776a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079089&Signature=bEOJ5BSaG7feUJ%2FG0mEYP%2BpUElQ%3D,0.310423,4979
1007422711,IPam-2019-06-05_00-00.flac,2019 Iron Point,2019,6,5,0,0,Agelaius tricolor,Common Song,51.2053,53.4187,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/04/vb2q1x59znxe/900f31b5-d7c7-8352-4480-8ed72143ed72.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079089&Signature=XiwjsrUeOT15vbjM9qyDCiWZGjM%3D,0.210984,4979
1007422712,IPam-2019-06-04_17-00.flac,2019 Iron Point,2019,6,4,17,0,Agelaius tricolor,Common Song,54.7627,56.976,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/04/vb2q1x59znxe/96ac1d30-812d-c8e4-9430-d763b75dc21f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079089&Signature=VDLYyvgepP998jYloUxtcZE3enc%3D,0.25694,4979
1007422713,IPam-2019-06-04_16-00.flac,2019 Iron Point,2019,6,4,16,0,Agelaius tricolor,Common Song,50.4587,52.672,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/04/vb2q1x59znxe/2520560e-c24e-8061-2ddf-d78cc86e9a92.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079089&Signature=S5EN60gzJmTQR6Pd%2FbMazpYM4fo%3D,0.215068,4979
1007422714,IPam-2019-06-04_15-00.flac,2019 Iron Point,2019,6,4,15,0,Agelaius tricolor,Common Song,51.4667,53.68,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/04/vb2q1x59znxe/0491dae7-c0a3-4aab-3f78-434d34240000.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079089&Signature=vpD8fStIPyA1YkmRG3BGJaks0sQ%3D,0.27645,4979
1007422715,IPam-2019-06-04_11-00.flac,2019 Iron Point,2019,6,4,11,0,Agelaius tricolor,Common Song,2.77867,4.992,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/04/vb2q1x59znxe/080addc6-7fd5-ae6c-51d2-b15ea52deaa4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079089&Signature=8gWMy076BbYlw%2BW5Q7r7GhuXDu4%3D,0.22857,4979
1007422716,IPam-2019-06-04_10-00.flac,2019 Iron Point,2019,6,4,10,0,Agelaius tricolor,Common Song,43.8987,46.112,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/04/vb2q1x59znxe/09d5fabf-bfeb-ded8-3822-7b22a02b2c8a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079089&Signature=V9UaXyMrfKa9QHZoueYrNBKIC4o%3D,0.288652,4979
1007422717,IPam-2019-06-04_09-00.flac,2019 Iron Point,2019,6,4,9,0,Agelaius tricolor,Common Song,55.9733,58.1867,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/04/vb2q1x59znxe/f0bd74b4-299e-b740-fc89-903724f874fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079089&Signature=HbnYZg%2FscRzVF0XHttbIxLmImek%3D,0.262145,4979
1007422718,IPam-2019-06-04_07-00.flac,2019 Iron Point,2019,6,4,7,0,Agelaius tricolor,Common Song,12.4533,14.6667,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/04/vb2q1x59znxe/bbf19a46-1a85-6b9d-1171-7b4b04c91b09.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079089&Signature=%2FRa4KIVBl%2B4goaLBVMETzTXTiuU%3D,0.275049,4979
1007422719,IPam-2019-06-04_05-00.flac,2019 Iron Point,2019,6,4,5,0,Agelaius tricolor,Common Song,26.5653,28.7787,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/03/vb2q1x59znxe/b5288196-9dd1-77ea-8833-9e663cb59dc5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079089&Signature=lKswy%2FJHeM%2FfPuM60wxi%2FTnm2ms%3D,0.203247,4979
1007422720,IPam-2019-06-04_01-00.flac,2019 Iron Point,2019,6,4,1,0,Agelaius tricolor,Common Song,55.984,58.1973,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/03/vb2q1x59znxe/b6397133-359d-ddf7-b7b2-36ccd2e902c0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079089&Signature=TKpz9czx0e%2B59bUEefMawFSFlzk%3D,0.351745,4979
1007422721,IPam-2019-06-03_23-00.flac,2019 Iron Point,2019,6,3,23,0,Agelaius tricolor,Common Song,13.4293,15.6427,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/03/vb2q1x59znxe/5edb68fe-7b3a-cdb6-10f1-79c5625c09c0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079089&Signature=gPCJ%2Fj3gUWleTrRfRHmPzVWh44g%3D,0.203256,4979
1007422722,IPam-2019-06-03_19-00.flac,2019 Iron Point,2019,6,3,19,0,Agelaius tricolor,Common Song,49.328,51.5413,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/03/vb2q1x59znxe/2c474b83-3632-88a9-a502-7eb8a718e47b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079089&Signature=KAhyiCzw3mTORMWpFpYf9ivnABY%3D,0.246513,4979
1007422723,IPam-2019-06-03_17-00.flac,2019 Iron Point,2019,6,3,17,0,Agelaius tricolor,Common Song,21.568,23.7813,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/03/vb2q1x59znxe/6ea9d252-aae8-240f-59f0-2c6f60750053.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079089&Signature=aVcSiyKjjMZ6wHnRwMGMJyt0%2Fbo%3D,0.294518,4979
1007422724,IPam-2019-06-03_15-00.flac,2019 Iron Point,2019,6,3,15,0,Agelaius tricolor,Common Song,2.50133,4.71467,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/03/vb2q1x59znxe/74422b78-e61f-a20b-3686-af42e4f56745.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079089&Signature=shIZvRdLBVAZb878SNGIdh9ejGA%3D,0.362511,4979
