recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
IPam-2019-05-24_08-00.flac,2019 Iron Point,2019,5,24,8,0,Agelaius tricolor,Simple Call 2,42.34133148,42.73600006,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/24/vb2q1x59znxe/e565c966-4239-37c1-5290-97136ec41333.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000731Z&X-Amz-Expires=604800&X-Amz-Signature=a68909df247c8f5409f9fcb42236696e53ca4f292c56ab9ddba99ad877f6af2b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De565c966-4239-37c1-5290-97136ec41333.flac&x-id=GetObject,0.414452791,4979
IPam-2019-05-24_08-20.flac,2019 Iron Point,2019,5,24,8,20,Agelaius tricolor,Simple Call 2,44.63466644,45.02933502,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/24/vb2q1x59znxe/489a815f-b206-2c98-dc6d-1efc1c5fe843.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000736Z&X-Amz-Expires=604800&X-Amz-Signature=ca667c0b2411ee21cff82a02d4ee172d1e75886d82f6598087b37ecca81a899d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D489a815f-b206-2c98-dc6d-1efc1c5fe843.flac&x-id=GetObject,0.478193462,4979
IPam-2019-05-24_08-40.flac,2019 Iron Point,2019,5,24,8,40,Agelaius tricolor,Simple Call 2,24.6186676,25.01333427,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/24/vb2q1x59znxe/297c7c18-80e4-b2e8-07b7-f1815484fccc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000736Z&X-Amz-Expires=604800&X-Amz-Signature=3c3700a87b362e564931539872c79067f7966d30d7df8b0f513ea3fbc2096e31&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D297c7c18-80e4-b2e8-07b7-f1815484fccc.flac&x-id=GetObject,0.529058516,4979
IPam-2019-05-24_09-00.flac,2019 Iron Point,2019,5,24,9,0,Agelaius tricolor,Simple Call 2,56.66666794,57.0613327,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/24/vb2q1x59znxe/9f1debed-e1de-c6e3-42ac-6df63b9dd1ad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000731Z&X-Amz-Expires=604800&X-Amz-Signature=53073d493bdaee375ee1dc10f5dc7ca4c556f2338bf2b028ffe508e423625235&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9f1debed-e1de-c6e3-42ac-6df63b9dd1ad.flac&x-id=GetObject,0.474101216,4979
IPam-2019-05-24_09-20.flac,2019 Iron Point,2019,5,24,9,20,Agelaius tricolor,Simple Call 2,23.31200027,23.70666695,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/24/vb2q1x59znxe/2fc33aa7-204d-7099-ed56-7ef3e2c70c8b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000736Z&X-Amz-Expires=604800&X-Amz-Signature=8ef0a074f571f479b359d03690792a0f0da1215bd50f3d9b2bdf83007f728371&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2fc33aa7-204d-7099-ed56-7ef3e2c70c8b.flac&x-id=GetObject,0.500542581,4979
IPam-2019-05-24_09-40.flac,2019 Iron Point,2019,5,24,9,40,Agelaius tricolor,Simple Call 2,1.162666678,1.55733335,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/24/vb2q1x59znxe/d4cc453b-aa0c-e2c2-31cd-ead21b1c7f28.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000736Z&X-Amz-Expires=604800&X-Amz-Signature=95c22455d103042e414be9a689305edb3830be8a25b70004e19db4950bb2b13b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd4cc453b-aa0c-e2c2-31cd-ead21b1c7f28.flac&x-id=GetObject,0.564859092,4979
IPam-2019-05-24_10-00.flac,2019 Iron Point,2019,5,24,10,0,Agelaius tricolor,Simple Call 2,56.37333298,56.76800156,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/24/vb2q1x59znxe/43fb4d35-acbe-f2fc-4fe7-7949e3788e92.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000731Z&X-Amz-Expires=604800&X-Amz-Signature=dc77dd867e24adf3a11cab3db0c19d1a0736673720af355b6c80fb847bf5d2d3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D43fb4d35-acbe-f2fc-4fe7-7949e3788e92.flac&x-id=GetObject,0.430006564,4979
IPam-2019-05-24_10-20.flac,2019 Iron Point,2019,5,24,10,20,Agelaius tricolor,Simple Call 2,50.33599854,50.73066711,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/24/vb2q1x59znxe/72e1187d-35d4-bed1-5d66-aec68bc9d667.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000736Z&X-Amz-Expires=604800&X-Amz-Signature=53edbc0d2464bc82243715a5b023fc50f42b03cd249c9ad57781a7997e01b3ed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D72e1187d-35d4-bed1-5d66-aec68bc9d667.flac&x-id=GetObject,0.574970126,4979
IPam-2019-05-24_11-00.flac,2019 Iron Point,2019,5,24,11,0,Agelaius tricolor,Simple Call 2,21.28533363,21.68000031,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/24/vb2q1x59znxe/681684de-396d-5db2-182a-b7db4fc5714c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000731Z&X-Amz-Expires=604800&X-Amz-Signature=23598f39d398592b9d652631286c06f8cc1992ce3ba596a772667dc0552c11d2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D681684de-396d-5db2-182a-b7db4fc5714c.flac&x-id=GetObject,0.454183578,4979
IPam-2019-05-24_11-20.flac,2019 Iron Point,2019,5,24,11,20,Agelaius tricolor,Simple Call 2,37.13600159,37.53066635,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/24/vb2q1x59znxe/f5af0a51-32e7-0f85-905f-3edaddccd14d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000736Z&X-Amz-Expires=604800&X-Amz-Signature=5dddb79f06fae2f9e5a66cd1f6175d0536415acd7708918ce429bc936a2f8d6c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df5af0a51-32e7-0f85-905f-3edaddccd14d.flac&x-id=GetObject,0.565896273,4979
IPam-2019-05-24_11-40.flac,2019 Iron Point,2019,5,24,11,40,Agelaius tricolor,Simple Call 2,55.77600098,56.17066574,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/24/vb2q1x59znxe/ab2b706f-a8cf-0bd1-a5a6-50a828176725.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000736Z&X-Amz-Expires=604800&X-Amz-Signature=9b6640520df8acfefe2fb09e6d297ce47266b8de00d55985f2f7f8bfd35124d9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dab2b706f-a8cf-0bd1-a5a6-50a828176725.flac&x-id=GetObject,0.473000556,4979
IPam-2019-05-24_12-00.flac,2019 Iron Point,2019,5,24,12,0,Agelaius tricolor,Simple Call 2,26.43199921,26.82666588,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/24/vb2q1x59znxe/ca2f0b11-d9d4-6350-d63d-b1c3d6aa7e06.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000731Z&X-Amz-Expires=604800&X-Amz-Signature=9a2d143d63947b52d3ca3f21368b2d3849e6cc5b65391475d2eb524a91832f70&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dca2f0b11-d9d4-6350-d63d-b1c3d6aa7e06.flac&x-id=GetObject,0.539158702,4979
IPam-2019-05-24_12-20.flac,2019 Iron Point,2019,5,24,12,20,Agelaius tricolor,Simple Call 2,3.770666599,4.165333271,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/24/vb2q1x59znxe/b53b6cc6-114c-e038-2a66-49bab5f51ca5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000736Z&X-Amz-Expires=604800&X-Amz-Signature=34aebdb0c2b76558e8eba91d3d7662aa602ef67022af930b3e4e3ac87b1a50af&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db53b6cc6-114c-e038-2a66-49bab5f51ca5.flac&x-id=GetObject,0.502557993,4979
IPam-2019-05-24_12-40.flac,2019 Iron Point,2019,5,24,12,40,Agelaius tricolor,Simple Call 2,16.81599998,17.21066666,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/24/vb2q1x59znxe/344c42fe-2211-86fc-1ad2-91f003c5b901.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000736Z&X-Amz-Expires=604800&X-Amz-Signature=6ab25d51b25efee7653058936e4637646f488e41bd39d4fd07eba1f8e66d8264&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D344c42fe-2211-86fc-1ad2-91f003c5b901.flac&x-id=GetObject,0.44405517,4979
IPam-2019-05-24_13-00.flac,2019 Iron Point,2019,5,24,13,0,Agelaius tricolor,Simple Call 2,43.87733459,44.27199936,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/24/vb2q1x59znxe/7ece5b9c-19c2-973f-43fa-d6ddabfbb547.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000731Z&X-Amz-Expires=604800&X-Amz-Signature=795550f18a2724f3d26d6ad1c133246beaed7d57aee1e155a2c8d7d7790450f7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7ece5b9c-19c2-973f-43fa-d6ddabfbb547.flac&x-id=GetObject,0.518513978,4979
IPam-2019-05-24_14-00.flac,2019 Iron Point,2019,5,24,14,0,Agelaius tricolor,Simple Call 2,24.52799988,24.92266655,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/24/vb2q1x59znxe/e82c0688-3a0a-079e-e9f8-4049ba2a6c3c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000731Z&X-Amz-Expires=604800&X-Amz-Signature=f888e6f9feecae20580cae5fe41eb9a0c7dcbdfcaf3efcb84bc8efc1b8117a99&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De82c0688-3a0a-079e-e9f8-4049ba2a6c3c.flac&x-id=GetObject,0.486029088,4979
IPam-2019-05-24_14-20.flac,2019 Iron Point,2019,5,24,14,20,Agelaius tricolor,Simple Call 2,38.21866608,38.61333466,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/24/vb2q1x59znxe/673dc941-4d17-d070-a362-349ff3283bbf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000736Z&X-Amz-Expires=604800&X-Amz-Signature=65a6c9b2d2e5aa2b1d2c33728f167b7f8e53c2d44df9145c04c606c452dccf29&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D673dc941-4d17-d070-a362-349ff3283bbf.flac&x-id=GetObject,0.620093524,4979
IPam-2019-05-24_15-00.flac,2019 Iron Point,2019,5,24,15,0,Agelaius tricolor,Simple Call 2,7.855999947,8.250666618,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/24/vb2q1x59znxe/f6fe0f30-8857-5aea-7b85-6243b6095b00.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000731Z&X-Amz-Expires=604800&X-Amz-Signature=eafc6b1972b7586cd3da0d7f365fd6580a355121a042fe3d8c2d4a2b4892f8fd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df6fe0f30-8857-5aea-7b85-6243b6095b00.flac&x-id=GetObject,0.456387818,4979
IPam-2019-05-24_15-20.flac,2019 Iron Point,2019,5,24,15,20,Agelaius tricolor,Simple Call 2,2.517333269,2.911999941,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/24/vb2q1x59znxe/510df3d2-c4b2-fe73-cd75-5fa218f5ff95.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000736Z&X-Amz-Expires=604800&X-Amz-Signature=1db063b55d074a65427d8d8dcd0989bbfea85ec73e2126fb51a27575e26f0a11&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D510df3d2-c4b2-fe73-cd75-5fa218f5ff95.flac&x-id=GetObject,0.576869607,4979
IPam-2019-05-24_15-40.flac,2019 Iron Point,2019,5,24,15,40,Agelaius tricolor,Simple Call 2,8.192000389,8.586667061,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/24/vb2q1x59znxe/82835586-96ad-2f2f-354b-5ada29ab4385.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000736Z&X-Amz-Expires=604800&X-Amz-Signature=842b1f5837badd24b76b84ddbeace28d413fb17d091fbab36379910bf50478cd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D82835586-96ad-2f2f-354b-5ada29ab4385.flac&x-id=GetObject,0.429256171,4979
IPam-2019-05-24_16-00.flac,2019 Iron Point,2019,5,24,16,0,Agelaius tricolor,Simple Call 2,46.05866623,46.45333481,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/24/vb2q1x59znxe/01095136-95d9-29e8-b575-3c2d4ada9fc2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000731Z&X-Amz-Expires=604800&X-Amz-Signature=9475984cfc74f35485a476908eec0c246068f4c50580ab704fabf54e0a5ce338&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D01095136-95d9-29e8-b575-3c2d4ada9fc2.flac&x-id=GetObject,0.569669843,4979
IPam-2019-05-24_16-20.flac,2019 Iron Point,2019,5,24,16,20,Agelaius tricolor,Simple Call 2,15.29599953,15.6906662,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/24/vb2q1x59znxe/fe33d5b5-b3c5-a679-3fdd-98351f0ea40a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000736Z&X-Amz-Expires=604800&X-Amz-Signature=d93300e55193693885e610841729118aa43e037dd56cbd1ade00b6192958e6ef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfe33d5b5-b3c5-a679-3fdd-98351f0ea40a.flac&x-id=GetObject,0.438188493,4979
IPam-2019-05-24_16-40.flac,2019 Iron Point,2019,5,24,16,40,Agelaius tricolor,Simple Call 2,16.54933357,16.94400024,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/24/vb2q1x59znxe/7d31f562-3d89-2a84-a03e-c23ad49fef58.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000736Z&X-Amz-Expires=604800&X-Amz-Signature=6250f34c6ddea359f44a19f3aae991d985927465d33e653129b167c62c83929b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7d31f562-3d89-2a84-a03e-c23ad49fef58.flac&x-id=GetObject,0.531325698,4979
IPam-2019-05-24_17-00.flac,2019 Iron Point,2019,5,24,17,0,Agelaius tricolor,Simple Call 2,36.92266846,37.31733322,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/24/vb2q1x59znxe/f7be9c55-62f8-40f6-0fc7-1aa56977dbb5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000731Z&X-Amz-Expires=604800&X-Amz-Signature=73d596d7d5e5c15239f76ba019b2f44cfbe3a913ee768747f035311631deed14&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df7be9c55-62f8-40f6-0fc7-1aa56977dbb5.flac&x-id=GetObject,0.518442869,4979
IPam-2019-05-24_17-20.flac,2019 Iron Point,2019,5,24,17,20,Agelaius tricolor,Simple Call 2,52.28266525,52.67733383,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/24/vb2q1x59znxe/94d81474-7ad6-59c6-ac65-7453862f4f6b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000736Z&X-Amz-Expires=604800&X-Amz-Signature=939a4aca40bbc45bed621c48276fb2303e08521f865352ddbbdc1b1f124d09d6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D94d81474-7ad6-59c6-ac65-7453862f4f6b.flac&x-id=GetObject,0.519207716,4979
IPam-2019-05-24_18-00.flac,2019 Iron Point,2019,5,24,18,0,Agelaius tricolor,Simple Call 2,2.042666674,2.437333345,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/24/vb2q1x59znxe/be748439-0d49-5815-8a76-3742a793ede4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000731Z&X-Amz-Expires=604800&X-Amz-Signature=6fc79bf8253bc8d33d66e9500ebc2a54e56acb5dc1e5110b83bf1080c650d825&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbe748439-0d49-5815-8a76-3742a793ede4.flac&x-id=GetObject,0.474678665,4979
IPam-2019-05-24_18-20.flac,2019 Iron Point,2019,5,24,18,20,Agelaius tricolor,Simple Call 2,55.97333145,56.36800003,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/24/vb2q1x59znxe/17b7c55a-5e1c-ae39-8cd0-b9ad7cc145d3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000736Z&X-Amz-Expires=604800&X-Amz-Signature=752454d8db4137027d7c835fc199d8716321a9551687af75ce196d4e26f605a2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D17b7c55a-5e1c-ae39-8cd0-b9ad7cc145d3.flac&x-id=GetObject,0.514003754,4979
IPam-2019-05-24_18-40.flac,2019 Iron Point,2019,5,24,18,40,Agelaius tricolor,Simple Call 2,0.853333354,1.248000026,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/24/vb2q1x59znxe/8506b58b-a83f-4610-0599-574b5f4d3a49.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000736Z&X-Amz-Expires=604800&X-Amz-Signature=dc713251b8c67fda6217e19d56e8f0fa409cd3fae00bdcb386afc5f54cc8435e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8506b58b-a83f-4610-0599-574b5f4d3a49.flac&x-id=GetObject,0.460867077,4979
IPam-2019-05-24_19-00.flac,2019 Iron Point,2019,5,24,19,0,Agelaius tricolor,Simple Call 2,31.83466721,32.22933197,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/24/vb2q1x59znxe/5fe2fe66-3761-a3f6-2097-22f317e8bba5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000731Z&X-Amz-Expires=604800&X-Amz-Signature=33d4108430afc82b517e596d73db25195581e2428c04cb63f769463b48b9dede&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5fe2fe66-3761-a3f6-2097-22f317e8bba5.flac&x-id=GetObject,0.468075663,4979
IPam-2019-05-24_19-20.flac,2019 Iron Point,2019,5,24,19,20,Agelaius tricolor,Simple Call 2,15.89333344,16.28800011,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/24/vb2q1x59znxe/d544acc3-dff0-7654-239b-48db1d55a564.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000736Z&X-Amz-Expires=604800&X-Amz-Signature=c21c012311fc39005541b962f07a23982d9399c6fb3c56b23f91fae7807ed048&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd544acc3-dff0-7654-239b-48db1d55a564.flac&x-id=GetObject,0.411274254,4979
IPam-2019-05-25_05-40.flac,2019 Iron Point,2019,5,25,5,40,Agelaius tricolor,Simple Call 2,34.57600021,34.97066498,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/24/vb2q1x59znxe/50bb38f3-fae5-156d-88c6-619634049b17.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000737Z&X-Amz-Expires=604800&X-Amz-Signature=aa40faac64b65a805c88df493f6ca25d149f3fb9327750c5da441f5b7c29d268&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D50bb38f3-fae5-156d-88c6-619634049b17.flac&x-id=GetObject,0.451230139,4979
