id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1082204305,IPam-2019-07-25_06-00.flac,2019 Iron Point,2019,7,25,6,0,Pseudacris regilla,Common Song,1.73333,2.13867,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/24/vb2q1x59znxe/cf90736a-63dd-bee8-03c1-73ca7300fb27.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334384&Signature=0uNQ%2BmV9uB0xR9iq7hEXlxMdCJA%3D,0.312066,4979
1082204306,IPam-2019-07-25_05-00.flac,2019 Iron Point,2019,7,25,5,0,Pseudacris regilla,Common Song,22.592,22.9973,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/24/vb2q1x59znxe/58df0a7e-965b-2996-e947-dc13eadc1535.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334384&Signature=r7Rn2OuvKDxv3garKvjrkHE%2BQ8A%3D,0.24293,4979
1082204307,IPam-2019-07-24_23-00.flac,2019 Iron Point,2019,7,24,23,0,Pseudacris regilla,Common Song,10.1173,10.5227,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/24/vb2q1x59znxe/462844e9-ddbc-28a7-91ee-97c31a007086.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334384&Signature=VJZ2y7IehEffVJJ9CUhH9LdjuD4%3D,0.241517,4979
1082204308,IPam-2019-07-24_21-00.flac,2019 Iron Point,2019,7,24,21,0,Pseudacris regilla,Common Song,23.696,24.1013,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/24/vb2q1x59znxe/70e93591-2594-c8b7-ed87-b31fc3656443.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334384&Signature=%2Bst%2B%2BXYehdJNApdKO2o%2F2BRUe7I%3D,0.20575,4979
1082204309,IPam-2019-07-24_20-00.flac,2019 Iron Point,2019,7,24,20,0,Pseudacris regilla,Common Song,0.773333,1.17867,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/24/vb2q1x59znxe/f5fd767e-0535-c18d-cb05-12165fb9aeaa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334384&Signature=IiR%2BREQwrntxq%2FISzhCeAyx6B%2Fo%3D,0.264951,4979
1082204310,IPam-2019-07-24_19-00.flac,2019 Iron Point,2019,7,24,19,0,Pseudacris regilla,Common Song,33.7707,34.176,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/24/vb2q1x59znxe/049d7c37-0b2a-82ed-afc5-f5bb8ce6806e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334384&Signature=GW82E39iGUZVTxHMwfQnm50VTRA%3D,0.228451,4979
1082204311,IPam-2019-07-24_18-00.flac,2019 Iron Point,2019,7,24,18,0,Pseudacris regilla,Common Song,29.5573,29.9627,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/24/vb2q1x59znxe/f1c27182-d972-4300-2ae8-c595c7fc218f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334384&Signature=qtuQUyJFi5HKRp3YqB9YbT9lQSU%3D,0.226988,4979
1082204312,IPam-2019-07-24_17-00.flac,2019 Iron Point,2019,7,24,17,0,Pseudacris regilla,Common Song,8.01067,8.416,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/24/vb2q1x59znxe/243b4f44-3270-233f-a51b-258ab3af6169.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334384&Signature=fRcQYOf5yCGvrvI0IsTSlbkDHnE%3D,0.215927,4979
1082204313,IPam-2019-07-24_14-00.flac,2019 Iron Point,2019,7,24,14,0,Pseudacris regilla,Common Song,16.7627,17.168,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/24/vb2q1x59znxe/1041efc3-c9f7-3135-6d0e-9a82a53f30d9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334384&Signature=9VIT18qpUqNUGh5VIOWzTVJ6nZo%3D,0.217637,4979
1082204314,IPam-2019-07-24_13-00.flac,2019 Iron Point,2019,7,24,13,0,Pseudacris regilla,Common Song,11.888,12.2933,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/24/vb2q1x59znxe/ebcc0c9b-5511-f978-b9f2-5ef9c299fed8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334384&Signature=xjA6O1mbbateJiIBPLC8e8W3csY%3D,0.312629,4979
1082204315,IPam-2019-07-24_12-00.flac,2019 Iron Point,2019,7,24,12,0,Pseudacris regilla,Common Song,20.576,20.9813,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/24/vb2q1x59znxe/d77123ac-e560-f392-104a-5a9a8aaf75e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334384&Signature=D9pHVYVHf2kR%2BOebKYtb7wWqERc%3D,0.205001,4979
1082204316,IPam-2019-07-24_11-00.flac,2019 Iron Point,2019,7,24,11,0,Pseudacris regilla,Common Song,43.3973,43.8027,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/24/vb2q1x59znxe/f3ddaa94-3be3-4b85-488b-4ce3bd3f47b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334384&Signature=i1GFjP7PokeNFNPvz3uIjmP3l30%3D,0.225381,4979
1082204317,IPam-2019-07-24_09-00.flac,2019 Iron Point,2019,7,24,9,0,Pseudacris regilla,Common Song,27.3813,27.7867,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/24/vb2q1x59znxe/7174d26c-eca8-1c53-8ef5-46f4dcb484fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334384&Signature=cLLkd1OLINc0Fze10RiQqeWNS%2FE%3D,0.268005,4979
1082204318,IPam-2019-07-24_08-00.flac,2019 Iron Point,2019,7,24,8,0,Pseudacris regilla,Common Song,11.4347,11.84,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/24/vb2q1x59znxe/59f4b830-c4d3-5a58-6553-1d05c0a75e8b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334384&Signature=v%2BvedW1nZi88i%2BOjuz%2Fzmr0CZfU%3D,0.262019,4979
1082204319,IPam-2019-07-24_06-00.flac,2019 Iron Point,2019,7,24,6,0,Pseudacris regilla,Common Song,7.232,7.63733,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/23/vb2q1x59znxe/b70a83f2-6e8e-732a-1871-7fe7ed5b1981.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334384&Signature=kDM2ZAk%2FuZUZA6ET9v3C09VN8m0%3D,0.317264,4979
1082204320,IPam-2019-07-24_02-00.flac,2019 Iron Point,2019,7,24,2,0,Pseudacris regilla,Common Song,27.2213,27.6267,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/23/vb2q1x59znxe/e514fcac-5dd6-dfdf-799c-d552a15540fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334384&Signature=nW1cLwFy7l%2BDj3RRNcEvS66SME4%3D,0.229027,4979
1082204321,IPam-2019-07-24_01-00.flac,2019 Iron Point,2019,7,24,1,0,Pseudacris regilla,Common Song,11.6107,12.016,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/23/vb2q1x59znxe/08b48e4b-0002-9dc0-9fa7-67758f34fec0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334384&Signature=%2B6QvL5W6DCWGC7DgC8su9FuG090%3D,0.230824,4979
1082204322,IPam-2019-07-24_00-00.flac,2019 Iron Point,2019,7,24,0,0,Pseudacris regilla,Common Song,0.912,1.31733,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/23/vb2q1x59znxe/1fda1948-ba0d-c582-197d-bfd12dee287e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334384&Signature=8xuMQeejz2wNS7ZCpZBRLTgjmzU%3D,0.272055,4979
1082204323,IPam-2019-07-23_23-00.flac,2019 Iron Point,2019,7,23,23,0,Pseudacris regilla,Common Song,55.7653,56.1707,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/23/vb2q1x59znxe/9628b340-c9a2-2517-f79b-b681a3fe8189.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334384&Signature=LXZ%2Bw%2BMZamknwKz%2FjBcMixkVfkU%3D,0.275394,4979
1082204324,IPam-2019-07-23_22-00.flac,2019 Iron Point,2019,7,23,22,0,Pseudacris regilla,Common Song,34.7147,35.12,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/23/vb2q1x59znxe/62e7efd8-079e-e362-47e8-5a802e39a9c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334384&Signature=Ov3mDS5vOOMUsS8O8nafypGM5uQ%3D,0.298649,4979
1082204325,IPam-2019-07-23_21-00.flac,2019 Iron Point,2019,7,23,21,0,Pseudacris regilla,Common Song,38.9813,39.3867,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/23/vb2q1x59znxe/abcdbe43-71a3-ebef-99d0-a7a0aa0d3db3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334384&Signature=VVAxiJS3udxfe9fN8oyw0cfxSNc%3D,0.226309,4979
1082204326,IPam-2019-07-23_20-00.flac,2019 Iron Point,2019,7,23,20,0,Pseudacris regilla,Common Song,57.5093,57.9147,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/23/vb2q1x59znxe/2519d344-6926-dc09-4518-894d52f444fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334384&Signature=KZaHZt001HHfKSg1aStHWLM3rYs%3D,0.241866,4979
1082204327,IPam-2019-07-23_19-00.flac,2019 Iron Point,2019,7,23,19,0,Pseudacris regilla,Common Song,49.488,49.8933,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/23/vb2q1x59znxe/8addac17-383f-2d73-da47-6505c330cc41.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334384&Signature=Jm0AxKoPxgBPuv%2FMaLywetoxegc%3D,0.290048,4979
1082204328,IPam-2019-07-23_18-00.flac,2019 Iron Point,2019,7,23,18,0,Pseudacris regilla,Common Song,19.7227,20.128,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/23/vb2q1x59znxe/28f2f6a4-cded-0151-ac3c-f42e9ba37db9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334384&Signature=1Kkfpe5OcCY4OUdbCpoVuDlqqyo%3D,0.236301,4979
1082204329,IPam-2019-07-23_15-00.flac,2019 Iron Point,2019,7,23,15,0,Pseudacris regilla,Common Song,56.528,56.9333,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/23/vb2q1x59znxe/091e460d-d377-1322-7231-8cad16d7abc1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334384&Signature=7krGKNlVUOimlPbVVYOTMn9Lks8%3D,0.281317,4979
1082204330,IPam-2019-07-23_14-00.flac,2019 Iron Point,2019,7,23,14,0,Pseudacris regilla,Common Song,15.7867,16.192,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/23/vb2q1x59znxe/1f6d8340-5128-b1fb-2e0f-5ff38fb69d13.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334384&Signature=SFsx1xTH0QlJa4fQ%2FOXLVlJU8f4%3D,0.234825,4979
1082204331,IPam-2019-07-23_13-00.flac,2019 Iron Point,2019,7,23,13,0,Pseudacris regilla,Common Song,59.5147,59.92,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/23/vb2q1x59znxe/b9b508e2-26b0-203b-f9c6-1daa85eed109.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334384&Signature=cCv%2FsiDR7jqp%2FdAENySJp8JmSNQ%3D,0.268922,4979
1082204332,IPam-2019-07-23_10-00.flac,2019 Iron Point,2019,7,23,10,0,Pseudacris regilla,Common Song,9.6,10.0053,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/23/vb2q1x59znxe/b850dd07-f43f-5ccb-c799-b4c4dba675fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334384&Signature=b0mJbDsIu2TT4GLQtHXjbio8jFA%3D,0.207112,4979
1082204333,IPam-2019-07-23_09-00.flac,2019 Iron Point,2019,7,23,9,0,Pseudacris regilla,Common Song,50.2293,50.6347,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/23/vb2q1x59znxe/df40b29e-2ee6-68a6-de9a-cee3a2db94f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334384&Signature=HzZ3l2CqevJVqzeTID9iF1hnfDc%3D,0.22957,4979
1082204334,IPam-2019-07-23_08-00.flac,2019 Iron Point,2019,7,23,8,0,Pseudacris regilla,Common Song,45.328,45.7333,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/23/vb2q1x59znxe/28a4d281-6d30-4dc8-c1a6-a93fe6dab219.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334384&Signature=6eRIakxMKENE34Xx3pO925hUtaw%3D,0.30063,4979
1082204335,IPam-2019-07-23_06-00.flac,2019 Iron Point,2019,7,23,6,0,Pseudacris regilla,Common Song,44.896,45.3013,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/22/vb2q1x59znxe/e17fd251-0c43-ebde-b2b0-f54ce10aef04.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334384&Signature=ThKM0TVteR9UeaFqqqfFGQ6qi70%3D,0.258372,4979
1082204336,IPam-2019-07-23_05-00.flac,2019 Iron Point,2019,7,23,5,0,Pseudacris regilla,Common Song,23.824,24.2293,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/22/vb2q1x59znxe/783cfa99-924d-9ef9-493a-8e9c04c13413.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334384&Signature=rzxfny%2FS6wnkh0Si50mIg0jPGvY%3D,0.203789,4979
1082204337,IPam-2019-07-23_03-00.flac,2019 Iron Point,2019,7,23,3,0,Pseudacris regilla,Common Song,41.5253,41.9307,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/22/vb2q1x59znxe/f99fb5f7-cb14-89fa-8977-2b2e88756d04.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334384&Signature=QB6rd6iqcp4s8XWxEo0kaMCWsWk%3D,0.254152,4979
1082204338,IPam-2019-07-23_02-00.flac,2019 Iron Point,2019,7,23,2,0,Pseudacris regilla,Common Song,59.44,59.8453,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/22/vb2q1x59znxe/84372fce-bde0-97f0-425a-57d8bfc4f189.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334384&Signature=HNRFbmEiqUd6yC9OwMI%2BYeDOkWQ%3D,0.263516,4979
1082204339,IPam-2019-07-23_00-00.flac,2019 Iron Point,2019,7,23,0,0,Pseudacris regilla,Common Song,55.232,55.6373,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/22/vb2q1x59znxe/d474fdba-3adb-19d9-17d4-a611fcc0d3b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334384&Signature=qTWAGztZf1ZNKi1B0n5JyEohfKw%3D,0.239156,4979
1082204340,IPam-2019-07-22_23-00.flac,2019 Iron Point,2019,7,22,23,0,Pseudacris regilla,Common Song,26.2667,26.672,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/22/vb2q1x59znxe/7acd3759-4c35-0e8f-b20b-68b145ac9dad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334384&Signature=YugY%2F%2BzandLWfmFWSJkxRq3RF%2Bo%3D,0.266764,4979
1082204341,IPam-2019-07-22_20-00.flac,2019 Iron Point,2019,7,22,20,0,Pseudacris regilla,Common Song,49.808,50.2133,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/22/vb2q1x59znxe/a08b7cee-c18e-9b35-7fc3-582579b20855.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334384&Signature=npRprnbOb%2BbMJ3D87rOPF8wKiw4%3D,0.249579,4979
1082204342,IPam-2019-07-22_17-00.flac,2019 Iron Point,2019,7,22,17,0,Pseudacris regilla,Common Song,3.61067,4.016,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/22/vb2q1x59znxe/7d95c821-23ef-a3f2-15e4-84a3c5b2aea3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334384&Signature=iQIcimVvwDwJrfzwq6nWdVgwpGE%3D,0.255257,4979
1082204343,IPam-2019-07-22_16-00.flac,2019 Iron Point,2019,7,22,16,0,Pseudacris regilla,Common Song,13.7173,14.1227,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/22/vb2q1x59znxe/320c4d71-abc5-04a1-d281-cd3199309d9f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334384&Signature=0ybFl4dKRtdBuWgwmqtBs3DDx5s%3D,0.236623,4979
1082204344,IPam-2019-07-22_14-00.flac,2019 Iron Point,2019,7,22,14,0,Pseudacris regilla,Common Song,50,50.4053,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/22/vb2q1x59znxe/58297ee2-f53d-051f-a577-b99b192346f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334384&Signature=3ICYRPnBehUC5lpW%2Fp3eDTF9jgM%3D,0.236546,4979
1082204345,IPam-2019-07-22_13-00.flac,2019 Iron Point,2019,7,22,13,0,Pseudacris regilla,Common Song,28.1493,28.5547,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/22/vb2q1x59znxe/cd008eec-666c-a73b-29df-b2798c749b3d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334384&Signature=MfQNNCWk6V7KzmfdI65hKfZt5%2Fw%3D,0.254689,4979
1082204346,IPam-2019-07-22_12-00.flac,2019 Iron Point,2019,7,22,12,0,Pseudacris regilla,Common Song,21.3813,21.7867,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/22/vb2q1x59znxe/694d4298-1464-6fa9-9cb9-4a9eaef0b6d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334384&Signature=md74stavgrI0xT%2F2VRuujIx8PVo%3D,0.217361,4979
1082204347,IPam-2019-07-22_11-00.flac,2019 Iron Point,2019,7,22,11,0,Pseudacris regilla,Common Song,0.378667,0.784,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/22/vb2q1x59znxe/1237e033-1bf9-8bae-5306-1f5d4a7026a0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334384&Signature=MFYAkUuXr6A65tYh2f6%2BFk7ebqM%3D,0.228029,4979
1082204348,IPam-2019-07-22_09-00.flac,2019 Iron Point,2019,7,22,9,0,Pseudacris regilla,Common Song,55.344,55.7493,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/22/vb2q1x59znxe/c32d7fe8-0ce1-5259-5e46-3cfe7d89ad2c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334384&Signature=M9JTdTf99JwFlJI5aVJazo9G7vM%3D,0.250856,4979
1082204349,IPam-2019-07-22_08-00.flac,2019 Iron Point,2019,7,22,8,0,Pseudacris regilla,Common Song,35.1307,35.536,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/22/vb2q1x59znxe/ad4a634a-871a-545a-feca-92afa2869677.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334384&Signature=XBwYoQGX7P6IcXukKK0LdgTYZno%3D,0.248467,4979
1082204350,IPam-2019-07-22_07-00.flac,2019 Iron Point,2019,7,22,7,0,Pseudacris regilla,Common Song,2.85867,3.264,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/22/vb2q1x59znxe/36fc671f-959f-213f-29ca-48421ed1eea8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334384&Signature=DC2Y0V4dDBhQqbQ%2B9C3T44OabFU%3D,0.230153,4979
