id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1081920329,IPam-2019-06-07_09-40.flac,2019 Iron Point,2019,6,7,9,40,sp33,Simple Call,54.624,56.1653,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/07/vb2q1x59znxe/4b6f5157-390c-0436-901a-b1457c5c3be5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188427&Signature=Dfftq39xkYgPgPqFUzMIHHUkQTk%3D,0.214211,4979
1081920330,IPam-2019-06-07_16-20.flac,2019 Iron Point,2019,6,7,16,20,sp33,Simple Call,19.3653,20.9067,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/07/vb2q1x59znxe/86ba6406-19f7-50cc-442c-cf680aaa6679.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188427&Signature=bAgnz9%2F%2F%2B89AXM5qgUYZCKtVUXs%3D,0.207696,4979
1081920331,IPam-2019-06-07_17-20.flac,2019 Iron Point,2019,6,7,17,20,sp33,Simple Call,15.2747,16.816,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/07/vb2q1x59znxe/f321f782-7f22-5b1e-2244-48647f47f0e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188427&Signature=pv3uQMBv1L7xH4eIoO6dyiWE%2Fms%3D,0.224478,4979
1081920332,IPam-2019-06-08_06-20.flac,2019 Iron Point,2019,6,8,6,20,sp33,Simple Call,58.2027,59.744,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/07/vb2q1x59znxe/9938c314-e5f6-ab9f-8809-acf8e5a7f89f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188427&Signature=%2FDe1as%2BJShNQSQLKxWLzuSLYsr8%3D,0.209259,4979
1081920349,IPam-2019-07-04_12-40.flac,2019 Iron Point,2019,7,4,12,40,sp33,Simple Call,17.9413,19.4827,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/04/vb2q1x59znxe/cfc28343-50c6-f620-5f70-40e7a247fa6e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188427&Signature=%2BxgSiC0T2NetccJgfE%2Bwlb46%2Fr8%3D,0.21599,4979
1081920350,IPam-2019-07-04_17-40.flac,2019 Iron Point,2019,7,4,17,40,sp33,Simple Call,41.264,42.8053,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/04/vb2q1x59znxe/d3b5aa69-0931-fe9f-9a2c-fde4b0620244.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188427&Signature=PcRuoBiA7Z2OUeIIKCLpPZmOVvs%3D,0.222638,4979
1081920351,IPam-2019-07-04_19-40.flac,2019 Iron Point,2019,7,4,19,40,sp33,Simple Call,38.4213,39.9627,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/04/vb2q1x59znxe/0f5e9148-14a6-1f3e-136f-9e653e8cdcfd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188427&Signature=Sap%2FRxNSBnDfqWo7R4MhBJPgP1w%3D,0.221282,4979
1081920352,IPam-2019-07-05_05-40.flac,2019 Iron Point,2019,7,5,5,40,sp33,Simple Call,44.8373,46.3787,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/04/vb2q1x59znxe/394b097d-1d1d-e036-63d3-7fae6f1bb653.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188427&Signature=YYsG6YZFoJyLOcugsHzpdB1vJyo%3D,0.228775,4979
1081920353,IPam-2019-07-05_06-20.flac,2019 Iron Point,2019,7,5,6,20,sp33,Simple Call,12.528,14.0693,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/04/vb2q1x59znxe/f61e395c-ad5b-bf27-3dde-d610fa1fdcf2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188427&Signature=KTehGBAzNHPx9yPIUW9uIEEf3%2Bg%3D,0.213916,4979
1081920354,IPam-2019-07-05_07-40.flac,2019 Iron Point,2019,7,5,7,40,sp33,Simple Call,6.37333,7.91467,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/05/vb2q1x59znxe/0fc32533-9f86-5e66-da29-176ef3e7e12e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188427&Signature=saGcammqacjh9FGXtHngMwfAI94%3D,0.204726,4979
1081920355,IPam-2019-07-05_11-40.flac,2019 Iron Point,2019,7,5,11,40,sp33,Simple Call,38.9973,40.5387,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/05/vb2q1x59znxe/26223e27-5216-f2c3-ac85-d2c13140a8bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188427&Signature=dYNAldm3tEN6%2FHBaqBvQoopX50w%3D,0.202838,4979
1081920356,IPam-2019-07-05_12-40.flac,2019 Iron Point,2019,7,5,12,40,sp33,Simple Call,49.2,50.7413,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/05/vb2q1x59znxe/283186b6-a3d1-d579-0256-f272b329b0b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188427&Signature=DGiDkrI2Gr7jZzqJwCcX9i%2B3EeY%3D,0.208767,4979
1081920357,IPam-2019-07-05_13-20.flac,2019 Iron Point,2019,7,5,13,20,sp33,Simple Call,56.1813,57.7227,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/05/vb2q1x59znxe/c9b187a6-0a1a-f29d-93ab-8e75640a88f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188427&Signature=IqunqR94vx2LZPeoV5m21mdbs1M%3D,0.211481,4979
1081920358,IPam-2019-07-05_13-40.flac,2019 Iron Point,2019,7,5,13,40,sp33,Simple Call,16.9973,18.5387,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/05/vb2q1x59znxe/4b736a97-b101-dc73-39e1-4f223a1b3e02.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188427&Signature=WIB%2FxwQHBGhsLtXH%2FFP9llnr4Do%3D,0.205177,4979
1081920359,IPam-2019-07-05_15-20.flac,2019 Iron Point,2019,7,5,15,20,sp33,Simple Call,10.144,11.6853,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/05/vb2q1x59znxe/401189ce-84d4-81c8-c353-7b0899b54599.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188427&Signature=2w5mjNcHPghkiyWVtslX72gQHFY%3D,0.200376,4979
1081920360,IPam-2019-07-05_15-40.flac,2019 Iron Point,2019,7,5,15,40,sp33,Simple Call,21.1787,22.72,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/05/vb2q1x59znxe/9380fb6e-3acc-a959-01c1-c9e62c325f3c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188427&Signature=jXXc2rWfjqzRW4E9TfiZtx2GrqA%3D,0.218672,4979
1081920361,IPam-2019-07-05_17-40.flac,2019 Iron Point,2019,7,5,17,40,sp33,Simple Call,14.4693,16.0107,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/05/vb2q1x59znxe/51b3b55e-0902-cf08-0b8e-d2e7cdbfd904.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188427&Signature=krsqapqqBZZz79gCu8kxbWwDGpM%3D,0.217601,4979
1081920362,IPam-2019-07-06_08-20.flac,2019 Iron Point,2019,7,6,8,20,sp33,Simple Call,33.84,35.3813,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/06/vb2q1x59znxe/3c36e657-7808-d3e1-57df-1beda62531d9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188427&Signature=uASh6TNy6AibDqVz1rOPMbqT1ss%3D,0.211675,4979
1081920363,IPam-2019-07-06_18-20.flac,2019 Iron Point,2019,7,6,18,20,sp33,Simple Call,32.1707,33.712,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/06/vb2q1x59znxe/92bdefba-2bcc-6abd-ee1a-62f7dd2cacb8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188427&Signature=ADQ7k5bbJ2PHh9Q0jklWsusDKPM%3D,0.213325,4979
1081920364,IPam-2019-07-07_08-40.flac,2019 Iron Point,2019,7,7,8,40,sp33,Simple Call,8.15467,9.696,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/07/vb2q1x59znxe/c41ff691-312d-9816-efd4-bc5580070c56.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188427&Signature=h2fEXpjb6w5%2BaFws96AQ3MxhQ8I%3D,0.217208,4979
1081920365,IPam-2019-07-08_05-20.flac,2019 Iron Point,2019,7,8,5,20,sp33,Simple Call,11.4987,13.04,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/07/vb2q1x59znxe/d00adefd-c4f5-053f-784e-c9b35b78d1f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188427&Signature=dr%2BbrXnY1%2FpeRkOpWRYIBflgQ0Q%3D,0.208157,4979
1081920366,IPam-2019-07-09_05-20.flac,2019 Iron Point,2019,7,9,5,20,sp33,Simple Call,12.544,14.0853,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/08/vb2q1x59znxe/bb81ae65-95dd-f3f9-b679-03244a70fd26.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188427&Signature=0bpvjAdwvj7qzBavpNSOC4F28BM%3D,0.222575,4979
1081920463,IPam-2019-06-08_13-40.flac,2019 Iron Point,2019,6,8,13,40,sp33,Simple Call,11.8187,13.36,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/08/vb2q1x59znxe/b1d199d4-3100-4469-4fdd-038acedc3794.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188427&Signature=61YPOFM69IUwU0R7KpuP5cwuNac%3D,0.20432,4979
1081920464,IPam-2019-06-08_16-20.flac,2019 Iron Point,2019,6,8,16,20,sp33,Simple Call,9.07733,10.6187,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/08/vb2q1x59znxe/c93b72f3-79df-7a40-9f95-dba94a550fdf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188427&Signature=eEiKjALRl0aPbzc3GHCppGUi1sY%3D,0.212151,4979
1081920465,IPam-2019-06-08_16-40.flac,2019 Iron Point,2019,6,8,16,40,sp33,Simple Call,44.608,46.1493,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/08/vb2q1x59znxe/aebe952c-35aa-6ced-4240-494c30c3ad77.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188427&Signature=Vk6OGuEAOZcEZieJ1MbVxCMawWk%3D,0.207795,4979
1081920466,IPam-2019-06-09_07-20.flac,2019 Iron Point,2019,6,9,7,20,sp33,Simple Call,24.08,25.6213,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/09/vb2q1x59znxe/87203bb5-d5a4-fab0-80f9-e8a5c962f816.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188427&Signature=tTRT71krCgit9kcdVAyv5o1cpBo%3D,0.220077,4979
1081920467,IPam-2019-06-09_09-20.flac,2019 Iron Point,2019,6,9,9,20,sp33,Simple Call,43.8347,45.376,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/09/vb2q1x59znxe/305f6c5b-d7de-e734-4225-7fb1dfb335fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188427&Signature=EZ6tTYVH3LUrzx8EqGIC9lmUKyY%3D,0.202198,4979
1081920468,IPam-2019-06-09_10-20.flac,2019 Iron Point,2019,6,9,10,20,sp33,Simple Call,41.504,43.0453,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/09/vb2q1x59znxe/23e55e6a-162d-0fd0-fe44-073ec9e14539.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188427&Signature=4tNh%2FSAvt%2BQgH86jQ%2B3C1idronI%3D,0.208351,4979
1081920469,IPam-2019-06-09_10-40.flac,2019 Iron Point,2019,6,9,10,40,sp33,Simple Call,56.5387,58.08,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/09/vb2q1x59znxe/9dcfa02f-7765-5de5-32e2-35ffa1b6bae4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188427&Signature=I3L6t8TwAoMMS8pn21ym7Fuw0kE%3D,0.216056,4979
1081920470,IPam-2019-06-09_11-20.flac,2019 Iron Point,2019,6,9,11,20,sp33,Simple Call,14.704,16.2453,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/09/vb2q1x59znxe/2b6275aa-8ba5-442c-caf4-556e46cfd251.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188427&Signature=f2v%2Bja1rxK0fINUiLNjYRXGDQKI%3D,0.234607,4979
1081920471,IPam-2019-06-09_11-40.flac,2019 Iron Point,2019,6,9,11,40,sp33,Simple Call,41.9627,43.504,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/09/vb2q1x59znxe/3a4051b8-d506-57c1-7623-71c1cb5b6d49.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188427&Signature=wsvosboq%2BoXM%2F9Jp%2FYx4ozpYNas%3D,0.224276,4979
1081920472,IPam-2019-06-09_17-40.flac,2019 Iron Point,2019,6,9,17,40,sp33,Simple Call,40.8693,42.4107,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/09/vb2q1x59znxe/b4dcd5b0-0a4b-2966-b765-91e2e39874c0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188427&Signature=WNL2jZHekU6ITJrpX4dDCygdZug%3D,0.20282,4979
1081920473,IPam-2019-06-09_19-20.flac,2019 Iron Point,2019,6,9,19,20,sp33,Simple Call,56.7733,58.3147,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/09/vb2q1x59znxe/79d0498d-18c1-05ad-4ede-5d9aea2eee5b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188427&Signature=J9CQBrknjsQEYRPQavAnyHBYE0w%3D,0.214572,4979
1081920474,IPam-2019-06-10_06-20.flac,2019 Iron Point,2019,6,10,6,20,sp33,Simple Call,44.1813,45.7227,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/09/vb2q1x59znxe/bdea3c52-0686-344c-add2-6fde84ba72db.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188427&Signature=PKmevzoGuerYarQ5%2FjM8NxSUqWM%3D,0.226518,4979
1081920475,IPam-2019-06-10_07-40.flac,2019 Iron Point,2019,6,10,7,40,sp33,Simple Call,4.84267,6.384,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/10/vb2q1x59znxe/1d364e13-38e4-de6e-59a7-16d368d654dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188427&Signature=Np%2Fsl%2FZTg14ZptUQ1xrwNHwxrXU%3D,0.256788,4979
1081920476,IPam-2019-06-10_08-20.flac,2019 Iron Point,2019,6,10,8,20,sp33,Simple Call,38.5173,40.0587,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/10/vb2q1x59znxe/bb5ab8d0-3db8-2540-ffa1-8c0a53b5297a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188427&Signature=FuJzbNqLI6iiuKTQEhSqZnyqXWk%3D,0.206699,4979
1081920477,IPam-2019-06-10_08-40.flac,2019 Iron Point,2019,6,10,8,40,sp33,Simple Call,10.2933,11.8347,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/10/vb2q1x59znxe/eecefdb8-f8b5-2ca6-2a40-af922361e475.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188427&Signature=kClejIZf0c0t4D5ZyAdGxKew3KY%3D,0.209576,4979
1081920478,IPam-2019-06-10_09-20.flac,2019 Iron Point,2019,6,10,9,20,sp33,Simple Call,20.9333,22.4747,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/10/vb2q1x59znxe/dd4a2d46-7169-cb4c-1c6c-58c8cf6508a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188427&Signature=ij%2FWwudzZrWcEcxkGm1UicErf1U%3D,0.209841,4979
1081920479,IPam-2019-06-10_11-20.flac,2019 Iron Point,2019,6,10,11,20,sp33,Simple Call,37.312,38.8533,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/10/vb2q1x59znxe/7413efb5-338f-9224-046d-38a797db14de.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188427&Signature=IKjG1OWFRlotDvl2DRrEih3MWTQ%3D,0.209169,4979
1081920480,IPam-2019-06-10_13-40.flac,2019 Iron Point,2019,6,10,13,40,sp33,Simple Call,0.997333,2.53867,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/10/vb2q1x59znxe/3225d2d3-d300-ff7b-2ad9-2427b0fa6e7c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188427&Signature=xshZJx%2FAbec%2B7qMgBIYl8VCcMpw%3D,0.20698,4979
1081920481,IPam-2019-06-10_15-20.flac,2019 Iron Point,2019,6,10,15,20,sp33,Simple Call,39.36,40.9013,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/10/vb2q1x59znxe/e89878ae-1124-03aa-7e2c-8ba08f3bd7f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188427&Signature=0ctBbi%2FIEpgJYy74rPY5i7lA7K8%3D,0.204848,4979
1081920482,IPam-2019-06-10_15-40.flac,2019 Iron Point,2019,6,10,15,40,sp33,Simple Call,25.088,26.6293,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/10/vb2q1x59znxe/c0988dbb-d87e-6c87-fe7f-e116339e07b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188427&Signature=EFtcPc1kR7uIu66ul%2FiKaBhVTGQ%3D,0.201118,4979
1081920483,IPam-2019-06-10_16-20.flac,2019 Iron Point,2019,6,10,16,20,sp33,Simple Call,3.33867,4.88,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/10/vb2q1x59znxe/3dfb0ce1-5065-541e-25d5-f7b41dc846bd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188427&Signature=WjuOFo%2BM0ig%2F6B%2FwninC%2FAbUOyU%3D,0.22751,4979
1081920484,IPam-2019-06-10_17-20.flac,2019 Iron Point,2019,6,10,17,20,sp33,Simple Call,26.032,27.5733,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/10/vb2q1x59znxe/7b582094-0fe3-168f-43bd-828c414d5c04.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188427&Signature=aZ%2F2Ic2DcyrMU495urZJGySPiAk%3D,0.220915,4979
1081920485,IPam-2019-06-11_01-20.flac,2019 Iron Point,2019,6,11,1,20,sp33,Simple Call,34.2293,35.7707,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/10/vb2q1x59znxe/6d186a28-f20c-f65a-67a7-32ea6f28e3d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188427&Signature=NGCAMkJ2gRhMdtmR1sCwwKScrTE%3D,0.208044,4979
1081920486,IPam-2019-06-11_09-20.flac,2019 Iron Point,2019,6,11,9,20,sp33,Simple Call,44.6613,46.2027,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/11/vb2q1x59znxe/42e96cf5-7bfa-4e0d-ebba-8336f7e0778a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188427&Signature=lAqolMjPBX04aFQQpl2n6bxX%2FPw%3D,0.217335,4979
1081920487,IPam-2019-06-11_09-40.flac,2019 Iron Point,2019,6,11,9,40,sp33,Simple Call,13.7013,15.2427,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/11/vb2q1x59znxe/62627bd8-27e3-be41-b220-abe67531e3b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188427&Signature=q%2FTOPIXFRU8uBqYsvMZuiMkkgOE%3D,0.201404,4979
1081920488,IPam-2019-06-11_10-20.flac,2019 Iron Point,2019,6,11,10,20,sp33,Simple Call,43.184,44.7253,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/11/vb2q1x59znxe/5dd95162-5e66-bb47-2d4b-9e535221a360.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188427&Signature=sP%2BTJ8raR%2BeQamoJYJ6EPjQ8ec4%3D,0.237985,4979
1081920489,IPam-2019-06-11_11-40.flac,2019 Iron Point,2019,6,11,11,40,sp33,Simple Call,37.776,39.3173,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/11/vb2q1x59znxe/9362ff9b-5eb0-7a28-bd04-de5c91cdba60.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188427&Signature=P0NAOpBF5ol0rPtM6H6eoaI8y%2B0%3D,0.202075,4979
1081920490,IPam-2019-06-11_14-40.flac,2019 Iron Point,2019,6,11,14,40,sp33,Simple Call,27.0187,28.56,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/11/vb2q1x59znxe/d575491a-824f-5128-9abc-550296ce9a29.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188427&Signature=4TKcF6xzSps6nmfIJNBGu6YBu2g%3D,0.208347,4979
1081920491,IPam-2019-06-11_16-20.flac,2019 Iron Point,2019,6,11,16,20,sp33,Simple Call,36.0693,37.6107,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/11/vb2q1x59znxe/f677e2af-01e9-b012-5bb4-4b35835d46dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188427&Signature=uLpbCgd3tQiSuFDnj7TuYyNA490%3D,0.201918,4979
1081920492,IPam-2019-06-11_18-20.flac,2019 Iron Point,2019,6,11,18,20,sp33,Simple Call,36.9653,38.5067,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/11/vb2q1x59znxe/725c6785-79bb-a999-f60a-d7bedf14628a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188427&Signature=jNoWG5GvDFTshKI4RguTwN5uHJM%3D,0.200032,4979
1081920493,IPam-2019-06-11_19-20.flac,2019 Iron Point,2019,6,11,19,20,sp33,Simple Call,47.0933,48.6347,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/11/vb2q1x59znxe/fed496bb-8a43-e1a4-6db4-76f2c6cbdb6d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188427&Signature=zxmleQyoqPRdu2GSoD4%2BerbIlQs%3D,0.205393,4979
1081920494,IPam-2019-06-12_11-40.flac,2019 Iron Point,2019,6,12,11,40,sp33,Simple Call,6.784,8.32533,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/12/vb2q1x59znxe/408e9c8f-f17a-98ea-2a9e-c1bf9788555b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188427&Signature=G4VDeinVJ9ys%2BbyRpS2ffUUQpsI%3D,0.202224,4979
1081920495,IPam-2019-06-12_12-40.flac,2019 Iron Point,2019,6,12,12,40,sp33,Simple Call,22.0853,23.6267,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/12/vb2q1x59znxe/334c2de4-ac98-c115-b95d-0180e218ce9e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188427&Signature=RMNAGH0q%2BqLeJ6dWULXMSldS59E%3D,0.223348,4979
1081920496,IPam-2019-06-12_14-40.flac,2019 Iron Point,2019,6,12,14,40,sp33,Simple Call,33.4933,35.0347,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/12/vb2q1x59znxe/877e9987-99c1-7af1-9721-57e2375c78db.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188427&Signature=M2xUi0Lt4KAXql4OynavnDk95GY%3D,0.249382,4979
1081920497,IPam-2019-06-12_17-40.flac,2019 Iron Point,2019,6,12,17,40,sp33,Simple Call,7.216,8.75733,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/12/vb2q1x59znxe/5b2a7295-976d-712a-5e33-39345447ddf1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188427&Signature=aRfql5j%2BjMGp30eAkKj%2Bn1AqWok%3D,0.212947,4979
1081920498,IPam-2019-06-12_18-20.flac,2019 Iron Point,2019,6,12,18,20,sp33,Simple Call,3.376,4.91733,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/12/vb2q1x59znxe/908085fd-0789-50e4-a542-cb75e4414db3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188427&Signature=C3pEKEj1FyCQIrMTtmiIQmq9WOM%3D,0.200508,4979
