id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
594153644,RJ.WPam-2023-07-06_19-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,6,20,20,Agelaius tricolor,Alternative Song 2,7.552,7.957333333333334,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/e4pwsvu49oks/1c5f2dd6-6ebe-4fba-9b17-4c310d177b72.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833064&Signature=f6JSlLVPZiAtz%2FMTUyvkiEjNZSE%3D,0.2748738032638054,48765
594153645,RJ.WPam-2023-07-05_19-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,5,20,40,Agelaius tricolor,Alternative Song 2,47.632,48.037333333333336,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/e4pwsvu49oks/c4ab1dea-dcde-44b7-afc7-ab437916e25f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833064&Signature=ZHtSgereCjyUF%2B5iIW4PxTheNLg%3D,0.2923738535756134,48765
594153646,RJ.WPam-2023-07-06_18-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,6,19,40,Agelaius tricolor,Alternative Song 2,35.44533333333333,35.85066666666667,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/e4pwsvu49oks/aa31643b-17c9-4345-aed0-bcdcaf227186.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833064&Signature=QIXN3ZwWGBlibuQ0SzrdNwplkTo%3D,0.2390550136654066,48765
594153647,RJ.WPam-2023-07-06_19-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,6,20,0,Agelaius tricolor,Alternative Song 2,29.12,29.525333333333332,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/e4pwsvu49oks/ef102628-2396-4fba-b7bd-d90ecf2b6f8b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833064&Signature=hDbxZ9fkBIHGaHXBKqEiH4yRZNI%3D,0.22132730715295149,48765
594153648,RJ.WPam-2023-07-06_11-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,6,12,0,Agelaius tricolor,Alternative Song 2,29.344,29.749333333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/e4pwsvu49oks/53e8a67b-d3dd-4766-9344-5e06000301db.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833064&Signature=TvFfUjwX%2FNQ%2F6zUvjZgxfcCpL0o%3D,0.24997376233032875,48765
594153649,RJ.WPam-2023-07-06_18-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,6,19,0,Agelaius tricolor,Alternative Song 2,45.152,45.55733333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/e4pwsvu49oks/986bcab3-4b3e-45aa-9228-abad73486501.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833064&Signature=qYiSBJauvFQFmgTQ6gADygtzqW4%3D,0.22056660707296918,48765
594153650,RJ.WPam-2023-07-06_17-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,6,18,20,Agelaius tricolor,Alternative Song 2,33.04533333333333,33.45066666666666,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/e4pwsvu49oks/75cdabbe-a02e-4bf1-b810-a9cd9a61cad9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833064&Signature=t1LlyChOvr4o55AhM%2B6I9FCrJOs%3D,0.2800493504299259,48765
594153651,RJ.WPam-2023-07-06_11-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,6,12,20,Agelaius tricolor,Alternative Song 2,41.18933333333333,41.59466666666667,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/e4pwsvu49oks/faf15380-32ac-4e49-a228-518870cc0a34.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833064&Signature=3Rgha5Az0TvD84abNJJbd1dOib4%3D,0.3991631619194343,48765
594153652,RJ.WPam-2023-07-06_16-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,6,17,40,Agelaius tricolor,Alternative Song 2,50.432,50.83733333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/e4pwsvu49oks/b4d09c09-beb2-4295-a1bc-c48b0aa574d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833064&Signature=YkbsbMp%2FTvQBXga2EOSUq0ca%2BfM%3D,0.32683911336886085,48765
594153653,RJ.WPam-2023-07-05_21-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,5,22,0,Agelaius tricolor,Alternative Song 2,8.005333333333333,8.410666666666666,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/e4pwsvu49oks/29c3d930-f42a-4b73-ac6d-d400bf2911a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833064&Signature=jNLCPpvmf40CUo6YXl1VYd9a9LQ%3D,0.23050907063155682,48765
594153654,RJ.WPam-2023-07-06_16-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,6,17,0,Agelaius tricolor,Alternative Song 2,54.55466666666667,54.96,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/e4pwsvu49oks/cc738fbb-e78b-4052-be30-ce7e227ea3fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833064&Signature=1cBujSWeOshrqDP0PZ6Q6XBWFAs%3D,0.36685106867817424,48765
594153655,RJ.WPam-2023-07-06_10-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,6,11,20,Agelaius tricolor,Alternative Song 2,39.50933333333333,39.91466666666667,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/e4pwsvu49oks/5c475aaa-aeee-44b9-a7ba-ad044bbb45a0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833064&Signature=CiL%2BRZrjtwrk%2BvQGeyovlBUDdQs%3D,0.40270770981741244,48765
594153656,RJ.WPam-2023-07-06_17-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,6,18,0,Agelaius tricolor,Alternative Song 2,0.44266666666666665,0.848,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/e4pwsvu49oks/6bf78f68-caca-41f6-86d1-ef7be693f2cc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833064&Signature=R1s7ErxvWLFjHBTOoIhaYInL%2Fhs%3D,0.40096753346857406,48765
594153657,RJ.WPam-2023-07-06_05-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,6,6,20,Agelaius tricolor,Alternative Song 2,17.312,17.717333333333332,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/e4pwsvu49oks/538189d3-3332-4148-8f0d-b5464256b791.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833064&Signature=hmfEbGQpO0rCgApTSRoM4Si05jE%3D,0.23110653002819412,48765
