id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
634178897,RJ.WPam-2023-07-03_16-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,3,17,40,Agelaius tricolor,Simple Call 2,5.71733,6.112,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/e4pwsvu49oks/cdf1d523-d896-4d95-8f09-9b28d2ff735f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873105&Signature=ysWA2EdkpfoL45dCOFSvQImiAV4%3D,0.421627,48765
634178898,RJ.WPam-2023-07-03_12-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,3,13,0,Agelaius tricolor,Simple Call 2,47.4453,47.84,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/e4pwsvu49oks/943bc731-0ad0-4684-ae86-03c6b368c5ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873105&Signature=l2Ysdwo6bvvAySqAIqpzaAik19s%3D,0.424926,48765
634178899,RJ.WPam-2023-07-03_13-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,3,14,20,Agelaius tricolor,Simple Call 2,10.6507,11.0453,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/e4pwsvu49oks/73f8cb6c-25ea-4b12-a42a-a4b172360fd2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873105&Signature=SSpdpl8417A%2FoTznq0bYvgyYv4E%3D,0.514739,48765
634178900,RJ.WPam-2023-07-02_16-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,2,17,20,Agelaius tricolor,Simple Call 2,19.2907,19.6853,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/e4pwsvu49oks/766f2fa2-fa53-48f4-847b-2df8698c701c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873105&Signature=dWyy9AlqbIvvCUEr7pGDuk5sRXY%3D,0.468018,48765
634178901,RJ.WPam-2023-07-02_16-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,2,17,0,Agelaius tricolor,Simple Call 2,29.216,29.6107,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/e4pwsvu49oks/1d0d33cf-6d8b-4f96-8c33-e0e37ca84420.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873105&Signature=OqeaWGBKzr96vs6EaXMVuccSRog%3D,0.480188,48765
634178902,RJ.WPam-2023-07-03_05-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,3,6,40,Agelaius tricolor,Simple Call 2,38.976,39.3707,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/e4pwsvu49oks/6e31606e-445c-43f3-9525-57bb56a1e411.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873105&Signature=SXWoLKmbWtLxzxuAJhbUNmx45po%3D,0.436751,48765
634178903,RJ.WPam-2023-07-02_11-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,2,12,0,Agelaius tricolor,Simple Call 2,46.1173,46.512,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/e4pwsvu49oks/337465e2-32ab-42f4-a203-60136552b4fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873105&Signature=9mC64NeK8EdmZDzUiJAADK5CVVU%3D,0.483452,48765
634178904,RJ.WPam-2023-07-02_14-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,2,15,20,Agelaius tricolor,Simple Call 2,36.7093,37.104,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/e4pwsvu49oks/3df3bd73-f8a0-4c0d-878f-03759e6d135e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873105&Signature=G%2FvDvQgKD5n4q1GC5FElivngPGk%3D,0.441519,48765
634178905,RJ.WPam-2023-07-02_20-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,2,21,0,Agelaius tricolor,Simple Call 2,41.5733,41.968,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/e4pwsvu49oks/385f6980-9ede-40f5-81ab-1ba06076a4fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873105&Signature=urbeiLcTudS98HB1BHG3ibroXRk%3D,0.479157,48765
634178906,RJ.WPam-2023-07-02_07-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,2,8,40,Agelaius tricolor,Simple Call 2,44.9333,45.328,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/e4pwsvu49oks/810e09e1-4e07-4bf9-8480-304a2e0fe495.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873105&Signature=4ucqLiHd0s%2FzLmdY57VHgd%2BNjOw%3D,0.567077,48765
634178907,RJ.WPam-2023-07-02_17-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,2,18,40,Agelaius tricolor,Simple Call 2,11.296,11.6907,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/e4pwsvu49oks/b06009ec-1857-4e2e-951d-2a099be77d0e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873105&Signature=yctTXN1t5KyjEbECKT%2BdY0LpFjA%3D,0.488746,48765
634178908,RJ.WPam-2023-07-02_08-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,2,9,0,Agelaius tricolor,Simple Call 2,26.08,26.4747,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/e4pwsvu49oks/efb5e5d4-d0d4-48f4-8335-65751b0e8c7a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873105&Signature=4mhmVHb5RlwGTxFor3RnMoRlFhs%3D,0.495949,48765
634178909,RJ.WPam-2023-07-02_12-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,2,13,0,Agelaius tricolor,Simple Call 2,26.32,26.7147,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/e4pwsvu49oks/aaba05c4-75e0-45de-a706-e60b78d29762.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873105&Signature=rooLEb6uAYn72ZFCnDb6w2puLIo%3D,0.516764,48765
634178910,RJ.WPam-2023-07-02_18-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,2,19,0,Agelaius tricolor,Simple Call 2,24.08,24.4747,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/e4pwsvu49oks/37c0efc8-253e-47b2-b936-c37e6eead08d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873105&Signature=zVlFDhMWdfhA8amMWmdg0I26G30%3D,0.468025,48765
634178911,RJ.WPam-2023-07-02_16-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,2,17,40,Agelaius tricolor,Simple Call 2,38.0853,38.48,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/e4pwsvu49oks/1c7ed1c0-e8c6-4b81-a382-7d3318a19e58.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873105&Signature=H7MNU3pzaRuZ4T%2BQ6OifZZKSD%2B8%3D,0.51437,48765
634178912,RJ.WPam-2023-07-02_15-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,2,16,40,Agelaius tricolor,Simple Call 2,57.552,57.9467,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/e4pwsvu49oks/fb510f3a-cb87-4891-8ee4-0ce64b14cab8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873105&Signature=0sFF91tskdZZJE6LEWkscw8MMsc%3D,0.426637,48765
634178913,RJ.WPam-2023-07-02_17-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,2,18,0,Agelaius tricolor,Simple Call 2,58.3733,58.768,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/e4pwsvu49oks/b38cf468-7e02-4a25-be72-e1d7ab7e953b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873105&Signature=gJWBQkGBZBXuE%2BV19BGw97egFPk%3D,0.423734,48765
634178914,RJ.WPam-2023-07-02_13-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,2,14,0,Agelaius tricolor,Simple Call 2,14.6933,15.088,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/e4pwsvu49oks/d1c40e7d-c1ef-45ac-97b7-0c7f8b91e3ab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873105&Signature=UNqlAq%2B2077VxbZkaMbYVLQpoOs%3D,0.4248,48765
634178915,RJ.WPam-2023-07-02_11-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,2,12,40,Agelaius tricolor,Simple Call 2,56.6987,57.0933,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/e4pwsvu49oks/c0e4c14f-8fbe-4bfc-bbfd-8a46df9ca48f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873105&Signature=wKtZqXVfHNPG5A0x9sgIja40Lfo%3D,0.465193,48765
634178916,RJ.WPam-2023-07-01_20-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,1,21,20,Agelaius tricolor,Simple Call 2,19.84,20.2347,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/e4pwsvu49oks/24cd4518-53ef-456f-8498-94e5389b3e79.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873105&Signature=ibWDsnAGSVpjJx8KIhD4pLi0x8k%3D,0.430572,48765
634178917,RJ.WPam-2023-07-01_16-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,1,17,0,Agelaius tricolor,Simple Call 2,49.7387,50.1333,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/e4pwsvu49oks/b3e586f6-fcf4-4c81-99cc-c87684b95647.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873105&Signature=%2BnBh3g%2FpXvHofCOlqgcVhU%2BCwHY%3D,0.49607,48765
634178918,RJ.WPam-2023-07-01_14-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,1,15,20,Agelaius tricolor,Simple Call 2,47.04,47.4347,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/e4pwsvu49oks/445ae856-fb02-4e10-a6ee-13f5afeeb6b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873105&Signature=Kit9NLELPAnoBvcbDf9Hq8XHawE%3D,0.594494,48765
634178919,RJ.WPam-2023-07-01_13-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,1,14,0,Agelaius tricolor,Simple Call 2,1.41867,1.81333,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/e4pwsvu49oks/4c2cacb4-1a5a-4a7a-8f03-fde6dd56d22e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873105&Signature=WtKB0EJcThHyIIKdcbEBaNA8x44%3D,0.416075,48765
634178920,RJ.WPam-2023-07-01_09-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,1,10,20,Agelaius tricolor,Simple Call 2,49.6,49.9947,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/e4pwsvu49oks/c866d989-1735-4bdf-8087-b5fd749f6bd5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873105&Signature=B9DIPuAPg3LiX3QacwZie6QtsEo%3D,0.404621,48765
634178921,RJ.WPam-2023-07-01_08-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,1,9,40,Agelaius tricolor,Simple Call 2,4.368,4.76267,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/e4pwsvu49oks/07ab5f24-46d8-4ebf-a4d8-b04888967b6c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873105&Signature=gYZqeiW51hXXHJ3XJDTLUYsi7qw%3D,0.619145,48765
634178922,RJ.WPam-2023-07-01_09-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,1,10,0,Agelaius tricolor,Simple Call 2,55.0613,55.456,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/e4pwsvu49oks/b0c320a2-6956-4982-a012-7cb2e5b03f92.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873105&Signature=iXIqDlQdAgTgwmX59KgdYP2kZiE%3D,0.475083,48765
634178923,RJ.WPam-2023-07-01_08-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,1,9,20,Agelaius tricolor,Simple Call 2,54.976,55.3707,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/e4pwsvu49oks/02d3502d-1f78-44bd-82ec-71e7d81b72c5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873105&Signature=9L9wh%2B7lWR%2FwrNunEklNTYf3rE0%3D,0.509005,48765
634178924,RJ.WPam-2023-07-01_06-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,1,7,0,Agelaius tricolor,Simple Call 2,5.75467,6.14933,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/e4pwsvu49oks/1f0201ce-7936-49ba-a1a3-b3595fe8026c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873105&Signature=XdVWH6TD6Ztv%2F7jku3WTSBk6NUU%3D,0.450642,48765
634178925,RJ.WPam-2023-07-01_05-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,1,6,20,Agelaius tricolor,Simple Call 2,53.6693,54.064,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/e4pwsvu49oks/37037e59-5247-4a03-9910-d4443924da9a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873105&Signature=bU5qrynKhG6JAauPVp1raOsoaQA%3D,0.414825,48765
634178926,RJ.WPam-2023-06-30_20-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,6,30,21,0,Agelaius tricolor,Simple Call 2,41.2693,41.664,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/e4pwsvu49oks/9d54a1d3-859f-43ec-a926-a2a5ad7536aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873105&Signature=5BX0G0TPAs8EaRI7s2VAiT2jNUA%3D,0.424244,48765
634178927,RJ.WPam-2023-06-30_16-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,6,30,17,20,Agelaius tricolor,Simple Call 2,31.7547,32.1493,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/e4pwsvu49oks/daa5b1d6-3f71-4447-a2cc-418899b3da56.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873105&Signature=YHG1ZUJA7gJMah704sPs54QLQ3Y%3D,0.491232,48765
634178928,RJ.WPam-2023-06-30_12-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,6,30,13,40,Agelaius tricolor,Simple Call 2,16.4907,16.8853,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/e4pwsvu49oks/7caaa197-59b0-4133-afce-4c935bbfd8a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873105&Signature=fQHfIWEFZFbxfRZDw4s%2FzFARWZ4%3D,0.469788,48765
634178929,RJ.WPam-2023-06-30_12-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,6,30,13,20,Agelaius tricolor,Simple Call 2,22.2187,22.6133,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/e4pwsvu49oks/f0209bfd-02b1-4b27-bef0-476b9048e211.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873105&Signature=%2F%2BkSwKbNDTadEJU%2BVv5gU%2FkpqAE%3D,0.480582,48765
634178930,RJ.WPam-2023-06-30_12-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,6,30,13,0,Agelaius tricolor,Simple Call 2,56.8267,57.2213,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/e4pwsvu49oks/16b941e0-93a1-46e7-94f5-387e2a3040a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873105&Signature=xbpPyiTDv9fyVi20utaFfvd5XdM%3D,0.414889,48765
634178931,RJ.WPam-2023-06-30_10-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,6,30,11,40,Agelaius tricolor,Simple Call 2,58.7627,59.1573,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/e4pwsvu49oks/6bfe72bb-2aba-4dc3-a5ea-075b4dd33e7f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873105&Signature=mJuT4XbVv7KfznbcHjaRSM%2Ffprc%3D,0.492028,48765
634178932,RJ.WPam-2023-06-30_06-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,6,30,7,20,Agelaius tricolor,Simple Call 2,33.0453,33.44,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/e4pwsvu49oks/133082ab-baf9-47d7-ab20-04802b803a7b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873105&Signature=m1BbiBkMyLZykgxbBy53naXcEv8%3D,0.454514,48765
634178933,RJ.WPam-2023-06-30_05-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,6,30,6,40,Agelaius tricolor,Simple Call 2,18.2187,18.6133,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/e4pwsvu49oks/08e5c83c-7cf3-460d-891a-71794ed626fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873105&Signature=%2B98BpVYLKa%2FwTnRqk35yn8PaMhE%3D,0.402407,48765
634178934,RJ.WPam-2023-06-29_20-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,6,29,21,0,Agelaius tricolor,Simple Call 2,4.336,4.73067,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/e4pwsvu49oks/f069c7ea-db24-4519-9f9e-43e69a7e9d7d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873105&Signature=85Yj0jJO19yZSO32Q22WfPSTUJU%3D,0.400115,48765
634178946,RJ.WPam-2023-06-14_11-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,6,14,12,20,Agelaius tricolor,Simple Call 2,17.7547,18.1493,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/e4pwsvu49oks/00fb93b8-e2c6-424e-8648-719a9738424c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873105&Signature=MeK9TQyjeH0cTeaz9VHJ7ziwp80%3D,0.478668,48765
634178947,RJ.WPam-2023-06-14_11-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,6,14,12,0,Agelaius tricolor,Simple Call 2,41.824,42.2187,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/e4pwsvu49oks/a6c9cd13-e45b-4790-a285-231dcd96fed6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873105&Signature=yq9joip7ox9s6q8JHkhEXgOzplI%3D,0.450998,48765
634178948,RJ.WPam-2023-06-15_07-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,6,15,8,0,Agelaius tricolor,Simple Call 2,8.72533,9.12,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/e4pwsvu49oks/12ca213c-46f8-4cb3-b1bc-146921b3ce53.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873105&Signature=fplqOND0X7rI9tZWE2Ea%2BWXHR7Q%3D,0.435509,48765
634178949,RJ.WPam-2023-06-15_09-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,6,15,10,40,Agelaius tricolor,Simple Call 2,40.1813,40.576,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/e4pwsvu49oks/a2eb12b4-282a-43ea-9f57-539450ad971b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873105&Signature=HTnw5KuWLrNzRekZxwjT9M096PM%3D,0.533496,48765
