id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
594161968,RJ.WPam-2023-04-23_20-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,23,21,20,Agelaius tricolor,Alternative Song,19.781333333333333,20.384,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147660161,0.34467542176053834,48765
594161969,RJ.WPam-2023-04-16_13-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,16,14,0,Agelaius tricolor,Alternative Song,7.749333333333333,8.352,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147660722,0.2869578497269764,48765
594161970,RJ.WPam-2023-04-15_05-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,15,6,40,Agelaius tricolor,Alternative Song,35.48266666666667,36.08533333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147660847,0.2854665728521243,48765
594161971,RJ.WPam-2023-04-05_00-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,5,1,20,Agelaius tricolor,Alternative Song,27.632,28.234666666666666,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147661780,0.27578115337832565,48765
594161972,RJ.WPam-2023-04-04_02-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,4,3,40,Agelaius tricolor,Alternative Song,30.896,31.498666666666665,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147661928,0.3566928931164492,48765
594161973,RJ.WPam-2023-06-23_20-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,6,23,21,0,Agelaius tricolor,Alternative Song,23.712,24.314666666666668,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147678174,0.42824698377555687,48765
594161974,RJ.WPam-2023-06-14_15-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,6,14,16,0,Agelaius tricolor,Alternative Song,43.946666666666665,44.54933333333334,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147679054,0.37998602457069813,48765
594161975,RJ.WPam-2023-06-13_14-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,6,13,15,40,Agelaius tricolor,Alternative Song,52.63466666666667,53.23733333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147679112,0.2752702479803653,48765
594161976,RJ.WPam-2023-06-13_15-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,6,13,16,0,Agelaius tricolor,Alternative Song,56.64533333333333,57.248,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147679135,0.26196765444127285,48765
594161977,RJ.WPam-2023-04-11_12-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,11,13,20,Agelaius tricolor,Alternative Song,36.85333333333333,37.456,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147684810,0.30690084313779925,48765
594164104,RJ.WPam-2023-04-03_23-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,4,0,20,Agelaius tricolor,Alternative Song,22.410666666666668,23.013333333333332,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147657615,0.2986442937271781,48765
594164105,RJ.WPam-2023-04-03_09-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,3,10,0,Agelaius tricolor,Alternative Song,24.78933333333333,25.392,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147657616,0.2762032357942763,48765
594164106,RJ.WPam-2023-04-04_02-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,4,3,20,Agelaius tricolor,Alternative Song,55.664,56.266666666666666,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147657620,0.32911433288322933,48765
594164107,RJ.WPam-2023-04-03_19-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,3,20,20,Agelaius tricolor,Alternative Song,37.968,38.57066666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147657621,0.24266415416359344,48765
594164108,RJ.WPam-2023-04-03_18-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,3,19,40,Agelaius tricolor,Alternative Song,40.16,40.76266666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147657622,0.22211644563739663,48765
594164109,RJ.WPam-2023-04-03_22-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,3,23,40,Agelaius tricolor,Alternative Song,56.266666666666666,56.86933333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147657624,0.2937715048562455,48765
594164110,RJ.WPam-2023-04-03_07-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,3,8,20,Agelaius tricolor,Alternative Song,54.144,54.74666666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147657625,0.2584360061068528,48765
594164111,RJ.WPam-2023-04-03_18-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,3,19,20,Agelaius tricolor,Alternative Song,0.6453333333333333,1.248,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147657626,0.2610212039478549,48765
594164112,RJ.WPam-2023-04-03_11-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,3,12,20,Agelaius tricolor,Alternative Song,42.74666666666667,43.349333333333334,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147657627,0.24575890378982684,48765
594164113,RJ.WPam-2023-04-03_05-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,3,6,40,Agelaius tricolor,Alternative Song,30.826666666666668,31.429333333333332,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147657634,0.2160901427394201,48765
594164114,RJ.WPam-2023-04-03_06-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,3,7,0,Agelaius tricolor,Alternative Song,40.48,41.08266666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147657637,0.2261762573655054,48765
594164115,RJ.WPam-2023-04-04_02-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,4,3,0,Agelaius tricolor,Alternative Song,56.736,57.33866666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147657640,0.2712576380863821,48765
594164116,RJ.WPam-2023-04-03_16-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,3,17,40,Agelaius tricolor,Alternative Song,44.13333333333333,44.736,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147657641,0.4035930182691202,48765
594164117,RJ.WPam-2023-04-03_18-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,3,19,0,Agelaius tricolor,Alternative Song,44.81066666666667,45.413333333333334,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147657642,0.22899392028141033,48765
594164118,RJ.WPam-2023-04-03_16-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,3,17,0,Agelaius tricolor,Alternative Song,22.389333333333333,22.992,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147657651,0.2098194171563634,48765
594164119,RJ.WPam-2023-04-03_16-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,3,17,20,Agelaius tricolor,Alternative Song,14.56,15.162666666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147657654,0.2515101165487582,48765
594164120,RJ.WPam-2023-04-03_23-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,4,0,40,Agelaius tricolor,Alternative Song,3.2426666666666666,3.8453333333333335,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147657661,0.2896242567181363,48765
594164121,RJ.WPam-2023-04-03_22-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,3,23,0,Agelaius tricolor,Alternative Song,29.317333333333334,29.92,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147657663,0.2622579718501758,48765
594164122,RJ.WPam-2023-04-03_23-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,4,0,0,Agelaius tricolor,Alternative Song,58.48533333333334,59.088,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147657665,0.25846102470247406,48765
594164123,RJ.WPam-2023-04-03_00-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,3,1,0,Agelaius tricolor,Alternative Song,27.68,28.282666666666668,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147657666,0.20937983332238466,48765
594164124,RJ.WPam-2023-04-03_13-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,3,14,0,Agelaius tricolor,Alternative Song,16.624,17.226666666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147657667,0.24480130200243244,48765
594164125,RJ.WPam-2023-04-02_22-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,2,23,40,Agelaius tricolor,Alternative Song,46.04266666666667,46.64533333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147657668,0.27946656900730904,48765
594164126,RJ.WPam-2023-04-03_21-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,3,22,20,Agelaius tricolor,Alternative Song,55.21066666666667,55.81333333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147657669,0.25020241355167216,48765
594164127,RJ.WPam-2023-04-03_11-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,3,12,40,Agelaius tricolor,Alternative Song,14.613333333333333,15.216,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147657670,0.23511276284943333,48765
594164128,RJ.WPam-2023-04-03_15-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,3,16,0,Agelaius tricolor,Alternative Song,46.55466666666667,47.157333333333334,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147657672,0.24659907046707014,48765
594164129,RJ.WPam-2023-04-02_23-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,3,0,40,Agelaius tricolor,Alternative Song,27.744,28.346666666666668,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147657675,0.30701888978467995,48765
594164130,RJ.WPam-2023-04-03_10-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,3,11,40,Agelaius tricolor,Alternative Song,36.40533333333333,37.008,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147657676,0.2967034909231784,48765
594164131,RJ.WPam-2023-04-02_21-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,2,22,40,Agelaius tricolor,Alternative Song,20.357333333333333,20.96,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147657680,0.24023671271646418,48765
594164132,RJ.WPam-2023-04-02_22-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,2,23,0,Agelaius tricolor,Alternative Song,13.034666666666666,13.637333333333334,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147657681,0.25525902972193565,48765
594164133,RJ.WPam-2023-04-03_20-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,3,21,20,Agelaius tricolor,Alternative Song,4.016,4.618666666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147657683,0.31861391478309575,48765
594164134,RJ.WPam-2023-04-03_19-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,3,20,0,Agelaius tricolor,Alternative Song,38.27733333333333,38.88,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147657684,0.271217274085649,48765
594164135,RJ.WPam-2023-04-02_20-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,2,21,20,Agelaius tricolor,Alternative Song,42.34133333333333,42.944,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147657686,0.24834764598270562,48765
594164136,RJ.WPam-2023-04-03_08-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,3,9,20,Agelaius tricolor,Alternative Song,34.218666666666664,34.821333333333335,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147657687,0.3405024951851473,48765
594164137,RJ.WPam-2023-04-03_12-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,3,13,40,Agelaius tricolor,Alternative Song,43.99466666666667,44.59733333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147657688,0.20706759226860647,48765
594164138,RJ.WPam-2023-04-03_10-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,3,11,0,Agelaius tricolor,Alternative Song,17.573333333333334,18.176,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147657689,0.22718395560895388,48765
594164139,RJ.WPam-2023-04-02_20-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,2,21,0,Agelaius tricolor,Alternative Song,46.192,46.794666666666664,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147657690,0.2747785796396009,48765
594164140,RJ.WPam-2023-04-03_15-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,3,16,40,Agelaius tricolor,Alternative Song,26.650666666666666,27.253333333333334,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147657693,0.32869146066997945,48765
594164141,RJ.WPam-2023-04-03_08-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,3,9,40,Agelaius tricolor,Alternative Song,53.882666666666665,54.48533333333334,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147657696,0.28312878217418025,48765
594164142,RJ.WPam-2023-04-02_18-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,2,19,0,Agelaius tricolor,Alternative Song,16.992,17.594666666666665,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147657699,0.3251099884284153,48765
594164143,RJ.WPam-2023-04-03_15-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,3,16,20,Agelaius tricolor,Alternative Song,34.96,35.562666666666665,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147657700,0.3247906483255301,48765
594164144,RJ.WPam-2023-04-03_14-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,3,15,40,Agelaius tricolor,Alternative Song,50.672,51.27466666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147657702,0.2629465567493254,48765
594164145,RJ.WPam-2023-04-02_17-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,2,18,40,Agelaius tricolor,Alternative Song,16.586666666666666,17.189333333333334,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147657704,0.30730060104680423,48765
594164146,RJ.WPam-2023-04-02_18-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,2,19,20,Agelaius tricolor,Alternative Song,51.477333333333334,52.08,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147657705,0.2643723182649146,48765
594164147,RJ.WPam-2023-04-03_00-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,3,1,40,Agelaius tricolor,Alternative Song,41.30133333333333,41.904,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147657706,0.23366070378476209,48765
594164148,RJ.WPam-2023-04-03_07-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,3,8,40,Agelaius tricolor,Alternative Song,4.485333333333333,5.088,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147657707,0.2937697544100164,48765
594164149,RJ.WPam-2023-04-03_06-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,3,7,40,Agelaius tricolor,Alternative Song,12.592,13.194666666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147657710,0.2519090290254558,48765
594164150,RJ.WPam-2023-04-03_13-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,3,14,20,Agelaius tricolor,Alternative Song,0.8693333333333333,1.472,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147657711,0.2766465234687799,48765
594164151,RJ.WPam-2023-04-02_16-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,2,17,20,Agelaius tricolor,Alternative Song,54.688,55.29066666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147657712,0.295875383892745,48765
594164152,RJ.WPam-2023-04-02_17-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,2,18,20,Agelaius tricolor,Alternative Song,11.781333333333333,12.384,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147657713,0.2551477680794556,48765
594164153,RJ.WPam-2023-04-02_11-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,2,12,20,Agelaius tricolor,Alternative Song,47.70666666666666,48.309333333333335,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147657715,0.28447617840104317,48765
594164154,RJ.WPam-2023-04-03_13-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,3,14,40,Agelaius tricolor,Alternative Song,31.658666666666665,32.26133333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147657716,0.2439843834546777,48765
594164155,RJ.WPam-2023-04-02_23-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,3,0,20,Agelaius tricolor,Alternative Song,36.037333333333336,36.64,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147657720,0.2837429761219979,48765
