id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
988159725,RJ.WPam-2023-07-23_12-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,23,13,20,Pseudacris regilla,Common Song,34.7307,35.9467,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/e4pwsvu49oks/4c69c4e0-3e7b-43cc-af2d-458634849917.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266318&Signature=iBa579wSSpvCEcMazaf4pqHsGno%3D,0.333535,48765
988159726,RJ.WPam-2023-07-23_21-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,23,22,0,Pseudacris regilla,Common Song,58.56,59.776,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/e4pwsvu49oks/54ef6e46-ecdb-4371-ae03-46c1b2ceb9a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266318&Signature=ZFmEg5dpULINPKdwyEkCkOZgDDU%3D,0.20476,48765
988159727,RJ.WPam-2023-07-23_12-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,23,13,0,Pseudacris regilla,Common Song,4.032,5.248,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/e4pwsvu49oks/afefce28-0dbd-4a64-9253-72c37236691a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266318&Signature=nnDPTdcuRxTTEk4K6txYmCNZC0w%3D,0.317715,48765
988159728,RJ.WPam-2023-07-23_11-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,23,12,0,Pseudacris regilla,Common Song,23.344,24.56,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/e4pwsvu49oks/7e11a565-a298-4cc8-b597-db0930150c4e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266318&Signature=I65%2BP7gmjoSlzc%2FU6hxgAs%2BfTwY%3D,0.23519,48765
988159729,RJ.WPam-2023-07-23_14-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,23,15,40,Pseudacris regilla,Common Song,58.7627,59.9787,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/e4pwsvu49oks/379fd898-eb8a-49ba-82a7-4a9f1bf3bdb6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266318&Signature=TTaiIwY1E03Rp1j3Mqco%2B%2BL8s%2Bc%3D,0.203802,48765
988159730,RJ.WPam-2023-07-23_11-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,23,12,20,Pseudacris regilla,Common Song,35.5733,36.7893,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/e4pwsvu49oks/21be96f9-2bde-4646-83aa-2332b5dd8346.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266318&Signature=EStS9P8LjXh3hPsUJZnvBnsneR4%3D,0.314586,48765
988159731,RJ.WPam-2023-07-23_10-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,23,11,0,Pseudacris regilla,Common Song,27.1413,28.3573,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/e4pwsvu49oks/d4976c46-9b81-4dff-b6e4-9131588e042d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266318&Signature=wUdve33sFiJ%2BHiY0heH42vbEBQI%3D,0.253284,48765
988159732,RJ.WPam-2023-07-23_10-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,23,11,20,Pseudacris regilla,Common Song,0.325333,1.54133,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/e4pwsvu49oks/52f3c271-1d09-40ca-b67c-c9597635b95e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266318&Signature=5n8ZBp8MqcNpvmMzOUwRRLlwo54%3D,0.215557,48765
988159733,RJ.WPam-2023-07-23_09-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,23,10,40,Pseudacris regilla,Common Song,19.3973,20.6133,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/e4pwsvu49oks/ecc41598-7c4c-4e67-b4a2-ed611ce3e642.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266318&Signature=48VWONY8u7rm1w7j9OgFtACyo3U%3D,0.239705,48765
988159734,RJ.WPam-2023-07-23_09-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,23,10,20,Pseudacris regilla,Common Song,56.88,58.096,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/e4pwsvu49oks/4eb8f5be-53e2-4995-8d6a-2163144832ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266318&Signature=fO2GAieESrMRM3kFFiZBTZaq1JE%3D,0.207372,48765
988159735,RJ.WPam-2023-07-23_08-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,23,9,20,Pseudacris regilla,Common Song,0.842667,2.05867,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/e4pwsvu49oks/2c9ee940-a0d4-4788-a11a-68bc9aaf8709.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266318&Signature=nu49yDab0SnJ%2FbdIxKS1QYtDO24%3D,0.309398,48765
988159736,RJ.WPam-2023-07-23_07-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,23,8,40,Pseudacris regilla,Common Song,52.2933,53.5093,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/e4pwsvu49oks/6ed7b7e7-8afb-4f7a-a662-c06f3d651922.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266318&Signature=Pu2QFNNQKs7fUDKEuHPddf7rWT4%3D,0.212218,48765
988159737,RJ.WPam-2023-07-23_07-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,23,8,20,Pseudacris regilla,Common Song,8.448,9.664,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/e4pwsvu49oks/a9a08771-c47e-420e-9ee3-507b8eed8c74.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266318&Signature=eMBR%2FKSfQyzOGfKKWT8QFAzMB0Y%3D,0.214054,48765
988159738,RJ.WPam-2023-07-23_08-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,23,9,0,Pseudacris regilla,Common Song,11.9573,13.1733,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/e4pwsvu49oks/70ef3cdf-970c-45d4-8066-d2449fbd4e75.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266318&Signature=GA35cq9UXvF09maG4m9Q297eA8w%3D,0.202258,48765
988159739,RJ.WPam-2023-07-23_07-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,23,8,0,Pseudacris regilla,Common Song,20.768,21.984,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/e4pwsvu49oks/fefd0399-5923-4d1e-9ae1-ccee6a11d1db.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266318&Signature=gEUpg%2FAXx2pMnMp7yF24pBOwGQc%3D,0.251397,48765
988159740,RJ.WPam-2023-07-23_06-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,23,7,0,Pseudacris regilla,Common Song,5.92,7.136,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/e4pwsvu49oks/1962a3d6-7976-4273-a9ab-7c95f3e085e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266318&Signature=cqF2tTbcLOuYuA9bg8OUj6SzU9A%3D,0.224979,48765
988159741,RJ.WPam-2023-07-23_06-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,23,7,20,Pseudacris regilla,Common Song,20.368,21.584,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/e4pwsvu49oks/fdffab63-a5ff-4b85-af77-f1c040aab8df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266318&Signature=hd4zEHxHAFxMKPIX1b96WNd4hPI%3D,0.312994,48765
988159742,RJ.WPam-2023-07-23_05-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,23,6,40,Pseudacris regilla,Common Song,43.5307,44.7467,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/e4pwsvu49oks/faecf01f-2564-4397-8a54-fc7695fe593a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266318&Signature=4Zi%2BEdXh%2FZKLl8BUEm5fNjGSMVE%3D,0.250812,48765
988159743,RJ.WPam-2023-07-23_05-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,23,6,20,Pseudacris regilla,Common Song,50.5867,51.8027,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/e4pwsvu49oks/fb10b60d-5a77-4358-97d7-3bf9f7548f54.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266318&Signature=2hf%2BfJhHXp%2BYwHg%2FKyproC2sZ4A%3D,0.235165,48765
988159744,RJ.WPam-2023-07-23_01-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,23,2,40,Pseudacris regilla,Common Song,3.10933,4.32533,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/e4pwsvu49oks/7f4b68dc-1ec4-4a89-a75d-831f43dde3a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266318&Signature=GpUNsRDphm8NlCDSTABGjQvm5g8%3D,0.200328,48765
988159745,RJ.WPam-2023-07-22_20-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,22,21,20,Pseudacris regilla,Common Song,29.2587,30.4747,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/e4pwsvu49oks/b9ce77ce-9cdf-44ce-9d2f-0718ac5ae302.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266318&Signature=1ILhwLYijjHO0nHI5FKxkfiLwRA%3D,0.206242,48765
988159746,RJ.WPam-2023-07-22_19-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,22,20,0,Pseudacris regilla,Common Song,9.57867,10.7947,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/e4pwsvu49oks/12ca1a01-54e4-4c0b-b9ca-2fbbf1d58b2b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266318&Signature=bvIjpJWYhFvNiROW4%2BUUhwP4r68%3D,0.339241,48765
988159747,RJ.WPam-2023-07-22_19-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,22,20,20,Pseudacris regilla,Common Song,4.28267,5.49867,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/e4pwsvu49oks/8d09f9d4-7a1b-4e3e-9188-465bf32f49f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266318&Signature=E2ilXZ3NiZ0t8aR84WG1DAxLlH0%3D,0.221794,48765
988159748,RJ.WPam-2023-07-22_18-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,22,19,40,Pseudacris regilla,Common Song,43.44,44.656,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/e4pwsvu49oks/f8841851-220b-4ca3-a385-2a8e98792fc5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266318&Signature=Na90nuUnFSnfn%2F0ynGDlCgzxjno%3D,0.303132,48765
988159749,RJ.WPam-2023-07-22_17-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,22,18,40,Pseudacris regilla,Common Song,50.4853,51.7013,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/e4pwsvu49oks/189fe09f-b0ad-4167-b4c9-5ce47c078a2c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266318&Signature=x0fPAaLIInI1EdvHGfzMUgz3u%2Fk%3D,0.281276,48765
988159750,RJ.WPam-2023-07-22_17-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,22,18,20,Pseudacris regilla,Common Song,43.4933,44.7093,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/e4pwsvu49oks/e64a1935-fd9e-4b35-b0fc-4b13b22a5c7c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266318&Signature=7VBys0LDW5noNrz3y0R8Eu6RHyY%3D,0.260316,48765
988159751,RJ.WPam-2023-07-22_16-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,22,17,20,Pseudacris regilla,Common Song,29.0027,30.2187,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/e4pwsvu49oks/46934a7d-060e-41e0-ad26-d69bf32fded5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266318&Signature=1eCQArH4VIJZxsFj8u6TGUAHXwg%3D,0.249243,48765
988159752,RJ.WPam-2023-07-22_15-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,22,16,20,Pseudacris regilla,Common Song,29.472,30.688,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/22/e4pwsvu49oks/6034522d-e449-4399-9c28-81cf2b512a73.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266318&Signature=fznoAUKXvkF1WtotzkEp6Z0uTU4%3D,0.209903,48765
988159753,RJ.WPam-2023-07-22_14-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,22,15,0,Pseudacris regilla,Common Song,8.74667,9.96267,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/22/e4pwsvu49oks/0ad7c3de-58ef-4da1-9aa8-dc8ee8892e5d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266318&Signature=UHL7nIs59g%2FBhVkczHaY7mpjvIQ%3D,0.263744,48765
988159754,RJ.WPam-2023-07-22_13-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,22,14,0,Pseudacris regilla,Common Song,5.08267,6.29867,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/22/e4pwsvu49oks/0c1740b1-815b-4335-97dc-045ac05e1257.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266318&Signature=Lv4I2scM51RuXzUX4K50wzOBDC4%3D,0.251768,48765
988159755,RJ.WPam-2023-07-22_11-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,22,12,20,Pseudacris regilla,Common Song,1.47733,2.69333,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/22/e4pwsvu49oks/d37e6ff0-8008-433f-af83-71d52040d624.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266318&Signature=7P%2Fpzs3VR3qi8mRtOYeeetr6Ock%3D,0.210504,48765
988159756,RJ.WPam-2023-07-22_10-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,22,11,40,Pseudacris regilla,Common Song,14.288,15.504,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/22/e4pwsvu49oks/09d1f69b-28f0-4124-a077-0a1b7ba1e4a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266318&Signature=0v7kCZTsvWoOJESB2y2RwoM2MRo%3D,0.234164,48765
988159757,RJ.WPam-2023-07-22_10-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,22,11,20,Pseudacris regilla,Common Song,4.464,5.68,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/22/e4pwsvu49oks/8e65651d-ee50-4450-b6b0-a43a21e768af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266318&Signature=No9WPWr%2FAJVaptoRMxudJXo6d%2Bc%3D,0.211641,48765
988159758,RJ.WPam-2023-07-22_09-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,22,10,40,Pseudacris regilla,Common Song,40.9653,42.1813,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/22/e4pwsvu49oks/4ccf017b-fb18-48aa-9a10-cd5e4cdf97e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266318&Signature=waQzE0G3OBsS9WEQQFjWhz7tqIA%3D,0.273883,48765
988159759,RJ.WPam-2023-07-22_09-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,22,10,20,Pseudacris regilla,Common Song,4.192,5.408,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/22/e4pwsvu49oks/81fecebf-97a1-41fb-b20e-381781abe380.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266318&Signature=%2BldwbJNqQqNm8fyqDACLMUib1kc%3D,0.205612,48765
988159760,RJ.WPam-2023-07-22_08-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,22,9,40,Pseudacris regilla,Common Song,20.7253,21.9413,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/22/e4pwsvu49oks/69c01653-fe86-45c5-ad87-5f9bab6bec1a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266318&Signature=62k04tWZbIi4ef1txl4NgjLSbMo%3D,0.201028,48765
988159761,RJ.WPam-2023-07-22_09-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,22,10,0,Pseudacris regilla,Common Song,17.2427,18.4587,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/22/e4pwsvu49oks/65478ef5-1a76-40c4-a938-4fa19d77a0f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266318&Signature=np0Nt8xzvmhoEkpenITmr252J2U%3D,0.259543,48765
988159762,RJ.WPam-2023-07-22_06-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,22,7,0,Pseudacris regilla,Common Song,2.44267,3.65867,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/22/e4pwsvu49oks/fe73383d-adc5-403c-8c92-771b23df522d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266318&Signature=hSXPXm9R%2B%2BPgzNUvLbNqAN8DqE0%3D,0.26358,48765
988159763,RJ.WPam-2023-07-22_05-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,22,6,40,Pseudacris regilla,Common Song,29.4453,30.6613,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/22/e4pwsvu49oks/2c8e1c12-2858-4615-8ce7-59eee51a4e36.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266318&Signature=Q1g3baHla1AzvJ%2B1ESIgZB28lLg%3D,0.208174,48765
988159764,RJ.WPam-2023-07-21_18-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,21,19,20,Pseudacris regilla,Common Song,7.424,8.64,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/22/e4pwsvu49oks/c0625ee5-0b05-413f-83c9-3d55d203eb86.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266318&Signature=bJuHjrN6RFCFgaLHTTN9hF3HtmM%3D,0.234353,48765
988159765,RJ.WPam-2023-07-21_19-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,21,20,0,Pseudacris regilla,Common Song,24.0853,25.3013,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/22/e4pwsvu49oks/7df68e0a-e0bb-4500-b8f5-adaba4c837fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266318&Signature=K0QzgEb1pnvc%2BD9LXvwxYkdq6rs%3D,0.205894,48765
988159766,RJ.WPam-2023-07-21_20-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,21,21,0,Pseudacris regilla,Common Song,46.6453,47.8613,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/22/e4pwsvu49oks/44d01824-eea2-4848-99e9-fb60b83d31b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266318&Signature=8suK63L6BTyb9koBWhkpAKRAw%2Fg%3D,0.210735,48765
988159767,RJ.WPam-2023-07-21_18-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,21,19,40,Pseudacris regilla,Common Song,23.3867,24.6027,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/22/e4pwsvu49oks/7ccd0cd8-d6fd-4e91-9560-67081888c8dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266318&Signature=%2BKsRVGzwu8hxBQ1AukXevXa3hXQ%3D,0.231389,48765
