id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
988165063,RJ.WPam-2023-06-30_10-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,6,30,11,0,sp33,Simple Call,12.08,13.6213,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/e4pwsvu49oks/6af3ea7f-cb53-4c59-88c2-9b87ac30816f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266312&Signature=FmxFJXlgSIXKvek8vB%2BSrgrQYQk%3D,0.206656,48765
988165064,RJ.WPam-2023-06-30_08-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,6,30,9,20,sp33,Simple Call,25.3707,26.912,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/e4pwsvu49oks/fd1c80f5-11fb-444f-90ad-9cb322afcea6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266312&Signature=3CdwuMyKR%2BM8eJicvoCgGi%2FweSk%3D,0.216719,48765
988165065,RJ.WPam-2023-06-30_05-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,6,30,6,20,sp33,Simple Call,47.5307,49.072,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/e4pwsvu49oks/0d93924e-44fd-4b48-83ce-78447b2a7979.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266312&Signature=hFDjLG4TbkWGdl%2BV%2BUVeGrsXH0U%3D,0.260948,48765
988165102,RJ.WPam-2023-06-29_19-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,6,29,20,0,sp33,Simple Call,20.2507,21.792,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/e4pwsvu49oks/18e233a4-98ec-45d2-9370-22e5bf20bd7f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266312&Signature=QfV7XVdJv07bhdHlYO690oW8zgk%3D,0.213583,48765
988165103,RJ.WPam-2023-06-29_16-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,6,29,17,40,sp33,Simple Call,50.9067,52.448,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/e4pwsvu49oks/b628a4db-f6fc-44d7-80cb-271c2a4a82e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266312&Signature=bBlXRY9KINNUkk5eEjvWXuK6Atc%3D,0.216243,48765
988165104,RJ.WPam-2023-06-29_12-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,6,29,13,20,sp33,Simple Call,8.16,9.70133,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/e4pwsvu49oks/c5d8afd7-5383-4c75-9bb3-e31796b19bff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266312&Signature=lxW8fRi2wVZabCCV28r%2FrsG1eKk%3D,0.216221,48765
988165105,RJ.WPam-2023-06-29_11-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,6,29,12,0,sp33,Simple Call,58.368,59.9093,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/e4pwsvu49oks/b94d0551-fa53-431e-97cb-aed7387d6ccd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266312&Signature=24N6nIYlAAS7T7bcnUfZbl7oxBo%3D,0.252177,48765
988165106,RJ.WPam-2023-06-29_09-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,6,29,10,0,sp33,Simple Call,49.552,51.0933,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/e4pwsvu49oks/8bba9c41-9284-48e5-b03f-bf3456fac96c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266312&Signature=V90KueICHxmojfH8hHDte1t0c3I%3D,0.214008,48765
988165107,RJ.WPam-2023-06-29_07-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,6,29,8,0,sp33,Simple Call,18.208,19.7493,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/e4pwsvu49oks/f8c9d1f2-4892-4b0a-b195-bafb214a970b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266312&Signature=SupkzObDPDZ1ulaBuDpMs5QF%2FyA%3D,0.295449,48765
988165108,RJ.WPam-2023-06-29_08-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,6,29,9,40,sp33,Simple Call,47.952,49.4933,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/e4pwsvu49oks/be6a4cc6-ae40-4315-871f-eadb5f1e45b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266312&Signature=OP34rs8X8t%2BhLbRTFpDTswyZZ2k%3D,0.337526,48765
988165109,RJ.WPam-2023-06-29_10-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,6,29,11,20,sp33,Simple Call,12.736,14.2773,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/e4pwsvu49oks/25671325-ab47-4c73-bd9b-1b8b9dd935f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266312&Signature=bsx6VUvNgSUlRgeSG2EkODoML5c%3D,0.242123,48765
988165110,RJ.WPam-2023-06-29_10-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,6,29,11,0,sp33,Simple Call,17.4347,18.976,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/e4pwsvu49oks/d8471866-4f7c-46c9-92c7-ffcd44600cce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266312&Signature=lt2uL4PmheEXRToYt378VJwLscM%3D,0.210066,48765
988165111,RJ.WPam-2023-06-29_05-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,6,29,6,20,sp33,Simple Call,16.528,18.0693,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/e4pwsvu49oks/aa174e43-850d-4f02-b6b9-d91405f2938d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266312&Signature=zLlT%2BEwY5b7pOhMQLMvmwrBcdF0%3D,0.246008,48765
988165112,RJ.WPam-2023-06-28_18-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,6,28,19,40,sp33,Simple Call,11.6693,13.2107,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/e4pwsvu49oks/6b597cc0-4b38-4e9b-9b85-4ad5754250da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266312&Signature=Lu3SLJb6AANi6AR308%2F%2FP7Fx1vs%3D,0.201603,48765
988165113,RJ.WPam-2023-06-28_10-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,6,28,11,20,sp33,Simple Call,15.2427,16.784,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/e4pwsvu49oks/f0fb79a0-70d9-437e-b7c7-320983e39f12.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266312&Signature=uzkIYdjx50MsiXGS4GZ2pXuEtWU%3D,0.20093,48765
988165114,RJ.WPam-2023-06-28_06-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,6,28,7,40,sp33,Simple Call,42.9813,44.5227,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/e4pwsvu49oks/3c805028-8113-41fa-a66b-728375066ce2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266312&Signature=ehrwRVEwb20PyZYdTX2biPPl9x4%3D,0.265815,48765
988165115,RJ.WPam-2023-06-28_08-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,6,28,9,20,sp33,Simple Call,43.8933,45.4347,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/e4pwsvu49oks/0e713d0c-f127-4d8f-bd64-198822e854e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266312&Signature=MOjziKi3CYUdv6dm0Bx%2Bs7MgFvM%3D,0.256371,48765
988165116,RJ.WPam-2023-06-28_08-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,6,28,9,0,sp33,Simple Call,8.92267,10.464,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/e4pwsvu49oks/35f6ec87-b21b-48a6-8a84-ee5e617d5adf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266312&Signature=hcqb9jO0MKrFDeuQZ63Fy4jCkxw%3D,0.325756,48765
988165117,RJ.WPam-2023-06-28_05-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,6,28,6,20,sp33,Simple Call,22.8373,24.3787,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/e4pwsvu49oks/041a4dce-ad15-4292-a43f-48ac5d6f2ae7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266312&Signature=AY4VXtqbDgyJDTbaXjs8921rV2o%3D,0.24079,48765
988165118,RJ.WPam-2023-06-27_19-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,6,27,20,40,sp33,Simple Call,18.6933,20.2347,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/e4pwsvu49oks/3064dbb9-0072-45b4-a408-bfade9941e12.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266312&Signature=3X0cQGYDYybECdIiM1s7mMrZ92U%3D,0.201538,48765
988165119,RJ.WPam-2023-06-27_18-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,6,27,19,20,sp33,Simple Call,42.592,44.1333,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/e4pwsvu49oks/7f7cf18f-5243-4c1d-ab11-eb352459f7c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266312&Signature=OOC1vQvwpwgEhXP5ZRxmGVJ%2FbW4%3D,0.201231,48765
988165120,RJ.WPam-2023-06-27_09-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,6,27,10,20,sp33,Simple Call,2.54933,4.09067,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/e4pwsvu49oks/4193b88c-0b22-43fe-a4e2-7d0344ddf101.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266312&Signature=NODJAZtmeH%2B%2Bj4rjU9g12b8iF5Q%3D,0.224725,48765
988165121,RJ.WPam-2023-06-27_06-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,6,27,7,40,sp33,Simple Call,23.136,24.6773,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/e4pwsvu49oks/60d12432-0582-46bd-9161-0f4d3fa51233.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266312&Signature=7n6BUngP%2B7oKeTxd3oC1MTCMpiQ%3D,0.264877,48765
988165122,RJ.WPam-2023-06-27_14-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,6,27,15,40,sp33,Simple Call,50.976,52.5173,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/e4pwsvu49oks/22aa9a54-58bf-4fea-bf58-1188febef2d9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266312&Signature=oCOqvO9VPz56j4Ztc9yi4nGW5d4%3D,0.203391,48765
988165123,RJ.WPam-2023-06-27_12-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,6,27,13,0,sp33,Simple Call,21.296,22.8373,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/e4pwsvu49oks/e1dbf060-84d0-4367-ba30-1ff1b2433615.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266312&Signature=dHidCjJnMCCm%2F3vGG%2FfhhvTSoVo%3D,0.213842,48765
988165124,RJ.WPam-2023-06-27_07-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,6,27,8,20,sp33,Simple Call,35.3227,36.864,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/e4pwsvu49oks/0b77985c-3ee6-40ca-ab00-2fffa406ef9d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266312&Signature=5u2wmmhJhO0BP%2F1GvzcHj0DiUSw%3D,0.231706,48765
988165125,RJ.WPam-2023-06-27_09-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,6,27,10,40,sp33,Simple Call,12.272,13.8133,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/e4pwsvu49oks/5ef35cd5-cdab-41d5-b152-69352081543e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266312&Signature=18%2BmJo2E0WFTufjDUzYU%2F%2BfkUxQ%3D,0.249542,48765
988165126,RJ.WPam-2023-06-27_05-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,6,27,6,20,sp33,Simple Call,25.088,26.6293,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/e4pwsvu49oks/cecfe33e-cfb5-40d5-8871-b71e14f1827a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266312&Signature=haxffiZ7NL32Vv7mFJWh176ZbK8%3D,0.217535,48765
988165127,RJ.WPam-2023-06-27_07-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,6,27,8,0,sp33,Simple Call,9.63733,11.1787,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/e4pwsvu49oks/cf425704-f5ee-4a80-b6dd-784e6d1315b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266312&Signature=MtPBQIsVptBVzPmqqkwpRznf3uc%3D,0.20889,48765
988165128,RJ.WPam-2023-06-26_07-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,6,26,8,0,sp33,Simple Call,31.3493,32.8907,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/e4pwsvu49oks/e2dbab25-43d7-4e2e-a430-6d4fd38d3f80.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266312&Signature=yFSM%2FsXF%2BJkCMlwPbnYVvMI8YU4%3D,0.228373,48765
988165129,RJ.WPam-2023-06-26_14-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,6,26,15,0,sp33,Simple Call,30.1493,31.6907,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/e4pwsvu49oks/f4133674-0d0f-4d6b-866e-f1c561587b79.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266312&Signature=4xmyEqKfAWicaLXdOyvpxQ%2FoltY%3D,0.20324,48765
988165130,RJ.WPam-2023-06-26_19-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,6,26,20,0,sp33,Simple Call,55.0453,56.5867,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/e4pwsvu49oks/e7b61996-bf4a-458d-9fe4-48f58c3fc6a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266312&Signature=J%2FWn3wyH7o9x2eC0g6s6VCvRt3Q%3D,0.203323,48765
988165131,RJ.WPam-2023-06-26_11-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,6,26,12,20,sp33,Simple Call,1.456,2.99733,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/e4pwsvu49oks/c86d55de-c113-4213-89e5-13a69d2f09e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266312&Signature=1c7ZhOb7nUdD46sc9X%2B%2BRB%2BuEWo%3D,0.205244,48765
988165132,RJ.WPam-2023-06-26_15-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,6,26,16,40,sp33,Simple Call,40.64,42.1813,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/e4pwsvu49oks/204f7047-9fed-4f53-8c59-fd3022191721.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266312&Signature=A7KBUiOrUQzALbff9xZeJY4%2Bu%2BM%3D,0.214041,48765
988165566,RJ.WPam-2023-07-06_06-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,6,7,20,sp33,Simple Call,44.5173,46.0587,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/e4pwsvu49oks/2ace23b1-e5a5-4dda-81c9-acc3389253cb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266312&Signature=AfSE9l0s%2FbrRzDQLWMJDgW4OaKc%3D,0.229893,48765
988165567,RJ.WPam-2023-07-05_23-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,6,0,0,sp33,Simple Call,29.4613,31.0027,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/e4pwsvu49oks/3cbddc6d-e73e-4d7d-ae1f-45729e057013.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266312&Signature=3WwQKEvEs6GHBCslESTi7BpONGM%3D,0.236676,48765
988165568,RJ.WPam-2023-07-06_19-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,6,20,20,sp33,Simple Call,3.92,5.46133,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/e4pwsvu49oks/1c5f2dd6-6ebe-4fba-9b17-4c310d177b72.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266312&Signature=N%2FKTBbAQ9fj3bxnQP4q3MCtl2RI%3D,0.22538,48765
988165569,RJ.WPam-2023-07-06_18-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,6,19,40,sp33,Simple Call,36.96,38.5013,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/e4pwsvu49oks/aa31643b-17c9-4345-aed0-bcdcaf227186.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266312&Signature=Go0vAmUGNRa1pNMUnL1%2FWfCZ8sg%3D,0.228527,48765
