id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
707207828,RJ.WPam-2023-06-26_05-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,6,26,6,40,sp22,Simple Call,18.128,19.3333,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/e4pwsvu49oks/0917fc00-3abc-4680-9804-46572bdd3263.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723964&Signature=%2BawDMd35hmJh1KUpULEO4nJiT3E%3D,0.220727,48765
707207829,RJ.WPam-2023-06-25_13-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,6,25,14,20,sp22,Simple Call,13.712,14.9173,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/e4pwsvu49oks/b888d150-7dc1-4716-922b-138496c819b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723964&Signature=kbrzfpBhMDLec4nqnnWITVxh6Oc%3D,0.234988,48765
707207830,RJ.WPam-2023-06-24_20-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,6,24,21,40,sp22,Simple Call,7.76,8.96533,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/e4pwsvu49oks/56ae008a-5ea8-466c-99a1-7a76910dde0d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723964&Signature=2KMCgOhtPffrZlMlxLocl6uX8Js%3D,0.230602,48765
707207831,RJ.WPam-2023-06-25_05-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,6,25,6,40,sp22,Simple Call,36.736,37.9413,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/e4pwsvu49oks/30c56413-a566-46df-9c0d-845fe80a9109.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723964&Signature=uozQZBlUnV9KU3e0UKje6M75Ws0%3D,0.263205,48765
707207832,RJ.WPam-2023-06-24_12-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,6,24,13,0,sp22,Simple Call,5.728,6.93333,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/e4pwsvu49oks/e014fc3a-6930-4ace-af68-980ec9e174f2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723964&Signature=6YPbE2rCPjDEXSk0%2BlSrmkcYXwc%3D,0.254101,48765
707207833,RJ.WPam-2023-06-24_11-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,6,24,12,20,sp22,Simple Call,24.7787,25.984,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/e4pwsvu49oks/07d9d0ee-2aa2-4b48-a1c4-aad8dcb1b064.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723964&Signature=7f6Ju3URAXyhS5w%2FQwdFABME6X8%3D,0.205523,48765
707207834,RJ.WPam-2023-06-23_10-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,6,23,11,20,sp22,Simple Call,4.62933,5.83467,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/e4pwsvu49oks/1ba98788-f597-4c3d-a962-06b29c063c70.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723964&Signature=64fQslkWxIik7bPCmOd89I%2BcOo0%3D,0.258151,48765
707207835,RJ.WPam-2023-06-24_07-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,6,24,8,20,sp22,Simple Call,18.6187,19.824,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/e4pwsvu49oks/46434430-7976-409a-b12d-8a31444393a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723964&Signature=ZrxUptwWkXQ%2FgTG4DysjL6oJk3I%3D,0.224335,48765
707207836,RJ.WPam-2023-06-24_06-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,6,24,7,40,sp22,Simple Call,41.2587,42.464,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/e4pwsvu49oks/ab368484-fda6-4210-a4db-3f976667d890.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723964&Signature=0WidmEe5v7I6ywvFpGlJ4D9KIUE%3D,0.27936,48765
707207837,RJ.WPam-2023-06-25_08-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,6,25,9,20,sp22,Simple Call,28.6187,29.824,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/e4pwsvu49oks/a0a8eef3-f238-4ec7-bacf-d9cab72a4b51.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723964&Signature=%2BaYfdkFUebkTuJks5uAJUQChJh4%3D,0.206512,48765
707207838,RJ.WPam-2023-06-22_20-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,6,22,21,0,sp22,Simple Call,37.1733,38.3787,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/e4pwsvu49oks/0fb96bd2-564b-438d-8190-a73228af38e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723964&Signature=24BmZ2zrnvBsLxCRcWaxLIvXYjA%3D,0.220846,48765
707207839,RJ.WPam-2023-06-23_15-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,6,23,16,20,sp22,Simple Call,14.9813,16.1867,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/e4pwsvu49oks/0b9b7fe3-1cce-4b52-9a78-1e8ddb31a761.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723964&Signature=yXzavGoHVoV%2F6xrRJ%2BEeESiTC7I%3D,0.249378,48765
707207840,RJ.WPam-2023-06-23_14-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,6,23,15,40,sp22,Simple Call,32.576,33.7813,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/e4pwsvu49oks/139869e8-af5f-4427-a3a8-403001d620a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723964&Signature=CxIchdOrJkLdmW5fvrG4%2B5Ynm%2Fw%3D,0.248097,48765
707207841,RJ.WPam-2023-06-24_13-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,6,24,14,0,sp22,Simple Call,40.128,41.3333,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/e4pwsvu49oks/3cde530c-d37f-41ec-b020-276432345726.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723964&Signature=XUc3kYfDDx0MEWoDt2IF2OFOIPc%3D,0.235507,48765
707207842,RJ.WPam-2023-06-23_18-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,6,23,19,20,sp22,Simple Call,55.0613,56.2667,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/e4pwsvu49oks/cfc0d188-87ab-4601-8933-b3db6d2b99e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723964&Signature=8pjtTVj%2Fzo94CStdRK4bU4eaTCc%3D,0.22918,48765
707207843,RJ.WPam-2023-06-23_17-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,6,23,18,20,sp22,Simple Call,14.656,15.8613,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/e4pwsvu49oks/5c19c4df-adab-49c6-b0b9-358158177443.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723964&Signature=kazg6fH3B5ws0Trh6l7v0z%2FbxBg%3D,0.221007,48765
707207844,RJ.WPam-2023-06-24_10-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,6,24,11,0,sp22,Simple Call,2.096,3.30133,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/e4pwsvu49oks/dbea9e8d-db6b-4fdf-af2a-e6fcb97e1771.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723964&Signature=K1wsQhEUyD4UdIxOH8WgS09CBDE%3D,0.230542,48765
707207845,RJ.WPam-2023-06-23_20-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,6,23,21,20,sp22,Simple Call,12.0213,13.2267,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/e4pwsvu49oks/03fe17e0-27b5-4218-8d55-4bc58e6b47a0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723964&Signature=mBWYtKW0KzDQK5qgK6Ypry1TODA%3D,0.233554,48765
707207846,RJ.WPam-2023-06-24_08-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,6,24,9,20,sp22,Simple Call,6.10667,7.312,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/e4pwsvu49oks/bbe70396-a20a-4227-9eb7-9e9ca1c6605e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723964&Signature=aLx85hdq4mImwyauxjWoll3JAi0%3D,0.235248,48765
707207847,RJ.WPam-2023-06-24_08-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,6,24,9,0,sp22,Simple Call,15.6,16.8053,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/e4pwsvu49oks/4f86da84-88a0-48e2-815c-c12dfb9ceb20.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723964&Signature=LMBbLKIHj6Ii8eyW%2FfClGsUY4Ik%3D,0.201946,48765
707207848,RJ.WPam-2023-06-23_11-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,6,23,12,0,sp22,Simple Call,5.408,6.61333,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/e4pwsvu49oks/9f50815f-a596-4e4c-838c-f43a8298e61f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723964&Signature=D%2BtLG3MCqJvJgHj0YxCp%2BypEy3w%3D,0.221892,48765
707207849,RJ.WPam-2023-06-23_08-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,6,23,9,20,sp22,Simple Call,16.3093,17.5147,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/e4pwsvu49oks/a8fb5692-7bc8-4aa9-8096-7212534b5bc3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723964&Signature=zKSbMNw1zfAxBfjAzn2xThtpYbw%3D,0.203005,48765
707207850,RJ.WPam-2023-06-23_06-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,6,23,7,0,sp22,Simple Call,23.6267,24.832,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/e4pwsvu49oks/2872619f-9fbe-4785-b746-3f8f14bf6e6b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723964&Signature=%2BXw6SZFvnm0gwNndnlvzWH9fXFA%3D,0.232378,48765
707207851,RJ.WPam-2023-06-22_14-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,6,22,15,0,sp22,Simple Call,43.056,44.2613,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/e4pwsvu49oks/b5e033de-692e-459f-988c-7adcfa044d0e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723964&Signature=w%2BEIrb42Vps4DcOknXQonJ72TO8%3D,0.219919,48765
707207916,RJ.WPam-2023-07-13_06-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,13,7,40,sp22,Simple Call,1.792,2.99733,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/e4pwsvu49oks/8abb44f9-ed11-4d38-ac83-8c00ad23b337.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723964&Signature=Mbv8ddZRdyjhZ4yLL3v3YbF2nYM%3D,0.213508,48765
707207917,RJ.WPam-2023-07-13_20-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,13,21,40,sp22,Simple Call,4.38933,5.59467,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/e4pwsvu49oks/0b5d40fc-7416-4905-b806-a169e304e3cc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723964&Signature=oQurX2KhA%2BH3HWxU77rdJYt2esQ%3D,0.204001,48765
707207918,RJ.WPam-2023-07-13_09-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,13,10,20,sp22,Simple Call,29.2,30.4053,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/e4pwsvu49oks/51ee0082-d1b7-42e6-91bf-35b488c9431b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723964&Signature=bF4o%2FhYuKWoRz5VSbuMvLAoCj7s%3D,0.22659,48765
707207919,RJ.WPam-2023-07-13_07-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,13,8,40,sp22,Simple Call,28.32,29.5253,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/e4pwsvu49oks/012effd1-ff90-46ff-b1ab-f0f30ccf0e83.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723964&Signature=LDPdaL6s%2Ffi%2FhY6e8TUPqe7ebzs%3D,0.218308,48765
707207920,RJ.WPam-2023-07-11_14-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,11,15,20,sp22,Simple Call,24.064,25.2693,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/e4pwsvu49oks/baa12b1c-4804-4b6a-a9cd-2c89345f63ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723964&Signature=7M%2FbDtvFOGgt8oJ%2BInN4qZWF9zg%3D,0.239516,48765
707207921,RJ.WPam-2023-07-11_16-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,11,17,20,sp22,Simple Call,4.43733,5.64267,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/e4pwsvu49oks/dc66d2d9-e62e-4b3a-abca-d74ca8c213c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723964&Signature=RZs4TWDXzYKIweBk2bat8njZ9L0%3D,0.223455,48765
707207922,RJ.WPam-2023-07-11_15-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,11,16,40,sp22,Simple Call,12.752,13.9573,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/e4pwsvu49oks/35cbbe60-57ac-4d4c-9bdc-3dac88b57a2d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723964&Signature=KKNmMJRh1A2jCeYmf8tbVYxtyfE%3D,0.24829,48765
707207923,RJ.WPam-2023-07-11_09-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,11,10,40,sp22,Simple Call,32.8213,34.0267,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/e4pwsvu49oks/3ba2e009-52ab-43c2-8481-a47ab88a9d3b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723964&Signature=Cs8kf1yjgrOUXaAnh7BsfZi04hk%3D,0.213133,48765
707207924,RJ.WPam-2023-07-11_09-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,11,10,0,sp22,Simple Call,0.330667,1.536,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/e4pwsvu49oks/ad0e935c-ec0d-4233-bb66-b8225c38c3e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723964&Signature=%2FqHl20G5GtlH%2BaOFLxDnTyymwKQ%3D,0.260855,48765
707207925,RJ.WPam-2023-07-11_09-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,11,10,20,sp22,Simple Call,4.07467,5.28,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/e4pwsvu49oks/54ca6091-46bd-42f5-86e6-2e6822a0e68b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723964&Signature=6STfAvUlmcgZ5%2FHTaSvJq6udJN0%3D,0.269293,48765
707207926,RJ.WPam-2023-07-12_12-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,12,13,20,sp22,Simple Call,43.7973,45.0027,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/e4pwsvu49oks/c66dbd98-9fe7-43f9-bf5d-dd15a1d24bcc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723964&Signature=exZOqDIIad27W5aPd7c%2BeJDsZfo%3D,0.21488,48765
707207927,RJ.WPam-2023-07-12_11-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,12,12,0,sp22,Simple Call,4.15467,5.36,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/e4pwsvu49oks/ef35b867-43d7-4ca3-b58f-b1303e71e9f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723964&Signature=P3hQnJVZB3Wrs%2B9wHCjTMy0aZxw%3D,0.261805,48765
707207928,RJ.WPam-2023-07-11_18-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,11,19,40,sp22,Simple Call,49.4987,50.704,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/e4pwsvu49oks/14b77fd8-0d0b-4ced-9f4a-fd3237c570ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723964&Signature=%2F15AxYxXZoLJ%2FkJZlPvMoCFm1ow%3D,0.200758,48765
707207929,RJ.WPam-2023-07-12_05-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,12,6,40,sp22,Simple Call,17.072,18.2773,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/e4pwsvu49oks/1276734a-f9b3-476a-abc5-95b2894fb113.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723964&Signature=yhBLcEyyqMGqE5Rxbq%2Fyi%2Bqbh9U%3D,0.210025,48765
