id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
988165784,RJ.WPam-2023-07-09_17-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,9,18,0,sp32,Simple Call,24.5067,25.344,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/e4pwsvu49oks/c73195ce-03a8-46e2-97b3-7f9b5d8fbf6b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266304&Signature=GqQJqEYyEnGtEiqAlCfZ%2BMe0lJU%3D,0.203905,48765
988165785,RJ.WPam-2023-07-10_10-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,10,11,20,sp32,Simple Call,13.5253,14.3627,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/e4pwsvu49oks/e8907bfa-d3af-4480-a649-48a36d3ef80d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266304&Signature=MXXdMqlk%2FVw%2FBjMDEH0vp%2BGIeEw%3D,0.221234,48765
988165786,RJ.WPam-2023-07-10_06-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,10,7,20,sp32,Simple Call,19.6533,20.4907,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/e4pwsvu49oks/e4dddea3-ec40-44cb-86c6-5952d269a86c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266304&Signature=cq3mK7qzvYbpJW88lf%2Fw2XLrpv8%3D,0.238515,48765
988165787,RJ.WPam-2023-07-10_14-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,10,15,20,sp32,Simple Call,10.7093,11.5467,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/e4pwsvu49oks/e99e69f9-ce9d-49b6-879f-4f3ff59b569a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266304&Signature=LZIP901vDbTaoNTMfz%2F7dG2bFUM%3D,0.23104,48765
988165788,RJ.WPam-2023-07-09_08-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,9,9,20,sp32,Simple Call,9.41867,10.256,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/e4pwsvu49oks/43c0f6f9-cfa4-489f-82ab-b25884a4e054.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266304&Signature=TzH%2BPXCzHasbT5HMIv%2BPjkoM4bU%3D,0.322516,48765
988165789,RJ.WPam-2023-07-09_13-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,9,14,20,sp32,Simple Call,44.464,45.3013,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/e4pwsvu49oks/9752cfaf-4446-4aa1-b689-da06c658d934.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266304&Signature=qZ9%2F0PGjAmLko%2BrufuLTnbJkcfg%3D,0.257415,48765
988165790,RJ.WPam-2023-07-09_17-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,9,18,20,sp32,Simple Call,1.712,2.54933,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/e4pwsvu49oks/7a37760f-a05a-4b62-ad89-2b3194479cd8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266304&Signature=E6bC%2BOfCTxaKb0xpJxv0kQuVYRo%3D,0.233631,48765
988165791,RJ.WPam-2023-07-10_09-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,10,10,20,sp32,Simple Call,13.6747,14.512,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/e4pwsvu49oks/7e6b9c5e-3687-4a0a-a141-09a70ccbf9bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266304&Signature=cMZRC1lDKZY6nepSD60rY5sQMvk%3D,0.230509,48765
988165792,RJ.WPam-2023-07-09_06-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,9,7,20,sp32,Simple Call,24.7627,25.6,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/e4pwsvu49oks/032a39ff-4e1a-49e2-8188-87215213e639.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266304&Signature=grVpFIIV4jAq%2Bhm3gr0dyHS9eTI%3D,0.242291,48765
988165793,RJ.WPam-2023-07-09_20-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,9,21,20,sp32,Simple Call,23.8933,24.7307,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/e4pwsvu49oks/886a652d-ca19-450d-bd73-49092ad7a486.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266304&Signature=uwIcxDRv%2B9bSQkYYcPUlLdaC3lE%3D,0.239596,48765
988165794,RJ.WPam-2023-07-09_15-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,9,16,0,sp32,Simple Call,33.5573,34.3947,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/e4pwsvu49oks/e2de199d-8727-4d62-b977-80a7159a6559.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266304&Signature=01lALXk2Xrl5p8jnG1lYoRdWgvk%3D,0.227287,48765
988165795,RJ.WPam-2023-07-09_05-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,9,6,40,sp32,Simple Call,47.088,47.9253,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/e4pwsvu49oks/11d11533-ff1c-4ade-9c99-f1cbec3ec7c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266304&Signature=uwPI8CKH1kzx%2BMkGnfufKPWiWP4%3D,0.262446,48765
988165796,RJ.WPam-2023-07-09_09-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,9,10,0,sp32,Simple Call,34.656,35.4933,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/e4pwsvu49oks/f8b01a64-d792-478e-bc19-65abd4f3b19b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266304&Signature=yXEzg%2BTaPvqBkLWvCxjS2akp%2BfE%3D,0.263785,48765
988165797,RJ.WPam-2023-07-10_07-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,10,8,0,sp32,Simple Call,31.4507,32.288,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/e4pwsvu49oks/b2217e81-7109-4926-969d-6556997470ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266304&Signature=AE%2F9jFAMVrthECzcRvSdiM2TYKs%3D,0.209405,48765
988165798,RJ.WPam-2023-07-09_05-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,9,6,20,sp32,Simple Call,45.696,46.5333,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/e4pwsvu49oks/90608d55-06ea-4f51-99f5-2c3f5d9aa664.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266304&Signature=XA3N4O4fX5R8A2H4qrHfFfBqY6k%3D,0.214295,48765
988165799,RJ.WPam-2023-07-10_03-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,10,4,20,sp32,Simple Call,21.4987,22.336,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/e4pwsvu49oks/cf05ab24-ce17-4bae-835f-431ced3c3eb7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266304&Signature=PaUNKT%2FAc4HmZEteJY%2Fq833xAsg%3D,0.259699,48765
988165800,RJ.WPam-2023-07-09_15-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,9,16,20,sp32,Simple Call,13.3653,14.2027,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/e4pwsvu49oks/3091f17d-479e-4c0a-ad98-fe54e1c70514.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266304&Signature=dtUWpDmoJ17j%2FJXU%2Bml9zFpCUkk%3D,0.232232,48765
988165801,RJ.WPam-2023-07-09_12-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,9,13,40,sp32,Simple Call,3.45067,4.288,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/e4pwsvu49oks/a0ad3079-1372-4257-b33d-6a12a7d5c91f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266304&Signature=99kWz344D9dcqsBtGq387NLG5wA%3D,0.263441,48765
988165802,RJ.WPam-2023-07-09_11-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,9,12,40,sp32,Simple Call,26.3253,27.1627,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/e4pwsvu49oks/316c8004-39fa-48d7-886c-a304416f0338.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266304&Signature=CW9uWG5uL3g51B9pQ6zxidFKoTY%3D,0.216044,48765
988165803,RJ.WPam-2023-07-10_00-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,10,1,40,sp32,Simple Call,53.7707,54.608,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/e4pwsvu49oks/ef7cd9ee-3dc2-4832-86dd-88ad8debbabc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266304&Signature=L0TvAzU8kgSvoZAnoyZuwiD60tE%3D,0.261028,48765
988165804,RJ.WPam-2023-07-09_09-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,9,10,40,sp32,Simple Call,21.0133,21.8507,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/e4pwsvu49oks/75f7f2e1-0688-4704-a1fc-0eb9cbabbc53.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266304&Signature=8u2cVYIte0EzZqEhOuYTSl50PrU%3D,0.222924,48765
988165805,RJ.WPam-2023-07-09_07-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,9,8,0,sp32,Simple Call,0.746667,1.584,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/e4pwsvu49oks/14dd139d-f400-4290-b8f1-02d2af759710.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266304&Signature=VfmmPum8TVo5ZzA6gj1XHKtHb1w%3D,0.25977,48765
988165806,RJ.WPam-2023-07-08_19-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,8,20,40,sp32,Simple Call,16.2453,17.0827,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/e4pwsvu49oks/2fc1242a-d2c1-4290-836c-175fed128218.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266304&Signature=BWrNQQO5UMImtb7UgNpA6deM0UI%3D,0.278993,48765
988165807,RJ.WPam-2023-07-09_10-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,9,11,0,sp32,Simple Call,15.0827,15.92,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/e4pwsvu49oks/459ec4f1-9d5c-4691-ba71-fed0bacafa11.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266304&Signature=%2Fna4uaHuCWhIM4K61ofPchgQx4A%3D,0.256484,48765
988165808,RJ.WPam-2023-07-09_08-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,9,9,0,sp32,Simple Call,13.5893,14.4267,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/e4pwsvu49oks/2c5de39b-8e68-44ea-99a5-d51b48340e65.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266304&Signature=%2FDrxr5CynhGjTvbuaeowG4tZeG0%3D,0.200375,48765
988165809,RJ.WPam-2023-07-09_14-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,9,15,20,sp32,Simple Call,30.5493,31.3867,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/e4pwsvu49oks/2f2439d3-44e0-4afc-930d-2a887dfa25a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266304&Signature=sCHtC%2FeHCEWx5ng5pHnRcDLcwBQ%3D,0.250335,48765
988165810,RJ.WPam-2023-07-08_20-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,8,21,20,sp32,Simple Call,3.056,3.89333,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/e4pwsvu49oks/0b7b7ef4-8a7b-4af5-9fb5-3992ace8ceed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266304&Signature=onmIfQkk%2FUiIuOJwKseIfwDBCLo%3D,0.20052,48765
988165811,RJ.WPam-2023-07-08_21-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,8,22,20,sp32,Simple Call,46.24,47.0773,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/e4pwsvu49oks/cb8987b2-e6ba-4020-ad16-fd0c9a116980.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266304&Signature=dbFP1KKRwbCV34F63g7tN7dc94c%3D,0.206182,48765
988165812,RJ.WPam-2023-07-08_17-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,8,18,40,sp32,Simple Call,17.7013,18.5387,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/e4pwsvu49oks/2bf7cc44-0937-4933-8b01-1ab0ff248af6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266304&Signature=tay9QoaEG3t6esEPF%2BoQ8mJZpag%3D,0.22377,48765
988165813,RJ.WPam-2023-07-08_15-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,8,16,0,sp32,Simple Call,43.9733,44.8107,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/e4pwsvu49oks/425b63d9-1c73-453b-b1de-972bbb39cb66.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266304&Signature=ivEeP6GftR%2FAf%2BZNeSkIrmnzGAo%3D,0.244793,48765
988165814,RJ.WPam-2023-07-08_19-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,8,20,20,sp32,Simple Call,1.52533,2.36267,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/e4pwsvu49oks/ba6f9578-0481-4bd7-a1dc-1986b643637a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266304&Signature=SXdJ5pPdQFBqcV4O1cIwz%2BdZwp0%3D,0.206417,48765
988165815,RJ.WPam-2023-07-08_18-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,8,19,40,sp32,Simple Call,32.5707,33.408,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/e4pwsvu49oks/b3249e2e-5bf4-4bea-8fb0-1ac7a6be3f95.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266304&Signature=equT35gPwO89zMoDC%2B6VvGKIZow%3D,0.23542,48765
988165816,RJ.WPam-2023-07-08_11-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,8,12,20,sp32,Simple Call,3.808,4.64533,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/e4pwsvu49oks/4442d643-5ab9-44dc-b2de-40bae662e5f2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266304&Signature=YnUmAwZHBbKsuKkUgyIqEzb8cmI%3D,0.210609,48765
988165817,RJ.WPam-2023-07-08_18-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,8,19,20,sp32,Simple Call,14.1013,14.9387,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/e4pwsvu49oks/0f610317-6ca6-47c1-bbbe-eabdf9290140.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266304&Signature=NkVeSMmr7w8fDEyEcXLHhR1X%2Bks%3D,0.294204,48765
988165818,RJ.WPam-2023-07-09_10-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,9,11,20,sp32,Simple Call,51.6427,52.48,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/e4pwsvu49oks/140d2861-8a4c-4938-8848-a2d32dc97e9f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266304&Signature=e%2FrIZkDbew4vV2%2B4ZndJKNmMHKU%3D,0.247254,48765
988165819,RJ.WPam-2023-07-09_11-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,9,12,20,sp32,Simple Call,0.0266667,0.864,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/e4pwsvu49oks/c2563ef1-7ccc-4ec4-af87-f86c96fd3671.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266304&Signature=8fl5phRt%2BYaE47tOulz3yj4GGEY%3D,0.224586,48765
988165820,RJ.WPam-2023-07-08_11-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,8,12,0,sp32,Simple Call,36.5493,37.3867,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/e4pwsvu49oks/a7967343-a3f8-4b3c-9235-01485e12fd92.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266304&Signature=MuhZD9mrXdQ3FgfhAkjPJCBYoLE%3D,0.204061,48765
988165821,RJ.WPam-2023-07-09_09-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,9,10,20,sp32,Simple Call,49.136,49.9733,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/e4pwsvu49oks/43035b94-8a9e-4d8d-a213-1e3519dce2ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266304&Signature=XAxGf0QEYCW5p3Z3tkhvA5lFOIg%3D,0.245367,48765
988165822,RJ.WPam-2023-07-08_06-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,8,7,40,sp32,Simple Call,6.16533,7.00267,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/e4pwsvu49oks/069655ce-ba13-40b2-b629-f0c9987e6334.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266304&Signature=kS7v05ZGMUfIEJpha5GPQKjXFIw%3D,0.227862,48765
988165823,RJ.WPam-2023-07-09_07-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,9,8,40,sp32,Simple Call,14.9653,15.8027,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/e4pwsvu49oks/edac5bff-0eb9-4c1a-872f-e3e2d3926e90.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266304&Signature=STkaGqcOTB8XsnB9XMOUQPsBAxA%3D,0.233812,48765
988165824,RJ.WPam-2023-07-08_06-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,8,7,0,sp32,Simple Call,19.4507,20.288,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/e4pwsvu49oks/6a805004-5aa6-447a-92cb-9a87dd600631.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266304&Signature=jZI20ijdQZ7yVaUKiXNbfxeTenw%3D,0.275872,48765
988165825,RJ.WPam-2023-07-09_08-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,9,9,40,sp32,Simple Call,43.0933,43.9307,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/e4pwsvu49oks/358af05d-8a51-40bb-bc83-12790954ce7e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266304&Signature=xAsJjITi5Gt%2BMyKwcN0knQB%2FyW8%3D,0.26484,48765
988165826,RJ.WPam-2023-07-09_07-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,9,8,20,sp32,Simple Call,8.032,8.86933,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/e4pwsvu49oks/ad4e99a0-97a7-4105-9fd2-d20e25a6d66f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266304&Signature=aB9EbcjiFk7qCh7EDjLJRVzpY64%3D,0.232082,48765
988165827,RJ.WPam-2023-07-08_05-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,8,6,40,sp32,Simple Call,37.712,38.5493,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/e4pwsvu49oks/61d47877-4dce-4a0a-aba5-02880f02b1d0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266304&Signature=4JKk29U6L9jMhtB6o8AE8hH0lYo%3D,0.221398,48765
