id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
594149630,RJ.WPam-2023-03-27_16-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,3,27,17,20,Agelaius tricolor,Common Song,29.264,30.858666666666668,656.25,5062.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147658974,0.21510268367055008,48765
594149631,RJ.WPam-2023-03-27_15-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,3,27,16,40,Agelaius tricolor,Common Song,45.205333333333336,46.8,656.25,5062.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147658975,0.2436213979511213,48765
594149632,RJ.WPam-2023-03-27_16-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,3,27,17,0,Agelaius tricolor,Common Song,48.256,49.85066666666667,656.25,5062.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147658976,0.2572224273760148,48765
594149633,RJ.WPam-2023-03-27_15-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,3,27,16,20,Agelaius tricolor,Common Song,10.757333333333333,12.352,656.25,5062.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147658979,0.2907528019353239,48765
594149634,RJ.WPam-2023-05-05_06-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,5,5,7,0,Agelaius tricolor,Common Song,8.176,9.770666666666667,656.25,5062.5,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147658982,0.24097186171962695,48765
594149635,RJ.WPam-2023-03-27_15-19.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,3,27,16,19,Agelaius tricolor,Common Song,22.864,24.458666666666666,656.25,5062.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147658983,0.34863379356226143,48765
594149636,RJ.WPam-2023-03-07_17-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,3,7,17,40,Agelaius tricolor,Common Song,32.448,34.04266666666667,656.25,5062.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147658986,0.2977218351328621,48765
594149637,RJ.WPam-2023-05-04_20-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,5,4,21,20,Agelaius tricolor,Common Song,41.781333333333336,43.376,656.25,5062.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147659051,0.2502082330672099,48765
594149638,RJ.WPam-2023-05-04_11-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,5,4,12,40,Agelaius tricolor,Common Song,46.165333333333336,47.76,656.25,5062.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147659125,0.3420506327346819,48765
594149639,RJ.WPam-2023-04-26_12-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,26,13,0,Agelaius tricolor,Common Song,28.506666666666668,30.101333333333333,656.25,5062.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147659807,0.2832322519135373,48765
594149640,RJ.WPam-2023-04-25_05-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,25,6,0,Agelaius tricolor,Common Song,3.6693333333333333,5.264,656.25,5062.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147659942,0.2717297247573129,48765
594149641,RJ.WPam-2023-04-25_05-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,25,6,40,Agelaius tricolor,Common Song,22.746666666666666,24.341333333333335,656.25,5062.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147659943,0.26567040398689407,48765
594149642,RJ.WPam-2023-04-23_21-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,23,22,40,Agelaius tricolor,Common Song,36.49066666666667,38.08533333333333,656.25,5062.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147660098,0.2676333453091335,48765
594149643,RJ.WPam-2023-04-23_20-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,23,21,20,Agelaius tricolor,Common Song,55.029333333333334,56.624,656.25,5062.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147660161,0.2654049296320165,48765
594149644,RJ.WPam-2023-04-16_13-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,16,14,0,Agelaius tricolor,Common Song,34.832,36.42666666666667,656.25,5062.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147660722,0.22667176712810583,48765
594149645,RJ.WPam-2023-04-15_05-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,15,6,40,Agelaius tricolor,Common Song,32.656,34.25066666666667,656.25,5062.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147660847,0.34613365973182836,48765
594149646,RJ.WPam-2023-04-05_00-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,5,1,20,Agelaius tricolor,Common Song,14.714666666666666,16.309333333333335,656.25,5062.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147661780,0.3253510962680084,48765
594149647,RJ.WPam-2023-04-04_02-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,4,3,40,Agelaius tricolor,Common Song,57.12533333333333,58.72,656.25,5062.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147661928,0.29103596428236006,48765
594149648,RJ.WPam-2023-06-23_20-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,6,23,21,0,Agelaius tricolor,Common Song,42.64533333333333,44.24,656.25,5062.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147678174,0.27465331479397515,48765
594149649,RJ.WPam-2023-06-14_21-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,6,14,22,40,Agelaius tricolor,Common Song,0.21333333333333335,1.808,656.25,5062.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147679033,0.32499170221715035,48765
594149650,RJ.WPam-2023-06-14_21-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,6,14,22,0,Agelaius tricolor,Common Song,6.965333333333334,8.56,656.25,5062.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147679035,0.2104824645646296,48765
594149651,RJ.WPam-2023-06-14_15-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,6,14,16,0,Agelaius tricolor,Common Song,22.602666666666668,24.197333333333333,656.25,5062.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147679054,0.3395724012130148,48765
594149652,RJ.WPam-2023-06-13_14-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,6,13,15,40,Agelaius tricolor,Common Song,1.7546666666666666,3.3493333333333335,656.25,5062.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147679112,0.26884011400899893,48765
594149653,RJ.WPam-2023-06-13_15-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,6,13,16,0,Agelaius tricolor,Common Song,57.925333333333334,59.52,656.25,5062.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147679135,0.26891521212541014,48765
594149654,RJ.WPam-2023-04-11_13-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,11,14,20,Agelaius tricolor,Common Song,4.016,5.610666666666667,656.25,5062.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147684805,0.3683161178697101,48765
594149655,RJ.WPam-2023-04-11_12-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,11,13,20,Agelaius tricolor,Common Song,43.63733333333333,45.232,656.25,5062.5,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147684810,0.2396932144532644,48765
594149684,RJ.WPam-2023-08-03_15-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,8,3,16,40,Agelaius tricolor,Common Song,8.128,9.722666666666667,656.25,5062.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147635874,0.20869276335819797,48765
594149685,RJ.WPam-2023-08-03_15-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,8,3,16,0,Agelaius tricolor,Common Song,54.96,56.55466666666667,656.25,5062.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147635876,0.3094417622651419,48765
594149686,RJ.WPam-2023-08-03_13-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,8,3,14,40,Agelaius tricolor,Common Song,7.104,8.698666666666666,656.25,5062.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147635879,0.2700545102480829,48765
594149687,RJ.WPam-2023-08-02_18-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,8,2,19,40,Agelaius tricolor,Common Song,5.525333333333333,7.12,656.25,5062.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147635887,0.26953688756367167,48765
594149688,RJ.WPam-2023-08-02_18-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,8,2,19,20,Agelaius tricolor,Common Song,31.925333333333334,33.52,656.25,5062.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147635888,0.24086730922919636,48765
594149689,RJ.WPam-2023-08-02_17-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,8,2,18,40,Agelaius tricolor,Common Song,42.416,44.010666666666665,656.25,5062.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147635899,0.20463379550050617,48765
594149690,RJ.WPam-2023-08-02_17-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,8,2,18,0,Agelaius tricolor,Common Song,57.36,58.95466666666667,656.25,5062.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147635900,0.3164669148414981,48765
594149691,RJ.WPam-2023-08-02_15-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,8,2,16,20,Agelaius tricolor,Common Song,31.92,33.51466666666666,656.25,5062.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147635912,0.2054256135825991,48765
594149692,RJ.WPam-2023-08-02_14-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,8,2,15,0,Agelaius tricolor,Common Song,46.858666666666664,48.45333333333333,656.25,5062.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147635920,0.21607006365454418,48765
594149693,RJ.WPam-2023-08-02_13-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,8,2,14,40,Agelaius tricolor,Common Song,33.248,34.842666666666666,656.25,5062.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147635921,0.2020772062994238,48765
594149694,RJ.WPam-2023-08-02_13-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,8,2,14,0,Agelaius tricolor,Common Song,15.498666666666667,17.093333333333334,656.25,5062.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147635924,0.2096004823631832,48765
594149695,RJ.WPam-2023-08-02_13-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,8,2,14,20,Agelaius tricolor,Common Song,0.20266666666666666,1.7973333333333332,656.25,5062.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147635925,0.25174411513418427,48765
594149696,RJ.WPam-2023-08-02_12-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,8,2,13,0,Agelaius tricolor,Common Song,31.061333333333334,32.656,656.25,5062.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147635934,0.20155595456867284,48765
594149697,RJ.WPam-2023-08-02_11-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,8,2,12,40,Agelaius tricolor,Common Song,16.69333333333333,18.288,656.25,5062.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147635946,0.3151811109813815,48765
594149698,RJ.WPam-2023-08-02_11-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,8,2,12,0,Agelaius tricolor,Common Song,3.088,4.682666666666667,656.25,5062.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147635948,0.26024098503725623,48765
594149699,RJ.WPam-2023-08-01_19-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,8,1,20,0,Agelaius tricolor,Common Song,29.157333333333334,30.752,656.25,5062.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147635954,0.28036017412719816,48765
594149700,RJ.WPam-2023-08-01_18-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,8,1,19,0,Agelaius tricolor,Common Song,50.48,52.074666666666666,656.25,5062.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147635956,0.2736976692061366,48765
594149701,RJ.WPam-2023-08-01_18-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,8,1,19,20,Agelaius tricolor,Common Song,22.341333333333335,23.936,656.25,5062.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147635957,0.24212438683767554,48765
594149702,RJ.WPam-2023-08-01_16-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,8,1,17,0,Agelaius tricolor,Common Song,55.55733333333333,57.152,656.25,5062.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147635965,0.25223710948307676,48765
594149703,RJ.WPam-2023-08-01_15-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,8,1,16,40,Agelaius tricolor,Common Song,32.794666666666664,34.38933333333333,656.25,5062.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147635974,0.28208535191859335,48765
594149704,RJ.WPam-2023-08-01_17-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,8,1,18,0,Agelaius tricolor,Common Song,0.992,2.5866666666666664,656.25,5062.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147635976,0.22445171554401175,48765
594149705,RJ.WPam-2023-08-01_14-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,8,1,15,20,Agelaius tricolor,Common Song,51.104,52.69866666666667,656.25,5062.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147635984,0.20822476305461385,48765
594149706,RJ.WPam-2023-08-01_11-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,8,1,12,40,Agelaius tricolor,Common Song,49.2,50.794666666666664,656.25,5062.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147635997,0.2975829230246488,48765
594149707,RJ.WPam-2023-08-01_10-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,8,1,11,20,Agelaius tricolor,Common Song,3.7226666666666666,5.317333333333333,656.25,5062.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147636006,0.259843729150554,48765
594149708,RJ.WPam-2023-08-01_11-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,8,1,12,0,Agelaius tricolor,Common Song,2.016,3.6106666666666665,656.25,5062.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147636007,0.3051596111386195,48765
594149709,RJ.WPam-2023-08-01_12-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,8,1,13,20,Agelaius tricolor,Common Song,11.530666666666667,13.125333333333334,656.25,5062.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147636011,0.224806935880772,48765
594149710,RJ.WPam-2023-08-01_10-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,8,1,11,0,Agelaius tricolor,Common Song,29.92,31.514666666666667,656.25,5062.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147636013,0.27137089894837757,48765
594149711,RJ.WPam-2023-08-01_11-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,8,1,12,20,Agelaius tricolor,Common Song,22.101333333333333,23.696,656.25,5062.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147636016,0.31652325759198424,48765
594149712,RJ.WPam-2023-07-31_18-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,31,19,40,Agelaius tricolor,Common Song,40.586666666666666,42.181333333333335,656.25,5062.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147636032,0.2133251170576228,48765
594149713,RJ.WPam-2023-07-31_17-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,31,18,0,Agelaius tricolor,Common Song,57.97866666666667,59.57333333333333,656.25,5062.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147636039,0.3066249971996966,48765
594149714,RJ.WPam-2023-07-31_16-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,31,17,20,Agelaius tricolor,Common Song,42.00533333333333,43.6,656.25,5062.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147636044,0.36639730912847807,48765
594149715,RJ.WPam-2023-07-31_15-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,31,16,40,Agelaius tricolor,Common Song,39.94133333333333,41.536,656.25,5062.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147636049,0.313653332839438,48765
594149716,RJ.WPam-2023-07-31_14-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,31,15,20,Agelaius tricolor,Common Song,21.30666666666667,22.901333333333334,656.25,5062.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147636059,0.20181306066704954,48765
594149717,RJ.WPam-2023-07-31_13-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,31,14,40,Agelaius tricolor,Common Song,34.885333333333335,36.48,656.25,5062.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147636071,0.27503392263041077,48765
594149718,RJ.WPam-2023-07-31_12-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,31,13,40,Agelaius tricolor,Common Song,45.232,46.82666666666667,656.25,5062.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147636072,0.24500235910584514,48765
594149719,RJ.WPam-2023-07-31_10-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,31,11,20,Agelaius tricolor,Common Song,45.616,47.21066666666667,656.25,5062.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147636076,0.2937232926902413,48765
594149720,RJ.WPam-2023-07-31_11-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,31,12,20,Agelaius tricolor,Common Song,4.533333333333333,6.128,656.25,5062.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147636078,0.2742983270651808,48765
594149721,RJ.WPam-2023-07-30_22-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,30,23,40,Agelaius tricolor,Common Song,20.010666666666665,21.605333333333334,656.25,5062.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147636079,0.25569990853203683,48765
594149722,RJ.WPam-2023-07-31_09-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,31,10,40,Agelaius tricolor,Common Song,25.28,26.874666666666666,656.25,5062.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147636099,0.25101137612671764,48765
594149723,RJ.WPam-2023-07-30_20-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,30,21,0,Agelaius tricolor,Common Song,27.402666666666665,28.997333333333334,656.25,5062.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147636113,0.27228622177100015,48765
594149724,RJ.WPam-2023-07-30_17-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,30,18,20,Agelaius tricolor,Common Song,48.53333333333333,50.128,656.25,5062.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147636122,0.299909173253074,48765
594149725,RJ.WPam-2023-07-30_20-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,30,21,20,Agelaius tricolor,Common Song,0.192,1.7866666666666666,656.25,5062.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147636124,0.442855643792111,48765
594149726,RJ.WPam-2023-07-30_19-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,30,20,20,Agelaius tricolor,Common Song,10.773333333333333,12.368,656.25,5062.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147636125,0.21168529756312893,48765
594149727,RJ.WPam-2023-07-31_09-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,31,10,0,Agelaius tricolor,Common Song,10.618666666666666,12.213333333333333,656.25,5062.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147636127,0.25856352667008975,48765
594149728,RJ.WPam-2023-07-30_18-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,30,19,0,Agelaius tricolor,Common Song,10.24,11.834666666666667,656.25,5062.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147636133,0.26356311583626485,48765
594149729,RJ.WPam-2023-07-30_14-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,30,15,0,Agelaius tricolor,Common Song,11.466666666666667,13.061333333333334,656.25,5062.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147636153,0.2594470457879917,48765
594149730,RJ.WPam-2023-07-30_15-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,30,16,40,Agelaius tricolor,Common Song,52.965333333333334,54.56,656.25,5062.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147636155,0.20639771710026308,48765
594149731,RJ.WPam-2023-07-30_17-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,30,18,0,Agelaius tricolor,Common Song,53.968,55.562666666666665,656.25,5062.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147636165,0.2298652795286288,48765
594149732,RJ.WPam-2023-07-30_10-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,30,11,40,Agelaius tricolor,Common Song,25.845333333333333,27.44,656.25,5062.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147636169,0.24839526462870057,48765
