id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
805757630,RJ.WPam-2023-04-16_13-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,16,14,0,Agelaius tricolor,Courtship Song,57.8453,58.784,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/e4pwsvu49oks/3a9dc67a-b01c-46e1-ba41-44dfbde71ce0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733282769&Signature=tfqhyDqh7KnOFiwJrF%2BncSBa2%2B0%3D,0.330866,48765
805757631,RJ.WPam-2023-04-15_05-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,15,6,40,Agelaius tricolor,Courtship Song,15.3653,16.304,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/15/e4pwsvu49oks/daccc0d6-49cb-4ee9-b418-28f9284a310a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733282769&Signature=PxMAWkIo3vw2ETx0CvPz8zjCXMA%3D,0.274881,48765
805757632,RJ.WPam-2023-04-04_02-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,4,3,40,Agelaius tricolor,Courtship Song,45.008,45.9467,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/04/e4pwsvu49oks/fc30ee07-e1c5-4737-a177-93fc14b6e0c5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733282769&Signature=TBnU49p90a9UFpzrxyKyll5ZpM8%3D,0.282454,48765
805757633,RJ.WPam-2023-06-23_20-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,6,23,21,0,Agelaius tricolor,Courtship Song,23.3387,24.2773,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/e4pwsvu49oks/b4eea31f-c1ce-4e35-902d-04972fe342d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733282769&Signature=Ncp4%2FjE3Y9g0Q8j0LUGveLU8pEs%3D,0.424076,48765
805757634,RJ.WPam-2023-06-14_21-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,6,14,22,40,Agelaius tricolor,Courtship Song,49.424,50.3627,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/e4pwsvu49oks/54f7c843-07a6-4f97-bd24-68f775118ef8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733282769&Signature=04iHAXb17t5sd4dLN2o5JWCw7oQ%3D,0.305441,48765
805757635,RJ.WPam-2023-06-14_21-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,6,14,22,0,Agelaius tricolor,Courtship Song,45.3387,46.2773,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/e4pwsvu49oks/959be081-79f6-472b-a391-f96a6e0ded88.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733282769&Signature=7gdnJhFFxYa8ZmnL%2BppvDiLLNK8%3D,0.279126,48765
805757636,RJ.WPam-2023-06-14_15-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,6,14,16,0,Agelaius tricolor,Courtship Song,56.8053,57.744,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/e4pwsvu49oks/9a3f1542-fad0-4ccd-8b74-ecf295c9877c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733282769&Signature=TS9PQAaipUaqUAAFTf3L6reroXM%3D,0.302684,48765
805757637,RJ.WPam-2023-06-13_14-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,6,13,15,40,Agelaius tricolor,Courtship Song,29.6533,30.592,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/e4pwsvu49oks/9812f93b-1ac1-4336-b8ef-419d30625812.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733282769&Signature=El0t5NfOcoaB%2BJiWHKELKUrE%2Fts%3D,0.23689,48765
805757638,RJ.WPam-2023-04-11_13-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,11,14,20,Agelaius tricolor,Courtship Song,50.7307,51.6693,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/11/e4pwsvu49oks/1ba43d6b-da53-4a38-8f30-252075034ea6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733282769&Signature=pWrm7ZlrfNz4uh9iDrhVIWQaLjM%3D,0.529552,48765
805757639,RJ.WPam-2023-04-11_12-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,11,13,20,Agelaius tricolor,Courtship Song,22.9867,23.9253,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/11/e4pwsvu49oks/f57cc892-880b-4a7f-83ea-19cfe7a43d12.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733282769&Signature=YwVz0PNAbXBYHEnZaatGGMLd%2Fx8%3D,0.247866,48765
805761352,RJ.WPam-2023-04-07_06-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,7,7,0,Agelaius tricolor,Courtship Song,51.7493,52.688,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/07/e4pwsvu49oks/ac231bdb-ba80-4346-a9f7-57a5412b630e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733282769&Signature=HHgqHaYDNstYuwqwV3oyhVNBfcM%3D,0.300475,48765
805761353,RJ.WPam-2023-04-07_16-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,7,17,0,Agelaius tricolor,Courtship Song,37.712,38.6507,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/08/e4pwsvu49oks/3dad2b48-e7e4-4888-90ee-b4def499bd8c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733282769&Signature=sC9qo7HIrcDEekCoqfXdGd5dWIA%3D,0.320514,48765
805761354,RJ.WPam-2023-04-07_05-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,7,6,40,Agelaius tricolor,Courtship Song,33.0827,34.0213,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/07/e4pwsvu49oks/02a58ac5-dddd-4edb-8f8b-8d2b517ed845.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733282769&Signature=VvASHw9zWNPQk422gpu%2FsSWhP7E%3D,0.261972,48765
805761355,RJ.WPam-2023-04-07_15-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,7,16,20,Agelaius tricolor,Courtship Song,50.1493,51.088,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/07/e4pwsvu49oks/91f1b8df-1062-4e9f-a6a3-2e62e8cae149.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733282769&Signature=sNP3k4VpP%2FhR7hkU0t5zawFMMps%3D,0.262396,48765
805761356,RJ.WPam-2023-04-07_14-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,7,15,0,Agelaius tricolor,Courtship Song,23.2107,24.1493,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/07/e4pwsvu49oks/b7a263d3-c05a-4920-9339-574a6fe39932.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733282769&Signature=5kF2CEEpOxAXV1AmZHQVFBf0IT0%3D,0.306534,48765
805761357,RJ.WPam-2023-04-07_01-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,7,2,0,Agelaius tricolor,Courtship Song,38.4213,39.36,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/07/e4pwsvu49oks/4be23d03-e3cb-448b-9e61-b05abc075329.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733282769&Signature=CFUrp3c8pSBj2%2F36uF0DYjvnOMo%3D,0.218533,48765
805761358,RJ.WPam-2023-04-07_00-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,7,1,40,Agelaius tricolor,Courtship Song,3.248,4.18667,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/07/e4pwsvu49oks/01c1bf2a-8a55-4c11-b494-a6748f0c39c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733282769&Signature=ry4wfhodOnpsaRBJdKF2DqiZ7ts%3D,0.275464,48765
805761359,RJ.WPam-2023-04-07_09-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,7,10,0,Agelaius tricolor,Courtship Song,28.2293,29.168,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/07/e4pwsvu49oks/66ea1a3d-a6ca-4ba7-9187-b842226ecb2a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733282769&Signature=FTkTqi7HMQQt34OTpvZy7A9DIyc%3D,0.305306,48765
805761360,RJ.WPam-2023-04-07_07-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,7,8,20,Agelaius tricolor,Courtship Song,15.7547,16.6933,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/07/e4pwsvu49oks/c4956445-9f92-4b86-8ee8-cb190adc9574.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733282769&Signature=GgC%2FDJlW%2FF7dMVPrGCrll%2FbRdOs%3D,0.287434,48765
805761361,RJ.WPam-2023-04-07_06-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,7,7,20,Agelaius tricolor,Courtship Song,51.152,52.0907,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/07/e4pwsvu49oks/39384f4e-96f8-430e-a554-0c68ece9317d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733282769&Signature=PsUBUm5Sqg6xMdFtaGb8txZJ4EY%3D,0.349873,48765
805761362,RJ.WPam-2023-04-06_20-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,6,21,20,Agelaius tricolor,Courtship Song,21.8027,22.7413,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/07/e4pwsvu49oks/dbd5296e-2ca3-4312-bd39-abb71c04893c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733282769&Signature=uSoJjH%2BD7LXC4nUwkgtXr9IcncY%3D,0.312009,48765
805761363,RJ.WPam-2023-04-06_19-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,6,20,20,Agelaius tricolor,Courtship Song,47.776,48.7147,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/07/e4pwsvu49oks/754d06c6-456e-4968-8920-3c10c52807db.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733282769&Signature=kSBANCjAT3p3J2npX2dANaI77Jw%3D,0.416779,48765
805761364,RJ.WPam-2023-04-06_19-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,6,20,0,Agelaius tricolor,Courtship Song,46.9333,47.872,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/07/e4pwsvu49oks/90ed3580-6682-45ae-beee-3a181753c39a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733282769&Signature=mK556JGyRPQGTxTQ5ilSaRTV4jM%3D,0.33796,48765
805761365,RJ.WPam-2023-04-06_18-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,6,19,40,Agelaius tricolor,Courtship Song,32.7573,33.696,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/07/e4pwsvu49oks/6d4be489-23be-4dfa-ad03-34323b135a70.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733282769&Signature=8x6Q8icOkC928QHmwWQZxA8uHOo%3D,0.276058,48765
805761366,RJ.WPam-2023-04-06_18-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,6,19,20,Agelaius tricolor,Courtship Song,18.72,19.6587,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/07/e4pwsvu49oks/35069335-5920-4cc2-9463-d5d47086fcb8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733282769&Signature=eAjoRoIERuu1sal8bdKMtx9iFwk%3D,0.350784,48765
805761367,RJ.WPam-2023-04-06_18-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,6,19,0,Agelaius tricolor,Courtship Song,44.6933,45.632,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/07/e4pwsvu49oks/f6c24166-3343-4df0-88e5-0bfee79ad917.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733282769&Signature=F8RjGfgNNTi5ZSq59oQBn87Iotk%3D,0.300433,48765
805761368,RJ.WPam-2023-04-06_17-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,6,18,20,Agelaius tricolor,Courtship Song,57.9413,58.88,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/07/e4pwsvu49oks/c4f12c13-1992-4f51-9ff9-ead8e49df7f2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733282769&Signature=ezcHanRh%2F4CvE1ax%2BsocrttZ8eU%3D,0.357043,48765
805761369,RJ.WPam-2023-04-06_17-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,6,18,0,Agelaius tricolor,Courtship Song,49.3867,50.3253,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/07/e4pwsvu49oks/0ce79515-5c0a-4d7e-9311-5000040c00fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733282769&Signature=zTY7GjByk96PFeDAg%2BHIFmchTYs%3D,0.473159,48765
805761370,RJ.WPam-2023-04-06_16-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,6,17,40,Agelaius tricolor,Courtship Song,52.6133,53.552,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/07/e4pwsvu49oks/214557dc-3912-40b0-93ed-091e8b25f485.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733282769&Signature=bdT%2FQA7A4xjNuJD4yuq0dI4PfLM%3D,0.320062,48765
805761371,RJ.WPam-2023-04-06_16-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,6,17,20,Agelaius tricolor,Courtship Song,6.68267,7.62133,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/07/e4pwsvu49oks/781068fa-7ab3-49a3-9dab-49df1b3401ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733282769&Signature=%2B87IlaEajh6kl27CHwV6TgXo0Uc%3D,0.325279,48765
805761372,RJ.WPam-2023-04-06_16-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,6,17,0,Agelaius tricolor,Courtship Song,33.072,34.0107,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/07/e4pwsvu49oks/f0dc3b3a-fbcc-4979-8379-e8e62d20a56e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733282769&Signature=I3r1BfvZKT9ksxsPjWNR3Hqkquc%3D,0.322931,48765
805761373,RJ.WPam-2023-04-06_15-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,6,16,40,Agelaius tricolor,Courtship Song,7.30667,8.24533,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/06/e4pwsvu49oks/e59f1ae8-d17e-4ec2-b269-65ffcc14189d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733282769&Signature=JTYTFUTd4rMR%2FITh0lq6BRrVM78%3D,0.336157,48765
805761374,RJ.WPam-2023-04-06_15-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,6,16,0,Agelaius tricolor,Courtship Song,43.488,44.4267,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/06/e4pwsvu49oks/5728cc3c-df83-43b9-93b7-bfba8d24ab51.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733282769&Signature=QkWMoGNp3wRXx%2FASPOfYrNUneOs%3D,0.355324,48765
805761375,RJ.WPam-2023-04-06_15-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,6,16,20,Agelaius tricolor,Courtship Song,51.2267,52.1653,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/06/e4pwsvu49oks/57c46d3b-e36d-4590-873c-edf21ec3765a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733282769&Signature=iB7Mn%2FRqD5Pe18YUYKfNAfvSgRk%3D,0.374683,48765
805761376,RJ.WPam-2023-04-06_14-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,6,15,20,Agelaius tricolor,Courtship Song,1.66933,2.608,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/06/e4pwsvu49oks/9b6e3940-ae82-4f2f-9c7b-0c5933b0d95a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733282769&Signature=UeJ22yw7CGdvwPolg2minbGqiBk%3D,0.348462,48765
